task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.503,107.901,110.646,118.31,10.427,114.381,102.503,113.522,95.604,117.266,109.997,10.361,113.913,113.468,111.621
4,72.514,9.993,104.042,1.135,1.026,103.591,104.28,107.994,9.777,97.274,1.121,1.111,105.435,115.418,106.408
2,72.546,110.225,108.731,104.494,11.338,107.55,1.065,104.786,107.996,96.496,112.68,9.931,107.55,1.003,95.916
2,72.707,103.191,105.076,110.126,11.408,102.913,1.013,103.588,115.342,96.496,101.385,10.851,114.785,1.019,104.264
1,72.891,95.773,113.656,110.94,11.072,108.774,115.131,102.083,107.151,100.143,117.305,9.89,114.54,100.938,106.151
1,73.211,97.364,115.153,117.006,10.361,100.696,111.642,109.985,111.329,109.524,106.924,10.339,103.751,104.569,113.522
2,73.366,112.616,95.958,102.281,10.913,107.55,1.026,106.181,106.873,103.95,96.36,11.274,107.553,0.943,110.317
2,73.622,113.061,102.299,99.429,10.542,116.547,0.941,94.675,106.955,92.414,112.432,10.963,106.356,1.063,105.157
3,73.629,0.954,98.228,99.786,10.48,108.824,108.463,1.108,0.995,105.38,106.058,9.743,103.045,104.915,1.087
4,73.761,9.761,107.019,1.016,1.072,109.663,115.469,105.448,10.995,97.888,1.044,1.099,110.68,112.291,100.231
4,73.914,10.216,104.149,1.1,1.073,98.516,110.721,102.04,10.09,100.545,1.092,0.957,104.4,113.729,104.257
3,74.042,0.964,111.032,99.085,10.845,101.935,103.999,0.942,1.077,104.657,101.229,9.66,105.415,115.592,0.945
3,74.137,0.974,96.027,109.477,9.789,97.804,101.109,0.983,0.987,101.19,99.729,9.959,100.121,108.113,0.968
1,74.147,94.229,112.944,112.305,9.916,111.517,115.108,99.956,102.186,104.268,112.964,10.645,110.544,108.641,113.934
1,74.153,108.513,115.102,111.525,10.339,112.684,115.222,103.697,96.834,104.346,108.275,9.88,117.788,110.889,103.298
4,74.495,11.156,108.397,1.121,0.968,96.563,109.628,108.295,10.931,112.828,1.05,1.057,108.803,110.68,112.054
3,74.512,1.118,95.817,97.848,10.243,92.253,114.408,1.113,1.0,100.828,103.771,10.743,105.431,101.718,0.942
1,74.907,107.772,112.147,107.656,10.598,103.328,101.851,99.76,105.228,116.804,100.503,9.441,107.6,116.97,108.804
3,75.045,1.072,97.746,98.697,11.074,107.714,111.731,0.953,1.023,106.765,102.595,10.679,98.485,100.906,1.002
3,75.266,0.964,109.814,93.467,10.991,105.802,114.546,1.002,1.065,95.257,101.11,10.833,103.393,100.049,0.948
4,75.332,10.984,107.217,1.094,0.987,93.641,112.275,100.568,10.594,100.821,1.125,1.085,106.954,106.282,116.507
4,75.72,11.154,102.668,1.017,1.087,103.63,100.419,116.34,11.109,99.846,1.075,1.014,105.057,111.442,99.15
1,75.746,108.927,109.262,103.009,11.016,109.99,99.71,112.674,105.497,109.321,116.997,10.951,117.643,101.979,116.079
3,75.834,0.989,102.543,97.936,10.4,101.757,109.998,1.106,1.095,105.519,108.507,9.802,106.42,100.497,0.982
2,75.949,108.52,108.424,102.872,9.766,112.457,0.954,110.611,108.335,96.406,100.153,11.072,112.137,0.93,99.549
1,75.954,99.562,104.521,101.09,11.001,105.521,105.41,106.099,94.57,118.31,101.894,9.819,115.51,109.631,101.025
3,76.233,1.033,106.898,105.259,10.7,103.93,114.558,1.073,0.982,99.413,93.313,11.03,105.258,113.225,0.98
2,76.661,110.57,91.906,96.498,9.675,113.09,0.941,95.44,100.391,104.205,98.61,10.922,110.977,0.93,97.069
4,76.737,10.977,111.107,1.071,0.987,101.767,103.227,103.329,9.899,109.235,0.982,1.079,105.168,109.452,100.78
2,77.265,100.042,93.604,98.855,9.934,113.381,1.075,94.802,108.606,107.526,111.9,9.69,105.06,1.032,105.832
3,77.365,0.997,107.045,97.414,10.539,106.993,104.334,1.056,1.029,95.55,101.864,10.659,99.5,104.915,1.086
2,77.554,105.692,103.241,97.079,11.326,107.487,1.023,108.25,103.723,106.71,104.281,9.768,115.347,1.001,94.489
1,77.61,108.835,108.229,99.719,11.001,115.353,101.705,107.165,97.074,107.117,105.149,10.514,104.414,115.03,104.641
2,77.673,104.665,100.587,109.43,9.868,108.505,1.016,110.29,99.531,99.381,99.155,10.578,107.918,0.941,107.349
3,77.687,1.06,99.117,94.189,10.632,102.147,102.522,1.054,0.965,101.133,100.134,10.874,106.336,111.834,1.008
4,78.17,9.726,104.015,1.018,0.958,104.687,107.59,103.439,10.302,112.996,1.076,0.983,103.181,112.866,101.015
1,78.394,110.102,112.059,111.263,10.243,104.53,113.442,108.143,100.584,108.973,115.784,11.124,106.234,103.717,114.828
4,78.411,9.793,112.922,1.063,1.015,94.241,108.34,106.881,9.749,103.025,1.133,1.095,106.223,99.459,102.715
4,78.475,9.836,99.536,1.048,1.045,106.79,102.525,108.146,11.086,104.947,1.051,1.034,109.605,105.554,112.268
4,78.508,10.535,107.588,0.978,1.002,98.836,111.062,110.206,9.787,109.242,0.986,1.024,99.133,113.359,116.315
2,78.587,114.105,106.154,111.867,9.635,117.813,0.967,103.173,100.676,92.246,109.616,10.444,115.308,1.032,103.276
4,78.604,10.328,111.055,1.156,0.966,111.233,103.16,103.551,10.334,109.106,1.12,1.036,95.104,106.8,105.676
2,79.013,115.443,94.164,112.143,10.918,110.717,0.992,96.34,105.957,100.523,110.731,11.046,117.07,1.075,101.001
1,79.188,97.565,107.842,107.339,9.632,101.429,112.835,107.22,106.346,110.912,103.577,9.926,115.415,101.362,101.112
4,79.191,10.647,106.881,1.045,1.015,107.203,105.397,106.506,11.157,106.893,1.025,1.023,107.205,101.898,113.86
2,79.273,113.833,91.933,98.222,9.675,104.993,1.074,100.855,109.972,93.339,103.275,11.143,106.588,0.958,101.942
2,79.273,111.845,108.636,101.744,10.326,111.949,1.076,101.969,115.934,103.767,100.14,11.02,103.777,0.965,110.113
4,79.288,9.868,104.635,1.058,0.945,110.936,102.696,109.536,10.624,112.377,1.064,1.107,107.697,108.064,104.288
3,79.638,1.047,108.582,96.886,11.309,107.918,115.157,1.082,1.006,110.099,103.963,10.536,93.522,112.616,1.092
2,79.715,106.925,108.507,105.256,10.597,103.674,0.93,107.853,112.422,94.208,104.08,10.179,110.596,1.055,94.512
2,80.027,114.318,102.391,100.833,9.955,102.801,1.068,96.025,100.761,92.868,108.648,10.367,99.818,1.019,94.352
1,80.055,96.918,107.18,108.731,10.234,118.02,115.939,109.534,108.642,115.627,113.439,10.773,112.741,111.686,104.272
4,80.715,10.634,104.93,1.146,1.096,96.166,99.062,100.71,11.56,99.956,1.138,1.066,95.975,103.399,100.335
2,80.81,100.662,104.181,106.584,11.038,112.44,0.988,108.532,109.78,94.696,105.42,9.766,114.179,0.936,96.16
3,80.88,0.977,101.668,100.864,9.887,100.367,109.117,0.993,1.062,102.706,94.564,10.092,106.016,99.67,1.087
3,81.035,1.101,100.756,102.531,11.077,99.932,102.948,1.047,0.998,109.415,93.896,10.902,104.204,109.686,1.004
1,81.242,110.039,116.111,116.141,10.373,110.053,116.318,106.528,102.115,109.955,113.401,11.049,112.685,106.804,105.02
3,81.483,0.985,100.227,93.372,10.983,107.218,108.789,1.066,0.978,98.997,105.798,10.704,101.71,113.522,1.115
3,81.616,1.089,98.942,93.264,10.789,105.795,107.772,1.063,0.957,111.041,106.323,10.915,96.218,115.847,1.039
2,81.819,100.06,97.049,104.393,9.829,112.891,1.048,111.261,102.072,107.942,100.558,11.232,108.765,1.006,102.75
1,82.169,105.747,113.154,105.732,10.16,112.868,106.804,108.986,103.582,101.57,102.037,10.144,107.173,100.349,112.988
2,82.202,104.122,103.512,102.967,9.802,110.296,1.075,103.255,110.033,92.116,109.313,10.884,114.098,0.958,100.56
2,82.355,110.174,96.559,109.012,10.792,117.123,0.938,100.622,115.652,91.906,107.303,10.169,102.579,0.984,104.863
4,82.427,9.891,97.111,1.056,0.965,103.028,98.068,108.281,10.014,109.934,0.988,1.003,95.132,110.3,101.348
4,82.789,10.875,97.263,1.055,0.947,109.605,113.55,99.36,9.876,106.588,1.034,1.112,110.149,101.537,101.974
4,82.903,9.734,110.221,1.054,1.082,103.783,107.439,113.935,11.066,111.822,1.048,0.993,102.707,98.706,117.172
2,83.138,114.202,105.481,103.148,10.748,103.714,0.952,110.659,105.202,92.246,112.201,10.946,114.047,1.023,96.437
3,83.267,1.063,98.033,93.012,9.836,101.929,99.834,0.96,0.993,107.178,100.775,10.366,97.319,113.62,1.089
4,83.399,10.376,107.719,1.129,1.066,105.743,102.696,106.243,10.862,109.071,0.992,1.113,102.504,113.826,110.826
4,83.534,10.364,105.144,1.012,1.099,109.64,98.815,116.48,10.871,107.096,1.038,0.967,95.2,105.304,115.597
3,83.573,1.058,105.506,106.997,10.642,96.694,114.408,1.047,1.004,101.408,96.915,10.443,98.635,106.509,1.028
3,83.796,1.04,105.918,99.715,11.27,103.102,115.542,0.998,0.959,104.723,105.01,10.251,92.255,114.502,1.097
3,84.657,1.127,110.174,95.686,10.88,103.109,103.544,1.033,1.101,109.63,106.54,10.26,94.2,106.282,1.05
1,85.047,101.398,110.446,114.364,10.804,115.916,111.498,112.943,95.908,100.613,110.175,10.995,107.557,103.872,115.003
4,85.12,9.975,96.829,1.136,1.005,95.975,100.15,99.821,10.957,98.985,1.105,1.095,96.244,113.62,106.197
3,85.333,1.101,101.559,98.024,10.446,97.66,112.526,1.078,0.989,97.05,97.414,11.17,97.485,107.705,1.095
2,85.611,113.018,92.92,111.947,10.961,108.861,1.08,111.128,114.373,95.51,103.186,11.243,117.211,0.953,103.099
3,85.799,1.02,110.856,102.476,10.201,92.455,107.582,0.944,0.989,98.406,93.377,10.658,106.488,100.88,1.097
1,85.94,108.927,110.465,105.152,10.76,106.066,105.376,115.802,95.568,110.834,110.309,9.478,111.876,101.843,116.518
4,86.017,11.547,103.445,1.022,0.983,102.701,112.284,109.093,11.176,113.018,0.998,1.018,103.47,99.08,104.898
4,86.127,10.555,109.733,0.999,1.1,108.533,103.624,112.263,11.238,102.761,0.997,0.983,103.284,110.156,113.766
3,86.361,1.015,99.815,107.897,10.749,99.176,104.544,1.065,0.962,94.42,94.237,10.855,93.212,113.731,1.104
3,86.412,1.021,101.868,95.631,10.48,101.265,110.24,1.026,1.076,108.419,96.425,10.816,92.455,98.846,1.095
4,86.414,9.726,107.019,1.053,0.973,106.749,103.329,106.061,10.555,99.603,1.012,0.984,98.073,102.743,109.656
3,86.458,1.122,105.499,92.43,9.85,94.715,112.466,1.001,1.094,99.544,103.44,10.608,95.631,103.156,1.088
2,86.515,105.783,108.573,112.965,10.592,114.252,1.054,96.586,101.516,95.19,107.569,10.603,102.058,1.012,107.459
1,86.532,109.521,100.958,111.482,10.021,103.529,101.472,100.935,94.465,104.666,113.562,9.772,116.101,106.572,106.908
2,86.874,98.155,104.092,98.356,10.452,100.639,1.044,98.153,106.506,100.854,104.243,10.868,100.725,0.918,100.636
1,86.946,95.62,115.137,113.078,10.105,108.458,100.557,111.479,101.09,111.541,106.279,10.124,102.436,114.153,117.057
1,87.297,100.436,116.482,112.924,10.888,101.5,113.605,111.364,96.592,106.873,115.011,10.53,110.58,104.872,102.49
2,87.612,110.531,92.887,97.093,10.572,103.238,1.008,100.516,114.523,92.949,98.658,11.173,112.536,1.015,99.409
1,87.915,111.175,110.922,113.021,9.837,105.405,117.995,102.489,105.806,115.587,112.556,9.851,113.316,114.003,99.463
2,87.999,115.012,98.732,97.465,11.026,106.082,0.935,95.86,104.471,103.918,97.265,10.198,104.488,1.055,101.454
2,88.024,106.455,100.964,104.12,11.1,111.777,1.072,108.609,102.984,92.238,97.935,11.312,102.935,0.997,108.702
3,88.04,1.069,103.401,107.319,11.137,104.091,100.358,0.971,0.976,94.75,96.17,10.725,105.258,100.962,1.03
1,88.058,104.557,107.33,101.967,10.671,104.323,113.711,101.415,100.478,109.516,101.128,10.53,108.49,111.827,106.152
3,88.496,1.074,97.759,106.997,10.749,98.564,98.019,1.033,1.073,104.705,99.151,11.388,94.738,108.513,1.003
3,88.902,0.998,104.373,94.424,10.207,99.653,106.642,1.014,1.127,102.341,103.089,11.204,107.888,109.218,1.081
4,89.092,10.302,98.536,1.045,1.038,109.152,97.963,100.981,11.437,98.318,1.157,1.059,107.874,113.153,99.22
2,89.424,112.186,96.449,101.81,10.044,117.889,0.975,100.997,110.501,108.564,97.544,10.414,111.817,0.999,109.37
4,89.44,11.151,100.074,1.105,0.992,102.744,111.971,100.611,10.861,107.056,1.064,1.1,106.407,107.095,105.897
2,89.469,99.911,103.259,99.673,9.759,112.44,0.927,110.99,99.356,98.052,101.538,10.769,101.471,0.961,99.15
4,89.487,10.467,112.775,1.059,1.036,106.707,113.983,109.849,11.141,98.334,1.077,0.987,98.813,111.551,100.2
4,89.531,9.941,99.937,1.141,0.973,95.103,101.782,114.239,11.195,103.357,0.991,1.062,93.998,109.082,114.123
2,89.759,107.259,98.725,105.613,9.989,100.909,1.058,94.117,109.643,93.358,111.532,10.69,114.079,0.956,104.383
3,89.943,0.963,107.161,101.286,10.504,101.274,102.139,1.105,1.035,95.88,103.779,11.308,99.676,106.497,1.083
1,90.019,102.977,113.154,112.703,10.649,105.561,118.462,110.972,110.649,108.485,106.184,10.0,117.952,109.753,117.05
1,90.085,106.11,109.658,118.03,9.98,111.28,114.876,111.851,105.497,116.804,115.712,10.767,108.628,106.231,101.809
3,90.341,1.088,106.079,101.653,11.112,96.364,99.964,1.062,1.012,93.732,109.477,9.714,97.56,107.381,0.953
1,91.851,103.203,113.225,111.225,9.541,106.141,110.833,102.92,103.386,116.165,109.687,9.917,110.046,104.994,114.456
1,92.166,101.109,118.31,117.746,10.411,118.085,115.372,116.201,109.933,114.44,100.388,10.576,104.162,109.245,110.496
3,92.42,1.122,106.607,92.692,10.785,105.898,99.107,1.002,1.018,102.455,104.958,11.202,98.889,102.696,0.944
4,92.495,10.028,97.771,1.135,0.947,93.996,98.831,111.942,10.954,108.958,1.157,0.967,101.493,98.147,111.908
1,92.731,95.908,101.75,102.745,10.413,107.6,116.165,100.023,97.777,110.024,101.513,10.681,102.773,99.873,117.551
3,92.785,0.995,105.852,98.024,9.789,106.19,108.837,1.102,0.985,95.106,104.259,10.078,101.839,98.375,1.11
1,93.102,103.055,103.334,117.889,10.386,115.032,103.198,104.659,111.367,110.888,107.833,10.724,113.251,116.88,116.056
3,93.126,0.986,107.028,96.915,11.182,100.16,114.502,1.089,1.055,111.065,108.527,9.942,108.875,107.479,0.952
2,93.231,115.019,93.91,98.549,10.39,104.13,0.968,96.34,102.741,94.653,96.246,11.338,116.709,0.924,101.884
1,93.381,107.031,108.491,113.462,10.973,102.684,115.214,112.637,101.331,114.489,102.755,9.484,112.597,112.98,105.549
2,93.595,104.171,98.735,109.295,11.339,103.576,1.081,101.568,109.357,99.298,101.381,10.836,115.561,0.997,96.241
3,93.764,1.0,104.346,93.896,10.918,104.008,100.244,0.945,1.121,97.746,93.335,11.469,94.973,105.292,1.02
1,94.015,99.274,114.719,112.346,9.39,104.133,99.93,113.925,100.437,108.485,105.849,9.501,116.933,102.558,114.846
1,94.088,109.587,116.187,107.932,9.557,106.845,111.825,105.944,103.112,101.088,111.24,9.988,111.59,117.825,99.967
3,94.55,1.13,106.987,102.821,9.748,105.278,115.46,0.945,0.958,107.182,96.432,10.586,92.678,98.984,1.109
2,94.766,113.522,96.6,98.124,10.898,109.296,0.984,100.084,99.403,99.995,106.193,10.512,111.914,0.995,104.859
1,95.016,98.462,110.882,99.739,9.75,117.788,109.702,103.233,108.438,102.56,103.846,10.501,106.076,117.093,105.394
2,95.18,112.664,98.863,98.492,10.887,110.355,1.05,95.401,107.292,100.218,109.146,9.852,105.254,1.056,100.97
1,95.284,98.042,109.349,114.669,11.063,113.361,106.958,103.827,110.855,107.1,104.872,10.298,116.269,106.505,117.545
1,95.345,100.933,105.915,100.153,11.086,109.608,105.498,103.827,103.449,104.088,102.017,10.069,112.842,113.466,116.326
1,95.372,108.268,113.647,116.514,10.369,112.305,100.987,113.641,101.54,110.145,105.672,10.579,106.014,110.382,106.878
4,95.377,11.453,98.086,1.079,1.054,102.229,113.731,110.826,10.321,108.366,1.107,1.079,102.691,103.333,111.457
2,95.449,116.397,102.53,98.559,10.315,102.253,0.959,96.11,114.789,108.334,109.752,10.179,111.64,0.925,93.611
4,95.457,11.086,104.149,1.085,1.074,107.419,113.606,111.649,9.781,106.113,0.982,1.012,107.097,107.808,108.478
2,95.879,100.292,92.574,97.675,10.167,111.364,1.059,102.557,110.218,107.515,107.633,11.455,115.006,0.981,108.31
2,96.128,104.831,107.956,105.887,10.258,117.955,1.065,95.653,107.259,100.344,110.989,11.242,106.356,1.054,109.092
3,96.225,1.001,103.44,93.906,9.805,108.445,111.639,1.042,0.976,101.831,101.567,10.118,107.325,98.846,1.023
4,96.569,10.721,110.335,1.085,1.06,102.733,103.988,107.467,11.547,98.309,1.022,1.044,100.812,108.526,112.122
4,96.659,9.749,104.567,1.14,1.044,102.102,97.765,117.207,11.291,106.722,1.14,0.967,106.399,112.359,104.637
4,96.673,11.462,109.437,1.063,1.077,104.995,114.635,115.797,9.756,108.521,1.152,1.058,99.269,105.977,102.664
1,96.803,101.877,113.396,117.774,10.786,111.093,109.985,112.629,98.628,110.396,103.28,10.402,103.163,116.631,116.201
1,96.925,105.738,116.163,106.896,10.36,110.106,103.276,106.77,105.764,116.294,109.538,10.735,112.652,112.93,116.128
4,97.085,9.941,97.564,1.119,1.023,108.279,114.985,112.378,9.761,112.408,1.083,0.953,102.323,99.29,105.937
1,97.15,99.407,102.757,116.227,10.388,100.537,108.945,105.566,99.567,107.498,105.534,10.574,114.037,100.185,101.112
1,97.339,95.281,117.509,101.91,10.132,108.072,103.326,117.416,98.545,116.539,106.662,10.094,109.416,99.703,109.954
1,97.489,110.899,113.018,102.323,10.793,115.347,99.703,110.034,109.425,111.775,111.604,10.074,107.173,112.802,102.156
1,97.882,109.599,106.951,101.534,9.646,116.745,108.733,100.506,104.439,105.746,102.843,10.782,116.428,117.007,103.955
2,97.9,113.056,95.257,107.568,11.077,112.238,1.061,100.441,100.188,93.918,103.952,10.508,104.535,1.053,109.59
4,98.102,10.271,101.803,1.057,1.05,97.612,114.551,114.004,10.261,107.714,1.031,1.028,110.06,107.573,100.768
2,98.247,113.96,104.98,98.935,11.383,109.192,1.074,109.879,107.674,92.3,104.08,10.947,117.741,1.078,100.795
3,98.247,0.972,109.865,105.911,11.434,100.297,112.391,1.082,1.041,97.547,102.531,9.892,102.147,99.834,0.976
1,98.317,95.289,106.182,100.085,9.831,103.087,101.031,104.222,102.14,110.834,116.45,10.854,116.947,103.52,108.856
1,99.097,110.554,115.595,109.564,10.474,112.771,104.518,106.139,100.032,105.476,102.429,10.596,108.78,110.226,116.291
2,99.149,106.925,93.337,103.695,10.81,115.393,0.999,111.244,102.995,102.252,104.18,9.939,104.63,1.084,99.841
2,99.58,105.657,101.493,96.325,11.269,109.012,0.981,99.576,101.83,105.394,113.873,11.376,102.801,0.926,104.627
4,99.586,10.911,110.887,1.05,1.042,108.533,112.928,108.575,10.595,100.636,1.114,0.969,105.784,98.815,116.65
4,99.725,11.443,106.61,1.119,0.963,97.8,112.138,100.663,11.192,112.17,1.073,0.977,99.377,102.88,113.766
2,99.796,100.333,109.21,110.135,10.091,116.709,1.026,107.868,108.456,98.543,111.767,10.99,102.541,0.922,95.437
4,99.893,9.996,104.545,1.025,1.05,107.203,106.907,111.349,11.156,112.644,0.992,1.01,111.177,115.568,107.899
2,99.894,115.821,107.695,104.243,9.958,117.889,0.981,106.26,112.939,107.245,111.247,10.226,102.135,0.954,94.528
4,99.959,10.29,103.853,1.148,1.002,106.336,104.19,114.375,9.843,107.133,1.08,1.032,101.752,111.017,117.38
1,99.962,95.491,116.519,103.006,10.085,109.71,101.047,115.531,95.355,100.618,117.048,10.12,104.103,113.343,101.102
4,100.075,10.245,105.263,1.149,1.064,99.167,108.192,115.215,10.853,106.185,1.058,1.06,94.228,115.423,114.239
2,100.256,98.13,103.414,111.424,11.384,111.002,1.041,110.271,101.367,98.846,107.337,10.728,107.813,0.95,108.508
2,100.389,112.494,103.461,103.06,10.88,106.231,1.038,95.86,109.862,92.887,101.411,11.069,105.759,0.954,101.281
1,100.465,96.77,102.344,114.028,10.518,115.65,99.812,112.6,102.98,112.091,100.989,10.379,110.752,117.093,101.681
2,100.85,110.702,98.027,100.64,9.785,118.456,0.983,94.637,115.83,106.163,96.41,11.137,111.609,0.973,106.988
3,100.855,1.053,102.897,97.193,9.91,98.926,103.365,1.018,1.1,95.646,102.267,9.86,93.841,99.964,1.092
2,100.962,101.83,106.547,113.948,10.162,106.697,1.003,96.075,111.046,102.512,107.477,10.023,105.996,1.007,104.193
1,100.982,108.642,110.494,104.79,9.528,116.392,112.235,108.248,96.031,106.069,116.167,10.873,117.278,116.6,107.918
3,101.086,0.991,108.11,107.133,11.239,101.829,114.615,1.112,0.997,106.344,108.783,11.03,95.394,115.883,1.092
3,101.112,1.01,100.907,102.234,9.755,101.797,99.594,1.053,0.978,98.233,103.24,10.991,104.575,111.892,1.021
3,101.248,1.02,105.733,106.323,10.282,105.249,99.037,0.995,1.088,110.848,106.115,11.311,103.93,107.973,1.083
4,101.508,10.552,107.497,0.999,1.103,106.777,104.48,113.526,10.767,112.871,0.987,0.97,99.427,105.316,102.045
3,101.528,1.038,99.293,93.154,9.65,108.437,105.65,1.043,1.083,100.859,96.425,10.243,103.619,105.038,1.002
4,101.631,10.467,105.925,1.158,0.955,97.899,108.334,104.876,10.565,97.052,1.034,1.036,102.37,100.327,116.792
4,101.64,11.067,112.468,0.984,1.047,98.138,113.748,100.335,10.834,109.394,1.142,1.113,105.743,113.453,110.135
4,101.654,10.853,110.112,1.162,1.056,100.971,98.977,103.431,10.594,107.886,1.031,1.116,105.435,114.3,106.537
4,101.816,10.931,103.281,0.98,1.119,99.31,109.418,115.426,9.905,96.85,0.998,1.009,105.379,100.454,113.307
1,101.867,101.502,111.683,111.215,10.512,101.33,113.139,117.762,101.16,100.366,111.207,9.679,117.716,107.166,107.668
1,102.263,102.583,116.692,111.919,9.585,108.609,101.627,104.805,108.831,114.864,112.744,10.821,101.012,117.97,112.706
3,102.542,0.976,100.841,106.806,11.092,107.254,114.385,0.949,0.998,104.949,109.646,11.149,109.227,115.182,1.012
1,102.674,111.192,109.01,110.32,11.128,106.891,112.578,99.956,105.458,106.112,112.697,10.598,108.349,100.843,104.184
1,102.95,99.349,102.43,117.048,10.329,115.313,111.613,111.779,106.574,110.067,106.279,9.428,111.776,101.047,100.461
3,102.965,0.994,98.29,109.201,11.041,105.156,98.259,1.076,1.066,109.806,108.807,10.488,101.759,113.391,1.048
1,103.064,105.983,113.129,106.241,10.115,117.424,115.503,106.612,105.458,109.489,116.341,10.144,107.732,105.401,103.709
1,103.306,103.386,102.756,112.986,9.987,114.204,115.088,109.407,109.714,117.391,118.007,10.331,105.008,110.583,104.272
3,103.403,1.079,109.564,96.225,10.598,102.464,106.611,1.009,1.056,103.118,100.617,10.913,108.976,101.098,1.114
2,103.408,113.576,93.844,105.999,10.216,108.74,1.043,108.843,104.86,104.882,111.994,10.272,103.714,0.914,95.493
1,103.423,110.458,100.618,99.719,10.888,116.745,109.957,110.688,100.436,101.311,105.759,10.381,110.356,103.276,104.49
3,103.468,1.06,99.58,97.414,11.242,99.5,103.145,1.002,0.953,94.45,97.827,10.688,100.767,109.998,1.064
3,103.471,1.121,108.159,99.366,10.44,93.908,103.746,1.111,0.961,94.348,96.867,10.617,94.201,101.493,1.061
1,104.243,111.329,101.298,117.365,11.147,111.873,109.558,113.522,106.556,108.67,109.744,11.063,100.993,115.786,113.22
1,104.323,108.717,105.193,105.759,9.659,106.292,115.692,104.14,98.136,111.163,105.675,11.071,117.995,103.276,117.15
1,104.489,110.885,104.858,108.923,10.085,105.916,102.05,108.523,95.324,110.721,115.011,10.303,118.33,112.896,111.838
2,104.689,104.359,108.507,107.105,10.015,111.299,1.084,103.939,105.683,106.554,96.42,11.264,114.032,1.005,105.157
3,104.694,1.04,98.016,94.665,10.954,98.889,111.057,0.989,1.105,110.895,109.304,11.102,105.415,99.813,0.99
4,104.757,10.349,106.706,0.999,0.978,99.608,103.077,110.133,10.431,101.547,1.006,0.994,95.905,113.605,112.756
2,104.898,107.438,97.169,101.311,9.789,116.369,1.032,110.854,108.983,102.042,103.765,10.625,116.277,0.95,95.828
3,105.125,1.13,94.32,100.591,11.212,104.062,111.855,1.097,1.099,100.93,92.841,11.183,98.901,102.151,0.956
2,105.561,113.924,107.13,97.462,10.968,117.372,0.935,97.663,111.643,95.239,96.314,10.829,103.486,1.056,111.262
1,105.851,110.946,104.346,102.982,11.142,112.392,117.912,114.46,104.064,101.967,100.005,10.774,114.944,113.352,101.077
4,105.994,10.532,100.752,1.026,1.081,97.459,111.845,100.698,10.032,107.602,1.003,1.036,103.808,101.321,111.161
1,106.047,94.413,114.503,103.09,10.714,109.376,108.813,107.085,103.614,105.287,110.892,9.983,106.779,111.139,99.76
2,106.242,108.87,99.379,111.716,10.121,100.66,1.033,101.479,100.217,94.277,113.918,10.518,105.124,1.021,102.466
3,106.394,1.092,101.931,107.87,10.059,102.04,105.551,1.052,1.026,102.3,93.585,9.708,109.413,108.271,1.078
3,106.439,1.05,104.705,96.688,10.995,102.707,113.76,0.961,1.068,105.906,94.445,10.803,106.488,115.876,0.968
3,106.58,1.077,104.354,106.344,10.483,96.218,113.843,1.085,1.03,98.045,96.496,11.187,103.045,115.157,1.077
3,106.905,0.966,109.727,99.022,9.849,93.635,115.901,0.967,0.964,100.859,102.469,10.929,97.405,109.821,1.106
3,107.008,1.012,105.245,94.882,10.922,99.351,107.381,1.082,1.067,100.992,99.744,10.565,106.632,113.752,1.113
4,107.338,10.535,113.929,1.159,1.074,106.379,107.095,115.731,10.202,100.074,1.052,1.09,110.451,110.441,106.299
1,107.843,102.134,113.187,111.207,9.572,115.538,112.896,100.694,98.732,111.812,101.14,10.366,104.872,115.311,99.145
2,107.883,112.48,108.731,112.356,11.023,114.481,1.084,111.134,98.632,92.443,112.545,11.349,106.39,0.975,105.875
2,108.391,100.512,92.155,112.959,9.693,113.454,1.081,94.778,103.537,102.339,98.286,9.792,117.741,0.989,106.569
3,108.475,0.965,103.746,102.462,11.064,105.31,102.417,0.985,1.008,99.806,103.086,11.464,94.281,108.955,0.984
4,108.533,10.597,104.808,1.138,1.118,110.276,111.866,111.124,10.414,101.735,1.084,0.958,98.813,110.979,103.329
2,108.626,111.011,91.997,108.275,11.032,111.026,0.92,100.019,98.632,100.503,109.113,10.969,105.959,0.954,96.845
4,108.626,11.524,105.442,1.083,1.063,100.613,101.742,101.845,10.31,113.652,1.146,1.029,102.907,113.359,112.93
3,108.765,1.108,93.597,103.655,9.808,95.479,113.62,1.074,0.979,105.044,105.626,10.147,109.259,111.78,1.088
3,108.818,1.047,109.333,107.858,10.576,100.567,100.711,1.111,1.042,100.572,93.388,10.637,105.775,101.293,1.044
2,108.877,108.87,103.689,103.777,11.268,116.116,0.955,108.029,107.841,98.693,109.778,11.403,110.256,1.019,108.276
3,109.009,1.055,95.497,105.126,11.179,92.641,105.227,1.014,1.01,105.38,100.851,11.011,105.661,105.97,0.971
4,109.046,10.057,100.372,1.089,0.969,97.691,116.095,102.165,11.411,99.592,1.101,1.029,109.561,115.227,114.561
4,109.172,10.127,101.865,1.106,1.062,94.951,104.272,99.811,11.099,97.732,0.987,1.099,99.408,111.681,105.312
2,109.32,105.021,102.097,100.664,10.159,110.735,1.031,109.229,108.443,91.966,110.005,9.689,114.758,0.991,107.237
