task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.508,11.141,110.112,1.121,0.959,105.579,113.826,104.935,10.207,103.1,1.151,1.064,98.07,101.532,104.224
2,85.533,110.931,92.221,107.303,11.345,117.785,1.056,93.998,108.87,100.825,103.768,10.401,115.432,0.973,107.45
1,85.64,107.845,117.656,104.275,10.21,107.344,107.158,115.982,94.781,100.704,101.464,9.926,112.641,109.633,117.651
3,85.834,0.953,96.951,102.158,10.288,95.479,115.265,1.108,1.036,93.732,106.376,11.196,92.255,102.55,0.944
1,86.092,100.209,116.927,105.097,11.042,100.4,100.852,116.367,106.978,107.319,106.756,10.397,107.332,118.239,112.26
4,86.22,11.489,113.47,1.156,1.05,99.198,108.08,112.83,10.354,106.685,1.04,0.987,97.857,105.609,101.956
1,86.326,110.899,105.287,101.429,9.795,104.214,117.625,107.674,110.554,105.241,104.311,10.685,111.138,118.535,113.125
4,86.609,10.946,106.685,0.995,0.948,100.169,109.899,113.222,11.547,110.401,1.071,1.057,106.112,99.072,99.329
4,86.757,9.761,98.005,1.014,1.111,101.431,101.116,99.329,9.925,110.587,1.01,1.041,95.852,112.866,114.593
3,87.0,1.071,103.571,104.868,10.24,107.325,101.913,1.063,1.032,108.479,101.355,10.878,105.908,104.712,1.034
1,87.055,95.114,117.195,111.963,10.624,104.424,110.076,113.706,102.725,107.213,115.378,10.085,104.758,115.22,115.592
1,87.71,105.492,102.577,100.17,10.688,115.415,113.29,109.643,108.312,108.037,106.283,10.416,108.641,107.53,100.44
4,87.844,10.76,98.31,1.005,1.016,99.445,115.615,106.532,10.179,112.923,1.152,0.944,103.935,104.566,101.348
2,88.235,100.459,99.141,107.948,9.782,107.91,1.076,100.441,99.972,104.363,96.655,10.172,108.858,0.969,101.657
3,88.528,1.052,103.401,100.688,11.212,103.205,105.514,1.015,0.98,93.843,105.804,10.519,97.048,111.298,1.03
1,88.619,108.312,102.991,111.963,9.561,114.257,102.772,112.629,94.622,111.781,107.638,10.6,115.916,113.026,99.494
2,88.69,110.381,100.153,106.897,10.601,114.495,1.065,105.473,100.421,103.335,109.434,9.918,111.777,1.079,104.214
4,88.727,10.53,100.93,1.073,0.98,96.843,110.298,113.283,9.755,113.509,1.072,0.948,110.09,107.52,100.19
1,88.899,95.877,116.588,102.081,10.329,101.12,104.142,114.667,103.513,101.119,107.811,10.653,106.009,109.533,102.49
4,88.923,10.431,105.732,1.14,0.946,101.632,111.872,108.175,10.442,102.45,1.064,1.073,108.684,115.455,104.507
3,89.033,0.97,110.811,99.272,11.045,107.293,103.677,0.978,1.02,93.945,101.899,10.05,102.252,105.09,1.103
4,89.066,11.067,112.559,1.073,1.036,103.181,115.816,109.236,11.146,112.882,0.996,1.093,105.577,116.036,107.34
2,89.112,113.347,99.373,101.021,10.342,108.061,0.994,103.785,100.213,103.844,109.869,9.947,109.813,0.994,94.92
4,89.281,10.567,111.35,1.123,0.957,104.861,111.935,113.766,11.56,103.228,1.085,1.083,97.338,99.203,115.402
4,89.316,10.07,100.237,1.053,0.977,97.441,115.894,106.079,11.35,99.093,1.095,1.068,95.38,98.091,104.857
2,89.37,102.001,107.141,102.615,10.172,110.256,1.023,94.92,110.933,96.362,108.812,10.458,111.717,0.997,109.925
2,89.699,107.133,102.719,100.733,10.194,108.8,1.07,97.069,103.723,97.4,109.146,10.822,108.714,0.932,102.376
3,89.756,1.033,107.941,105.483,9.887,92.663,109.238,1.089,0.979,110.174,109.379,9.748,92.8,112.213,1.025
2,89.858,116.397,107.339,101.441,10.161,108.764,0.974,95.389,112.614,100.745,110.632,10.216,113.946,1.042,110.271
3,90.1,1.006,104.354,99.956,10.637,105.84,112.671,1.108,1.039,99.495,101.405,10.803,94.527,107.705,1.109
1,90.179,96.154,104.947,111.261,9.567,106.288,113.468,112.921,95.862,101.111,111.696,9.418,106.59,114.735,113.071
3,90.292,0.952,104.536,92.43,10.734,105.431,106.66,0.971,1.101,101.25,109.108,11.049,99.914,100.367,0.949
4,90.624,10.245,104.092,1.114,1.116,106.336,108.192,116.314,10.772,109.363,1.04,1.116,105.275,106.832,113.775
2,90.642,99.383,91.851,108.896,11.165,109.813,1.015,109.213,113.308,108.118,111.716,10.098,109.969,0.945,109.879
2,90.748,100.079,107.359,96.336,11.058,116.561,0.984,99.195,106.968,107.031,102.901,11.156,115.33,1.028,95.385
2,90.905,101.296,95.694,102.354,11.011,114.263,1.073,94.747,113.993,104.562,109.644,10.787,106.619,0.924,107.449
2,90.906,99.495,96.219,99.758,9.816,110.667,0.95,107.026,103.896,99.738,102.958,10.033,117.889,1.069,98.068
3,91.057,1.095,95.55,105.245,10.05,96.356,101.265,0.975,0.991,103.674,96.501,10.968,106.877,111.485,1.057
4,91.178,11.309,103.907,1.07,0.963,106.637,103.624,114.22,10.144,100.017,0.982,0.958,106.404,108.676,111.124
2,91.3,104.959,106.613,98.895,10.253,115.874,0.976,105.756,101.184,95.069,96.171,9.653,106.261,1.085,111.133
2,91.338,113.628,92.412,96.137,10.065,99.843,1.065,110.271,103.958,94.981,101.298,10.432,113.665,1.06,107.848
1,91.459,95.405,105.355,112.583,11.157,111.048,116.061,115.592,108.934,103.375,106.274,10.847,101.293,105.747,100.658
3,91.537,0.973,104.428,97.469,9.82,101.264,99.715,0.945,1.124,109.646,95.031,10.219,97.29,113.336,1.066
3,91.587,1.009,106.683,107.897,9.995,95.409,111.759,0.958,1.125,108.788,96.078,10.779,98.232,107.907,0.977
4,91.803,10.396,101.751,1.026,0.985,98.073,103.942,105.556,11.176,99.536,1.007,0.951,108.401,102.326,115.742
1,92.266,97.777,111.892,105.947,9.412,105.731,118.32,109.199,94.869,104.394,113.882,11.157,111.683,101.423,102.757
1,92.497,109.046,113.154,117.034,9.917,104.597,109.702,106.005,94.183,108.009,107.462,10.762,110.75,100.537,101.768
2,92.815,110.351,104.916,103.229,9.693,110.71,1.021,108.929,99.383,97.813,98.004,10.598,111.183,1.046,110.615
1,92.894,110.102,116.363,105.738,10.165,115.347,110.195,102.677,95.025,112.916,117.802,9.471,109.837,110.365,114.429
2,93.09,105.521,95.902,108.078,10.566,104.825,1.032,97.914,112.622,96.651,108.64,10.688,113.372,0.95,107.254
3,93.286,1.022,110.439,108.879,10.264,103.752,99.886,1.078,1.034,95.165,96.057,10.065,94.896,107.599,0.98
4,93.72,10.276,103.572,1.036,0.963,95.742,102.935,110.121,11.229,113.063,1.064,0.97,111.117,100.822,107.633
3,93.887,0.954,97.05,94.247,11.167,109.575,113.372,1.039,1.052,102.163,96.225,9.67,102.545,99.614,0.941
3,94.155,0.957,99.544,99.674,9.892,101.147,111.561,0.958,1.088,106.667,100.398,11.249,96.364,113.522,1.029
3,94.185,0.971,107.09,99.284,10.877,101.264,104.217,0.978,1.04,109.249,107.041,10.025,103.89,106.283,1.095
3,94.744,0.994,95.88,95.453,10.031,105.898,112.605,0.968,0.976,102.442,102.399,11.399,93.175,110.69,1.104
1,94.79,99.797,102.485,115.011,10.329,112.358,113.425,116.351,104.868,118.31,99.962,9.973,107.426,117.021,114.713
2,94.88,106.41,108.616,107.569,9.665,107.035,0.945,96.942,100.854,92.825,102.853,10.21,107.941,0.949,102.968
4,95.023,10.418,107.793,1.046,1.071,107.875,105.714,111.238,10.565,97.128,1.148,1.063,107.516,98.823,116.783
2,95.491,113.133,96.029,110.829,11.42,105.794,1.013,104.193,99.517,105.0,96.131,10.047,99.843,0.948,101.361
4,95.686,9.98,107.547,1.008,1.035,95.647,98.656,105.345,11.206,112.135,1.087,1.037,106.724,98.831,105.067
2,95.783,102.46,104.114,113.161,11.383,112.496,0.984,103.294,104.359,104.059,107.105,10.639,115.627,1.026,111.231
4,96.12,9.894,107.74,1.017,1.02,109.912,104.721,113.952,10.216,109.159,1.142,1.12,97.426,115.656,111.477
3,96.164,0.989,104.357,100.096,11.092,101.703,112.437,1.104,0.954,100.758,101.108,11.321,99.005,105.533,1.09
4,96.229,11.126,106.434,0.998,1.05,101.294,101.6,103.904,10.925,101.588,1.107,0.973,93.603,111.947,113.231
3,96.413,0.977,107.517,103.284,11.179,98.227,112.596,1.09,1.076,102.056,92.735,9.809,106.305,99.594,1.001
4,96.691,10.97,96.828,1.039,1.018,94.551,111.551,103.281,11.375,98.604,1.087,0.944,109.425,110.857,105.561
1,96.898,108.361,101.156,117.194,10.237,103.218,116.157,115.646,101.144,109.815,102.323,10.825,108.021,108.043,104.206
2,97.03,101.156,104.601,112.858,10.184,111.383,1.029,107.479,109.758,94.17,98.79,11.084,101.905,1.0,109.406
3,97.409,0.984,105.733,103.592,11.442,100.065,103.829,0.985,1.087,102.136,102.16,10.921,108.976,99.464,0.948
1,97.454,102.98,118.046,111.83,9.804,105.275,104.176,110.496,104.756,102.574,104.155,9.562,116.184,102.057,112.397
4,97.863,10.389,104.93,1.057,1.039,102.154,112.185,108.078,10.339,112.644,1.114,1.021,108.591,103.369,115.817
1,97.904,102.889,100.304,105.048,10.657,100.734,106.646,109.985,110.442,101.686,104.252,10.216,116.745,109.188,99.884
4,97.957,10.5,109.651,1.149,1.0,99.198,99.813,105.944,10.678,97.977,1.121,0.951,105.536,100.374,113.386
1,98.518,110.649,116.825,99.901,10.93,116.745,112.961,110.577,100.685,102.485,99.927,11.128,105.893,117.164,116.176
4,99.084,11.524,107.231,0.981,1.018,95.72,102.608,110.368,10.836,108.536,1.033,1.025,96.248,104.374,113.76
1,99.44,103.406,100.143,114.141,10.442,103.238,116.242,105.608,95.287,107.122,113.61,9.992,102.811,109.245,114.67
1,99.516,104.438,105.452,106.515,9.955,114.468,117.978,103.093,101.357,107.769,114.028,10.699,105.48,116.362,99.47
4,99.627,10.22,103.655,1.044,1.077,95.873,108.054,100.187,10.477,103.389,1.111,0.96,102.816,104.142,101.591
3,99.64,0.995,94.381,98.543,10.565,99.616,112.332,1.05,0.969,97.692,93.88,11.342,107.325,111.319,1.001
4,99.822,10.503,103.501,1.072,1.119,98.961,100.642,112.599,9.77,99.896,1.0,1.008,106.932,115.915,102.274
4,99.852,10.504,102.086,1.114,0.958,105.384,98.815,111.019,10.825,96.85,1.111,1.015,105.321,106.544,105.25
3,100.002,1.108,98.617,106.147,10.968,106.248,98.642,1.113,1.006,98.942,103.615,9.794,98.341,111.739,1.086
2,100.175,99.921,99.712,112.799,10.799,109.179,0.998,106.459,115.098,93.792,112.292,10.161,117.421,1.037,103.688
3,100.278,0.989,105.499,97.171,11.403,105.547,103.693,0.988,1.034,107.054,99.571,11.064,101.842,106.827,1.001
2,100.288,106.616,98.073,99.722,10.831,117.231,1.005,96.603,102.386,103.512,108.886,9.868,108.451,1.003,103.418
2,100.306,108.372,100.594,105.972,9.671,103.995,1.057,101.9,101.708,104.881,110.632,10.079,103.087,0.965,105.987
2,100.433,100.332,98.734,108.517,10.173,113.503,0.984,101.068,108.464,97.634,96.86,10.72,114.583,1.027,98.443
1,100.725,110.11,113.647,112.703,9.413,117.213,113.375,100.758,107.742,99.844,100.814,10.639,111.667,102.354,107.668
2,100.895,100.294,93.181,97.076,11.029,110.71,0.951,110.863,109.389,92.92,103.062,10.047,106.069,1.007,103.779
4,100.899,9.98,101.975,0.99,0.991,109.599,100.374,100.577,10.345,103.239,1.095,1.016,109.2,112.945,104.902
2,100.934,98.828,91.906,101.124,10.172,116.848,0.954,98.839,101.83,100.844,112.051,10.667,105.55,0.954,107.645
3,101.102,0.959,108.475,93.88,11.218,105.548,104.485,0.988,1.063,109.806,109.531,11.254,99.378,110.744,1.032
1,101.109,104.768,113.802,105.058,10.845,104.831,101.241,100.359,107.884,109.322,107.694,9.817,103.288,111.825,99.599
1,101.215,95.232,106.704,116.22,9.445,107.045,102.503,101.226,96.68,100.704,113.676,10.949,105.362,104.865,109.873
4,101.614,9.852,101.735,0.984,0.977,110.4,114.445,100.923,10.512,96.678,0.982,0.987,109.561,110.979,114.497
2,101.655,103.909,91.89,109.945,10.643,103.995,0.965,110.615,99.383,102.749,109.031,10.382,115.815,1.019,94.201
2,102.649,103.801,106.19,103.229,11.358,106.74,1.023,95.171,98.935,104.043,98.23,11.099,114.587,1.018,94.025
4,102.994,10.035,107.588,1.098,1.113,94.101,108.078,114.863,11.262,98.274,1.059,1.047,106.126,104.478,112.529
4,103.494,10.565,110.003,1.112,1.047,97.691,102.294,105.268,10.477,110.587,1.008,1.009,110.701,105.318,103.198
2,103.705,99.453,107.074,105.613,10.81,111.939,1.01,99.028,107.92,94.647,96.86,10.503,99.965,0.937,101.603
4,104.022,11.141,98.541,1.117,1.09,104.266,110.949,106.573,10.847,105.427,1.018,1.067,95.184,98.353,103.198
4,104.055,10.063,106.228,1.07,1.021,102.968,107.439,99.462,10.149,96.324,1.065,1.117,101.552,103.824,107.989
3,104.083,1.064,96.24,107.033,10.799,99.286,100.566,1.008,0.961,98.497,104.032,10.309,98.988,115.901,1.04
1,104.111,108.157,108.491,117.146,9.828,107.574,113.157,110.247,95.849,118.351,102.201,10.326,108.054,113.679,104.974
3,104.168,1.09,93.716,103.564,10.042,105.127,114.558,1.004,1.036,94.387,93.896,11.04,102.591,113.757,1.016
2,104.341,106.435,97.475,111.9,10.178,111.062,0.937,101.036,116.164,103.329,109.945,11.346,102.702,1.019,106.801
3,104.545,0.963,98.089,93.653,10.816,105.958,100.539,1.033,1.126,95.068,104.799,11.167,92.31,112.678,0.993
4,105.05,11.238,103.818,1.05,1.05,105.697,98.271,99.788,10.394,105.236,1.098,1.058,98.813,112.421,101.181
2,105.217,108.331,100.592,107.651,9.942,107.206,1.036,100.154,104.906,105.415,98.505,10.701,103.613,1.048,101.479
1,105.244,106.63,111.775,113.189,11.088,108.021,104.745,102.671,109.067,117.61,109.004,9.863,114.789,109.645,107.587
2,105.289,109.503,97.169,98.779,11.02,109.691,0.992,100.795,109.941,97.665,107.097,10.775,111.049,1.063,101.146
2,105.419,103.454,101.963,102.856,11.366,101.922,0.94,98.776,101.244,106.894,111.309,11.197,117.878,0.996,107.579
3,105.591,1.006,106.987,97.252,10.279,103.93,103.211,0.94,1.125,105.483,98.798,11.196,99.1,103.737,0.94
3,105.714,0.96,107.031,106.732,11.024,96.186,115.125,1.103,1.048,96.027,92.934,10.99,101.935,101.109,1.055
3,105.807,1.096,95.074,100.071,11.204,98.961,98.375,0.984,0.997,95.072,101.92,11.379,101.788,104.755,1.105
4,105.878,10.595,107.291,1.079,1.018,108.279,99.924,115.216,9.936,103.871,0.999,1.104,94.994,101.942,103.189
2,105.884,111.441,99.748,99.376,9.838,114.784,1.069,99.038,100.421,107.051,109.993,10.596,102.798,1.032,97.671
3,106.421,1.073,105.91,98.623,11.309,101.788,102.555,1.016,1.077,107.919,94.344,10.042,109.548,97.625,0.976
1,106.561,95.025,113.082,116.786,9.719,102.559,115.082,114.631,107.163,107.533,99.684,9.485,110.752,114.31,106.906
3,106.573,1.092,100.984,98.434,10.929,105.528,115.172,0.966,0.97,95.423,92.563,10.608,93.872,114.016,1.008
3,106.821,1.101,97.963,105.329,10.804,103.12,104.572,1.05,0.95,93.935,98.977,10.344,98.622,107.907,1.114
2,107.309,114.013,96.835,111.561,9.95,114.574,1.081,94.296,99.335,106.702,112.441,9.683,117.878,0.977,94.258
2,107.342,103.491,107.149,112.812,10.78,99.86,0.925,109.937,108.921,99.841,104.145,9.649,107.432,0.932,99.038
4,107.417,9.861,99.391,1.081,0.968,97.215,110.099,110.854,10.095,98.968,1.141,1.105,102.55,103.077,107.25
3,107.666,1.041,101.746,94.109,9.813,102.746,110.21,1.074,0.976,97.359,105.644,10.946,104.712,99.933,0.96
3,107.694,1.082,93.466,103.779,10.136,95.016,97.884,0.988,1.079,108.311,101.108,10.363,103.981,105.707,0.941
2,107.694,102.139,97.28,98.679,10.143,113.968,1.033,103.823,99.394,94.414,98.711,11.326,115.164,0.977,96.649
4,107.698,11.402,104.918,1.132,1.016,96.78,108.064,108.052,11.202,97.424,0.999,1.064,96.244,110.63,110.029
4,107.7,10.535,99.7,1.144,1.107,106.939,101.835,99.874,10.792,101.225,1.033,0.991,107.516,109.032,112.444
4,107.826,9.755,113.299,1.034,1.117,105.317,108.328,103.258,9.802,103.629,1.127,1.102,107.239,115.812,110.654
3,107.962,0.96,98.233,98.886,10.093,108.788,110.064,1.082,1.111,99.026,101.505,10.441,95.089,110.342,1.104
2,108.041,108.407,101.067,111.716,10.769,116.302,0.92,97.256,102.315,96.539,109.993,10.197,111.483,0.977,101.884
3,108.359,1.036,102.07,105.89,11.011,105.471,98.41,1.078,1.036,111.085,102.531,10.147,105.528,108.694,1.023
2,108.528,112.731,108.573,99.347,10.559,100.942,0.927,96.16,109.431,92.609,113.161,11.094,101.869,0.982,104.681
3,108.627,1.0,100.572,109.646,10.201,107.564,106.138,1.076,1.0,97.312,97.39,9.933,103.027,106.43,1.004
1,109.342,99.97,116.63,113.865,10.278,108.762,106.159,112.782,105.973,114.388,111.288,9.795,108.644,107.431,102.027
2,109.407,109.504,96.835,107.082,11.444,116.92,0.944,95.962,99.36,107.668,108.517,9.961,103.418,1.051,103.549
1,110.994,103.582,117.65,115.982,10.564,107.069,116.318,99.494,104.517,105.109,115.976,9.928,103.288,109.266,116.085
4,111.145,9.868,102.668,0.989,1.077,97.965,100.753,100.923,10.924,107.149,1.033,1.031,98.464,114.71,110.472
4,111.204,10.036,108.275,1.021,1.067,106.876,110.698,106.44,10.072,108.127,1.112,1.0,106.399,103.768,108.712
1,111.271,106.564,102.281,116.281,10.642,104.944,117.812,109.941,97.194,106.815,102.716,10.382,114.709,101.047,110.839
1,111.313,94.149,104.165,115.125,10.369,102.305,109.243,99.7,94.726,103.261,102.025,10.58,117.081,110.866,114.429
3,111.343,1.013,107.412,96.891,10.197,103.981,114.016,1.016,1.032,103.693,103.24,11.436,92.281,103.677,0.994
1,111.428,96.704,100.344,118.43,9.562,115.161,113.2,103.709,111.152,102.464,111.17,9.892,107.344,104.187,109.24
4,111.838,11.326,111.58,1.012,1.09,107.168,99.213,107.005,11.0,105.104,0.99,1.027,100.831,102.525,103.031
2,111.856,100.393,95.301,99.847,9.667,110.795,1.026,94.195,113.21,91.911,101.338,10.047,101.473,0.99,103.549
2,111.895,102.624,103.836,110.894,10.192,108.457,1.015,104.732,107.364,93.011,106.165,9.742,111.306,0.959,109.444
3,111.971,1.013,110.271,108.518,10.947,94.224,113.901,1.078,0.954,99.4,95.444,10.802,96.312,111.298,1.04
3,111.993,1.032,105.561,92.704,10.295,98.677,104.94,1.092,1.074,109.569,105.249,11.194,97.355,113.372,1.052
3,112.038,0.999,102.331,108.642,10.534,100.366,109.915,1.032,1.051,100.49,97.503,11.466,94.108,109.559,1.026
4,112.493,10.09,102.936,1.159,0.969,102.828,98.934,99.668,9.741,99.7,1.053,1.029,95.975,100.098,114.863
2,112.663,98.388,99.841,107.129,10.034,109.859,0.954,108.998,110.484,94.678,99.231,11.011,108.485,1.023,97.451
3,112.939,1.125,107.258,101.426,10.904,99.895,100.874,1.085,0.975,95.165,94.109,9.999,104.062,101.131,0.971
2,113.622,114.789,106.531,111.918,11.409,109.179,1.07,103.103,98.377,97.614,112.651,10.398,104.112,0.941,96.647
4,113.652,10.977,107.624,1.036,1.017,108.589,100.735,111.891,10.238,106.722,1.156,1.075,100.709,112.857,100.481
2,114.178,111.59,95.732,104.393,11.034,102.938,0.92,110.312,110.378,98.831,104.738,11.437,109.659,1.053,101.184
3,114.189,1.011,108.788,107.489,10.222,101.156,113.685,1.052,1.121,101.112,101.229,9.939,92.369,103.624,1.117
2,114.426,103.603,107.505,113.457,10.044,100.27,0.975,96.129,103.958,105.012,97.151,10.801,112.39,1.038,96.526
1,114.557,109.057,102.483,111.483,9.572,109.483,115.214,101.226,102.061,106.094,115.661,11.125,110.884,112.302,107.048
2,114.624,108.372,97.203,113.465,10.946,108.107,1.005,106.939,106.287,104.437,105.638,10.321,101.871,1.026,97.754
1,114.826,99.551,104.812,102.843,10.788,112.918,99.812,114.009,99.562,106.677,107.608,10.294,101.138,109.847,114.125
4,114.895,10.27,106.016,1.063,1.044,98.278,115.48,106.789,11.515,111.722,1.104,0.959,95.07,107.723,113.519
3,114.923,1.025,107.775,106.058,9.96,105.84,107.49,1.023,1.045,97.746,94.353,10.081,104.942,104.712,0.941
2,115.19,112.939,98.201,101.636,10.81,101.2,0.942,104.466,110.381,91.906,105.227,11.153,111.183,1.065,97.02
1,115.273,101.156,107.622,114.112,10.569,107.173,104.994,103.073,98.119,107.095,112.345,10.718,103.328,117.918,115.564
1,115.444,111.115,114.107,107.011,10.26,99.76,102.624,101.085,108.619,115.067,104.247,9.711,101.744,115.073,99.118
1,115.453,109.485,105.452,118.031,9.541,102.634,111.196,102.47,97.03,114.03,102.911,10.279,101.347,113.774,109.894
4,115.459,10.973,108.225,0.993,0.982,102.171,101.954,102.811,11.542,107.194,1.065,1.016,99.275,101.767,103.385
2,115.663,101.39,106.261,105.972,11.283,100.346,1.062,101.609,114.755,100.153,98.031,11.079,114.574,0.949,103.371
4,115.771,11.104,110.548,1.02,1.012,98.472,101.664,110.919,10.973,107.765,1.016,1.041,94.174,103.196,112.935
4,116.076,10.457,97.804,1.011,1.081,106.807,106.35,104.253,11.366,112.871,1.057,0.976,95.184,100.96,101.839
3,116.356,1.073,104.212,103.554,11.282,94.2,103.365,1.113,1.068,108.513,92.74,11.196,101.982,114.994,1.087
3,116.968,0.998,94.761,103.588,11.287,102.615,103.455,1.033,0.962,108.424,107.041,11.294,100.976,114.558,0.96
3,116.977,1.011,104.725,103.611,9.85,97.757,97.625,1.022,1.038,94.562,101.355,11.371,99.017,106.497,1.026
3,117.177,1.022,111.032,100.999,9.823,107.995,112.391,1.116,1.036,103.299,103.065,11.307,96.56,103.088,1.064
1,117.285,103.288,112.628,109.484,10.642,103.418,110.816,102.527,95.529,107.444,102.674,9.989,106.157,115.925,117.741
2,117.387,114.394,95.642,108.833,11.131,117.813,0.967,111.128,114.884,109.146,98.855,11.116,104.26,1.005,99.753
2,117.734,116.346,95.965,102.872,11.018,107.55,1.032,97.578,109.389,103.607,107.462,9.671,105.142,0.967,100.693
4,117.769,11.423,99.081,1.021,0.975,100.482,111.253,112.466,10.167,112.472,1.111,1.016,105.321,101.6,101.049
4,118.104,10.018,113.998,1.098,1.012,102.907,104.202,116.402,10.262,106.019,1.053,1.047,99.977,102.361,109.649
2,118.473,114.209,104.4,96.137,10.572,116.241,1.022,98.372,98.914,106.022,112.238,10.395,105.563,0.954,106.482
4,118.652,10.499,108.366,1.088,1.087,103.842,99.813,104.223,9.956,104.116,1.105,0.987,108.291,111.551,113.465
1,119.223,110.96,110.354,112.905,9.905,113.579,112.131,103.227,96.918,114.416,112.556,9.996,118.169,111.196,110.347
3,119.297,1.045,105.499,104.899,10.165,101.674,98.249,0.972,1.069,104.831,95.186,9.978,94.467,101.131,0.988
2,119.403,108.822,96.539,112.074,10.68,116.167,1.05,99.385,100.393,100.97,111.681,10.112,108.8,1.027,106.038
4,119.896,11.512,105.008,1.077,0.986,101.294,114.087,116.513,10.33,110.548,1.147,1.119,104.998,110.924,105.431
4,119.926,10.865,113.064,1.12,1.022,96.214,114.303,106.408,10.32,106.668,0.993,1.014,97.702,113.453,106.217
4,120.265,10.518,113.115,1.05,0.988,97.628,102.715,102.715,10.271,109.363,1.04,1.02,99.167,101.228,114.654
4,120.358,11.443,105.169,0.982,0.982,110.862,114.833,101.4,11.26,114.491,1.149,1.106,101.917,113.51,101.651
1,120.384,109.794,111.92,111.522,9.59,104.1,100.185,116.205,95.491,100.171,112.358,10.681,116.674,118.532,104.726
4,120.488,9.966,97.87,1.086,0.954,111.14,109.616,105.362,9.895,102.282,1.161,0.967,95.184,104.142,115.957
4,120.977,10.09,104.315,1.143,0.967,102.229,102.951,100.305,11.157,97.486,1.116,1.042,100.949,105.76,109.218
1,121.226,111.474,101.806,102.201,9.555,111.103,116.705,102.28,105.548,100.24,117.305,10.26,102.93,101.439,116.747
1,121.29,110.409,111.843,105.732,10.292,100.292,118.469,102.027,101.676,116.588,106.693,10.109,104.904,117.61,101.409
3,121.368,1.022,106.588,95.186,9.942,103.537,103.677,1.066,0.974,106.663,98.319,11.332,96.901,98.103,0.991
3,121.535,1.076,100.842,94.919,9.717,100.819,113.471,1.075,0.997,108.473,108.945,10.829,94.435,105.822,0.979
2,121.635,107.684,103.888,97.151,9.923,114.067,0.951,103.491,100.323,98.725,104.39,11.387,113.08,0.926,99.977
4,121.742,11.377,101.747,1.086,1.091,100.086,110.698,98.837,9.99,107.582,1.085,0.961,94.176,98.567,108.645
1,122.24,95.62,114.716,112.583,10.475,100.612,100.975,112.743,99.581,104.322,105.025,10.347,104.727,118.393,104.293
1,122.474,104.489,105.915,114.028,9.713,101.293,117.513,113.641,95.343,106.579,114.715,10.063,100.119,112.545,117.389
4,122.844,10.655,112.468,1.035,1.083,106.416,104.567,105.853,10.261,102.185,1.05,0.944,107.442,99.436,114.098
2,123.765,114.446,97.597,96.912,10.484,100.119,1.077,111.261,112.939,108.043,97.822,9.958,112.164,0.986,94.92
2,123.862,111.104,97.606,99.231,10.265,116.709,1.086,105.444,98.453,91.851,108.833,11.042,111.626,1.044,108.608
2,124.035,104.055,93.797,99.456,9.916,116.468,0.977,104.969,101.253,100.823,113.465,11.338,117.35,1.077,100.01
4,124.083,11.103,100.567,1.056,1.036,97.312,101.312,111.238,10.731,106.075,1.026,1.054,110.862,105.131,104.493
4,124.086,10.833,104.315,1.103,1.024,102.155,100.822,99.162,10.472,113.19,1.107,0.976,105.379,114.635,101.845
2,124.215,98.935,93.653,108.485,11.343,110.17,0.923,108.458,115.884,103.194,103.345,11.435,100.595,1.049,98.781
3,124.307,1.052,104.637,102.654,9.982,107.283,106.248,1.063,0.991,104.528,101.171,9.797,107.388,99.893,1.013
1,124.342,97.17,103.888,112.515,10.803,113.366,113.827,110.107,104.398,101.096,111.263,10.482,106.009,101.177,116.085
4,124.432,10.632,114.328,0.981,0.96,95.952,103.141,116.77,10.707,97.128,1.129,0.977,97.283,105.226,113.923
4,124.514,10.518,113.944,1.066,1.033,97.837,113.519,115.175,10.095,105.083,1.089,1.036,100.709,106.907,111.159
1,124.609,104.414,107.213,108.977,10.968,100.633,100.678,114.024,111.175,100.996,112.41,10.265,102.397,111.642,100.706
4,124.614,11.547,98.536,1.157,1.116,99.979,108.464,113.51,10.853,100.271,0.982,1.057,109.62,105.244,105.769
1,124.817,94.733,118.31,101.602,9.572,99.711,111.649,112.524,108.017,107.998,117.371,10.126,108.407,104.504,107.165
2,124.894,107.153,91.98,107.205,11.023,110.717,0.946,99.868,111.969,100.087,110.104,11.011,101.106,1.019,104.214
1,125.166,95.323,110.652,115.097,9.89,114.996,108.135,99.7,104.19,109.7,99.684,10.408,102.432,103.914,115.467
3,125.171,1.058,107.39,92.693,9.864,97.917,98.178,0.947,0.972,96.939,99.239,10.795,100.715,112.297,1.102
2,125.226,105.307,107.152,110.787,11.058,103.439,0.964,107.097,100.522,108.529,103.062,10.501,112.144,1.027,101.646
4,125.634,11.149,103.651,1.123,1.031,99.198,112.704,105.609,10.095,107.198,0.993,1.009,105.577,109.418,103.469
2,125.89,112.494,103.194,98.669,10.671,108.028,0.954,101.43,112.321,106.406,108.812,10.703,108.881,0.97,103.904
3,125.903,1.034,97.571,97.324,9.975,106.542,102.614,0.945,1.122,96.751,97.805,11.395,96.813,109.23,0.969
4,125.992,10.942,106.604,1.01,1.079,109.146,98.383,103.189,10.5,96.559,1.025,1.106,101.861,106.386,101.213
2,126.052,102.29,93.181,102.22,10.513,108.411,1.052,107.747,114.039,106.261,102.859,10.596,101.104,0.937,103.785
