task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.628,1.08,105.362,107.049,11.305,94.033,110.147,1.035,0.969,103.288,95.873,10.834,105.319,105.244,1.012
2,84.777,107.034,103.935,96.467,9.899,103.995,0.926,96.415,99.183,105.089,97.562,11.012,112.44,0.983,104.138
3,84.859,0.972,110.62,92.692,10.007,106.073,98.793,1.087,1.037,103.642,94.758,10.1,98.448,108.572,1.023
2,84.954,115.708,101.143,108.513,10.332,118.154,1.056,102.298,102.645,98.36,105.916,10.024,109.346,1.01,103.371
2,85.08,103.394,96.578,106.584,10.919,107.775,0.965,96.58,113.819,95.338,112.392,11.319,111.64,0.933,109.213
3,85.446,0.963,103.974,105.126,10.736,109.227,108.378,0.947,1.11,107.141,97.567,11.145,97.123,105.038,1.062
3,85.539,0.994,102.994,94.445,9.992,94.036,112.883,1.045,1.044,97.571,105.858,10.152,96.146,103.6,0.964
1,85.856,100.128,103.161,100.012,9.652,109.376,107.081,109.693,99.274,117.801,103.648,9.895,101.109,113.776,107.085
2,86.764,108.784,96.688,101.385,11.458,100.639,1.064,96.934,108.931,97.62,109.999,11.007,118.09,1.079,110.432
4,87.516,10.542,109.214,1.12,1.119,102.777,114.467,111.908,10.988,103.252,1.074,0.969,110.818,112.421,104.297
2,87.985,116.491,100.153,101.271,10.967,111.251,0.92,99.054,111.01,103.935,96.721,10.961,106.974,0.975,110.384
3,88.014,1.113,105.264,95.253,10.112,102.203,105.087,1.089,1.006,98.617,107.791,10.479,95.005,101.109,1.108
1,88.082,107.884,108.099,110.815,10.896,115.313,109.266,112.369,104.304,109.63,99.895,9.604,104.938,101.105,100.794
2,88.334,110.322,108.764,97.985,10.058,116.652,1.006,110.432,100.728,109.191,107.303,9.866,106.619,1.078,94.983
2,88.541,102.714,107.315,97.022,11.183,107.775,0.941,99.421,103.366,105.908,113.168,10.487,109.859,0.979,106.344
2,88.584,102.532,98.616,97.076,10.592,100.8,1.0,102.225,103.909,92.868,109.146,9.892,107.096,1.041,93.821
4,88.902,10.386,102.363,1.0,1.118,111.03,106.596,103.719,11.383,96.95,1.128,0.982,101.719,101.192,99.991
3,88.925,1.126,106.48,92.295,10.311,106.795,103.999,1.036,1.004,97.445,102.16,11.057,99.616,101.389,1.024
2,89.707,107.292,103.316,104.36,10.749,108.451,1.006,107.459,99.354,106.37,98.356,9.792,111.183,0.932,95.745
2,89.887,110.077,100.847,99.673,10.512,109.661,0.957,94.173,107.038,104.363,106.81,11.306,103.486,0.965,104.174
2,90.152,100.469,103.877,107.616,10.309,113.515,0.963,104.087,99.315,93.358,107.248,10.539,100.07,1.005,98.005
1,91.174,95.38,101.479,105.482,10.483,116.422,103.829,101.077,107.787,110.48,110.991,9.488,108.682,107.115,117.115
2,91.184,112.254,106.261,111.915,11.317,102.798,1.021,107.731,106.684,102.659,113.602,9.791,103.981,0.984,96.526
1,91.447,110.262,101.298,117.311,9.838,114.686,108.788,117.651,101.144,112.353,115.25,10.416,109.086,117.331,99.7
1,91.773,100.209,104.298,115.26,9.984,100.812,117.53,111.399,103.878,104.789,115.355,9.863,107.426,99.894,112.429
1,91.919,96.704,108.009,115.733,10.792,107.426,100.567,104.83,99.562,104.268,99.911,10.277,110.75,105.78,109.693
2,91.936,113.792,106.193,103.637,9.685,100.377,0.949,108.956,100.728,101.562,104.708,10.577,114.345,1.058,106.038
4,92.028,10.562,99.648,1.115,0.988,106.936,111.125,113.815,10.064,107.536,1.077,1.019,102.39,97.957,106.186
3,92.143,1.002,105.359,105.253,10.808,105.052,111.298,1.063,0.995,110.787,108.879,11.139,101.935,109.645,0.959
4,92.396,10.825,100.447,1.147,0.983,94.559,107.939,104.997,11.111,109.451,1.077,0.991,98.085,98.605,101.087
4,92.398,11.248,113.493,1.038,1.083,97.329,107.119,99.287,10.032,101.724,1.028,0.95,94.241,103.106,101.412
1,92.546,100.712,103.198,118.34,10.023,99.823,102.516,105.541,102.625,114.24,105.71,9.567,112.771,105.376,113.147
3,92.593,0.993,97.359,96.95,10.366,103.752,106.741,1.089,1.048,96.841,100.69,9.678,96.701,100.801,0.964
4,92.635,9.881,110.094,1.07,0.978,110.254,110.948,113.112,10.709,110.616,1.006,1.064,109.208,98.4,111.544
1,92.763,104.868,100.704,100.131,9.449,102.999,112.463,99.56,95.715,115.587,111.212,10.286,108.215,116.743,112.564
4,92.788,9.754,101.987,0.985,1.096,104.431,108.08,105.135,10.11,96.47,1.052,1.021,110.4,107.288,111.942
1,92.844,102.583,110.165,104.489,10.364,103.962,115.073,101.855,105.577,116.735,105.795,9.555,103.241,107.518,106.973
1,92.952,106.3,104.268,113.265,10.149,112.935,102.405,114.795,95.114,104.346,114.017,11.031,104.766,104.582,115.024
2,93.306,100.551,105.698,97.437,10.224,114.179,0.957,94.263,103.96,94.904,112.626,10.367,111.679,0.993,106.677
3,93.312,1.073,107.182,92.704,11.313,94.289,115.37,1.112,1.111,97.759,109.304,11.236,105.958,112.624,1.077
4,93.346,10.815,106.334,1.001,1.116,107.766,101.52,99.668,9.887,105.096,1.034,0.943,96.427,99.098,110.029
4,93.369,10.415,111.609,1.023,1.099,107.697,113.606,107.361,10.832,97.732,1.111,1.073,101.0,112.172,100.495
4,93.562,10.532,103.482,1.087,0.987,98.756,103.106,113.775,10.129,98.169,1.007,1.109,98.989,107.779,99.289
1,93.671,95.324,109.808,112.346,9.854,104.981,114.149,114.341,110.855,109.574,106.927,10.018,102.799,109.683,101.676
3,93.891,0.984,97.148,103.132,11.182,98.378,114.678,1.045,1.044,96.24,109.477,9.965,100.999,99.464,1.038
4,93.911,10.672,111.315,1.094,1.112,104.709,112.185,113.237,10.202,97.732,1.115,1.018,103.181,98.941,104.212
1,94.088,96.501,108.608,101.364,10.857,117.315,112.748,100.005,98.119,99.867,101.602,9.702,118.33,111.134,104.99
3,94.115,1.061,99.815,95.734,9.774,94.333,114.384,1.053,1.103,101.629,93.116,10.72,92.683,98.815,1.087
1,95.003,101.452,106.677,104.646,9.908,114.13,116.653,107.038,107.416,110.714,111.482,9.654,105.791,117.825,102.121
4,95.049,10.862,97.298,1.076,1.067,95.014,111.017,113.433,9.843,105.263,1.09,0.958,105.059,115.445,101.236
4,95.273,10.161,114.281,1.002,0.994,111.117,99.182,102.874,10.964,101.579,1.15,0.979,94.174,113.96,103.258
4,95.303,11.028,108.809,1.026,0.958,109.912,115.782,113.549,10.5,110.704,1.068,1.095,108.63,115.416,103.548
2,95.354,100.601,96.788,97.343,11.204,106.356,1.023,95.229,106.723,105.876,107.394,10.599,116.652,0.967,98.142
3,95.481,1.0,99.221,105.483,10.951,106.192,105.224,0.947,1.13,96.402,96.666,11.054,106.984,103.455,0.97
3,95.496,1.044,109.059,101.101,10.622,98.592,114.385,1.031,1.022,101.868,103.03,10.487,94.104,107.395,1.031
2,95.906,109.874,107.152,101.353,10.924,107.539,1.056,99.81,104.259,97.203,97.514,10.776,105.819,0.956,104.337
1,95.938,97.862,102.25,103.006,9.82,109.237,111.455,102.234,109.598,112.181,104.623,10.722,102.962,114.786,99.826
2,95.96,104.755,101.299,96.875,10.452,106.495,0.918,97.977,110.702,95.642,108.44,10.671,114.77,1.029,109.234
2,96.136,108.983,108.643,106.193,10.117,105.141,1.054,100.622,103.491,96.97,105.39,10.904,101.58,1.022,106.531
3,96.216,1.023,110.271,98.08,9.982,109.259,104.22,0.971,1.09,106.344,105.691,10.746,102.509,103.109,1.011
4,96.337,11.248,112.472,1.129,1.086,95.35,103.164,104.992,11.326,99.156,1.081,1.022,99.167,112.844,116.726
4,96.423,11.183,106.25,1.007,0.994,97.699,100.753,100.796,10.782,102.668,1.15,1.071,99.805,110.778,103.258
1,96.502,108.833,106.951,111.522,9.484,101.587,116.005,102.156,96.896,107.117,116.22,10.797,112.225,114.991,100.231
1,96.695,110.952,113.1,101.185,10.919,117.94,103.466,114.808,95.169,108.908,104.155,9.855,109.945,99.836,100.794
4,96.845,10.496,97.394,1.038,1.024,100.291,112.421,113.386,11.003,107.624,1.162,1.063,104.208,100.236,108.295
2,96.943,100.465,91.997,104.08,11.098,109.464,1.003,101.603,110.34,94.604,101.124,11.44,101.473,0.984,95.717
1,96.988,104.992,106.127,115.609,9.63,111.665,105.401,99.298,110.855,112.181,107.943,11.02,117.39,102.243,110.18
3,97.114,1.08,96.257,94.094,11.328,107.344,111.298,0.953,0.965,109.269,104.874,10.081,107.914,101.265,1.101
3,97.149,1.067,100.286,97.539,11.371,107.279,106.159,1.036,1.004,97.099,94.538,11.212,96.218,97.682,0.967
1,97.21,96.021,112.349,109.202,10.646,103.551,100.077,108.727,100.388,109.524,100.216,11.086,114.036,118.301,106.453
2,97.401,112.357,103.234,107.568,9.98,102.798,0.919,110.282,115.696,96.028,110.065,10.97,105.142,0.95,110.433
2,97.533,106.212,108.845,110.394,10.895,103.576,0.915,96.649,111.522,98.734,104.793,10.21,111.373,0.984,95.082
2,97.59,102.279,96.045,99.611,10.39,102.82,1.021,95.722,108.311,104.039,110.213,10.079,109.104,0.937,94.512
4,98.064,10.748,106.668,1.016,1.089,109.176,104.567,112.851,11.306,109.826,0.978,0.944,106.763,101.289,102.419
3,98.534,1.002,110.811,96.499,11.224,97.319,101.412,0.959,0.994,95.125,94.354,11.056,100.999,100.415,1.046
3,98.616,1.064,100.984,93.282,11.149,101.519,100.906,1.112,0.958,107.921,103.506,11.349,97.106,98.172,1.042
2,98.727,102.873,106.761,96.748,9.789,113.585,1.001,103.491,103.844,109.03,98.258,11.3,105.124,0.963,96.482
2,99.422,114.132,104.179,108.686,10.723,101.939,0.976,104.839,102.992,106.842,100.534,10.591,114.587,1.033,104.392
2,99.433,101.905,105.631,113.918,11.456,115.055,1.086,110.759,114.899,99.022,103.208,10.952,99.843,1.058,107.959
4,99.493,10.579,100.92,1.155,1.0,110.448,106.984,101.455,11.39,105.637,0.981,1.01,98.184,102.627,107.317
4,99.507,10.499,96.479,1.08,1.098,104.557,114.086,102.002,11.146,114.328,0.981,1.003,96.427,108.478,117.112
3,99.668,1.091,108.321,97.512,10.641,93.655,109.33,0.981,0.979,97.359,95.217,10.019,100.366,100.305,1.026
1,99.755,98.628,106.69,100.17,11.001,107.827,117.462,100.506,107.12,109.658,102.01,10.717,103.031,100.927,114.557
3,100.176,1.056,99.508,108.09,9.779,97.081,113.376,1.074,1.08,104.683,102.343,10.807,99.612,103.808,0.965
1,100.541,94.292,106.677,109.192,10.828,99.97,114.693,106.528,97.006,104.246,101.654,10.569,108.598,106.225,111.937
2,100.821,98.377,104.98,109.012,10.782,104.63,0.951,100.505,107.602,98.911,104.873,10.805,103.057,0.922,96.032
3,100.924,1.027,103.642,108.757,9.836,92.831,109.23,0.985,1.034,96.073,97.848,10.986,100.139,113.868,1.089
1,100.999,101.343,118.046,115.608,10.175,110.981,117.084,102.28,94.029,115.642,111.779,10.473,103.063,102.963,106.97
4,101.281,11.451,106.445,1.1,1.042,104.266,111.625,106.65,11.331,96.447,1.102,1.102,107.246,104.079,106.918
4,101.36,10.437,106.761,1.019,1.077,107.246,101.321,106.587,11.53,98.362,1.137,1.024,103.181,111.765,116.287
2,101.416,111.264,103.633,109.434,10.331,109.859,0.95,93.697,109.314,102.369,106.884,10.872,103.418,0.99,108.838
1,102.575,95.701,106.324,103.521,9.482,99.701,116.057,107.1,98.049,103.379,100.796,9.883,100.042,112.429,113.017
4,102.625,10.127,112.922,1.02,1.082,105.638,98.775,102.184,9.84,103.028,1.11,0.987,101.0,112.54,101.195
1,103.173,109.714,106.222,115.065,10.428,100.686,109.702,109.389,98.539,102.715,117.006,9.882,113.22,112.145,105.6
1,103.182,109.844,109.574,104.903,10.389,112.305,100.423,112.067,107.078,106.191,106.195,9.969,110.053,102.081,111.035
1,103.398,106.547,112.846,109.377,10.919,117.546,103.469,99.826,100.473,117.99,117.064,9.908,104.758,115.411,102.671
3,103.653,1.05,108.455,97.177,10.539,92.778,111.769,0.962,1.091,94.819,108.774,10.619,94.098,111.561,1.1
3,103.777,1.019,100.291,103.01,10.014,96.122,101.832,1.012,1.016,107.774,103.235,9.732,107.953,115.435,1.09
1,103.793,106.013,105.007,104.27,10.919,110.683,113.352,115.135,101.967,115.266,106.828,10.027,100.258,100.757,103.286
4,104.287,10.161,99.357,1.085,0.983,107.057,104.406,104.857,11.543,102.822,1.118,1.105,109.899,108.864,101.956
3,104.342,1.065,98.037,100.75,11.382,107.344,108.168,1.096,1.1,105.359,106.276,10.929,106.233,104.206,0.968
3,104.353,1.019,94.889,103.744,11.442,103.284,108.206,1.053,1.072,108.942,96.024,9.849,99.629,113.471,1.024
2,104.468,98.361,98.585,102.158,11.334,109.152,0.925,104.778,110.531,99.963,107.303,11.058,112.214,0.979,110.89
2,104.893,115.101,98.543,108.686,11.346,110.094,0.934,99.084,108.193,102.774,108.485,11.041,107.047,0.924,95.493
2,104.929,109.848,99.779,97.98,11.028,101.839,0.934,108.939,98.691,99.895,99.006,10.636,106.157,0.998,94.92
2,104.965,111.948,96.496,103.695,10.126,116.928,1.049,107.645,103.361,105.041,99.833,9.802,102.712,0.924,106.876
1,105.0,104.832,104.65,101.728,10.322,99.973,101.076,117.389,105.669,102.114,111.225,10.713,100.776,113.375,114.226
2,105.624,107.674,107.735,103.777,10.631,100.989,1.01,100.622,112.432,92.515,101.116,10.191,106.588,1.081,94.457
1,105.674,94.401,106.191,103.11,10.386,103.128,106.804,99.599,96.458,107.444,116.309,10.266,115.353,104.187,100.673
2,105.859,113.458,95.383,109.891,11.364,117.12,1.008,108.458,99.921,102.097,98.388,11.012,114.58,1.026,105.428
4,105.906,10.991,97.014,1.155,1.043,100.664,104.517,109.046,10.333,107.826,1.017,1.031,95.026,100.402,103.189
4,106.077,11.157,101.953,1.101,0.98,104.557,105.579,107.317,9.77,96.828,1.027,1.029,93.998,105.554,101.938
2,106.365,115.443,102.496,96.498,11.042,100.527,1.048,96.687,106.616,92.155,103.907,11.317,118.37,1.069,95.387
4,106.434,10.365,101.22,1.146,1.043,94.838,104.834,113.958,10.862,99.956,1.114,1.001,108.726,103.111,100.049
3,106.83,0.966,109.579,102.067,11.124,105.908,109.509,1.089,0.995,100.72,105.249,10.496,103.32,115.157,0.951
4,106.847,11.204,108.951,1.022,1.101,106.379,105.729,112.604,10.86,111.042,1.04,0.987,99.377,103.227,109.766
4,106.875,10.852,110.896,1.076,1.015,99.832,103.329,101.165,10.862,112.922,1.132,1.06,106.936,106.32,107.671
2,106.987,103.191,109.223,98.183,9.754,111.61,0.988,109.164,113.05,106.236,112.752,10.799,103.087,0.995,99.907
3,106.999,0.999,100.756,100.94,10.596,109.149,107.309,1.098,1.083,100.454,105.554,10.876,92.461,105.276,1.091
4,107.078,9.975,103.1,1.107,1.119,95.776,102.083,104.174,10.225,103.019,1.077,0.975,98.535,107.565,99.262
1,107.194,106.322,107.33,112.978,9.714,107.27,101.076,102.984,104.408,117.322,109.224,10.105,111.735,102.354,109.113
2,107.558,105.783,98.863,96.429,9.76,105.012,1.048,110.559,107.844,96.794,101.298,11.085,106.261,0.981,98.261
3,107.858,1.031,104.943,93.388,10.676,109.52,97.726,0.976,1.008,109.91,95.444,11.099,94.496,103.976,1.033
2,107.875,116.527,103.689,103.963,10.179,114.809,1.058,106.26,103.481,98.579,106.435,10.919,117.595,1.025,102.066
2,107.993,112.033,105.742,112.238,9.904,102.519,1.017,108.629,99.119,108.999,111.532,11.0,112.39,1.033,100.158
3,108.0,1.008,93.773,104.535,9.732,103.635,98.019,1.027,1.076,102.53,93.773,10.565,97.29,114.502,1.067
3,108.364,1.113,109.415,104.899,9.995,93.255,98.892,0.951,1.017,97.746,99.923,9.798,106.807,108.717,1.065
1,108.387,111.235,113.187,101.61,10.241,103.97,108.752,108.868,108.099,117.261,115.273,10.739,107.536,114.31,108.868
3,108.573,0.972,103.859,103.564,10.307,106.477,112.831,1.014,1.022,110.659,92.692,10.174,105.528,100.392,0.949
3,108.788,1.077,108.877,98.889,11.132,98.713,104.457,1.008,1.039,100.267,107.699,10.929,95.597,106.695,1.042
4,108.86,9.822,104.367,1.014,0.942,99.269,112.291,104.885,10.562,108.951,1.089,1.058,106.146,102.024,113.503
2,108.865,99.922,106.602,105.805,11.252,115.943,1.064,104.715,109.836,105.742,102.427,10.909,109.935,1.039,109.039
3,108.994,1.0,95.427,98.418,11.133,101.829,99.893,1.028,0.993,100.49,98.697,11.187,95.068,108.469,1.089
3,109.085,1.072,93.621,104.414,10.232,107.439,115.7,1.103,1.092,96.001,99.494,11.011,105.598,101.261,0.97
3,109.295,1.054,93.758,102.234,11.228,109.445,108.616,0.951,1.032,99.4,98.623,10.617,106.488,103.9,0.951
1,109.318,96.06,109.07,117.834,9.68,110.84,113.776,111.15,97.194,109.669,109.315,10.771,109.483,116.94,111.679
2,109.391,112.758,92.893,99.414,11.44,111.824,0.996,94.221,102.863,107.283,105.613,10.78,116.43,1.048,96.63
3,109.575,1.049,109.754,102.775,10.218,108.788,102.34,1.053,0.961,106.372,94.461,10.617,105.18,109.843,1.072
4,109.658,11.161,97.685,1.057,1.011,110.157,112.391,112.895,10.182,103.128,1.003,1.106,107.94,102.696,109.831
3,109.746,1.064,98.29,103.588,10.496,94.522,110.223,0.94,0.95,103.305,94.841,10.501,101.523,111.695,0.99
4,109.805,10.555,109.733,1.14,1.05,102.213,99.978,117.38,10.847,108.599,1.128,1.066,107.556,98.751,104.704
2,110.056,115.607,94.998,106.75,9.922,116.098,0.924,105.375,107.844,96.119,113.372,10.623,115.149,1.017,109.282
1,110.426,107.078,116.165,112.999,10.023,100.537,101.362,106.45,104.035,103.648,118.38,9.945,104.1,107.395,116.549
4,110.545,10.396,103.45,1.148,0.969,107.325,98.651,114.123,10.667,103.309,1.042,1.013,110.991,101.123,101.288
3,110.685,0.967,96.278,99.24,11.398,100.308,102.291,0.985,1.011,98.201,95.858,10.286,97.123,100.305,0.951
3,110.819,1.115,108.455,94.113,10.762,96.817,113.62,1.022,1.027,97.666,106.321,11.444,100.308,112.601,1.025
2,110.829,112.253,97.317,97.022,11.08,115.006,0.952,99.868,100.413,108.685,103.062,11.038,105.06,1.038,94.094
2,110.96,99.671,106.547,110.061,11.034,100.499,0.992,100.855,100.551,106.686,106.822,10.465,111.717,0.986,95.945
3,111.034,0.964,110.848,109.34,10.307,94.59,105.689,1.043,1.056,108.424,106.276,10.48,105.456,111.759,1.022
1,111.192,99.048,115.624,117.212,9.401,116.422,109.576,100.178,106.013,105.746,108.404,9.947,112.337,112.511,101.226
1,111.239,97.918,103.656,114.979,9.584,114.709,115.752,99.558,107.163,112.997,118.0,9.567,110.816,106.053,100.506
3,111.315,1.093,106.662,105.626,10.207,103.653,109.821,1.0,0.998,99.833,94.375,10.608,103.862,103.388,0.956
4,111.415,10.277,99.937,1.082,1.005,95.089,112.763,109.766,10.562,104.171,1.048,0.984,99.248,98.418,107.102
4,111.669,10.833,102.622,1.059,1.119,110.301,115.931,110.048,9.726,99.034,1.03,0.947,107.203,103.781,108.528
2,111.871,101.377,98.831,110.126,11.394,110.682,0.975,108.226,98.467,96.406,97.911,11.151,116.878,1.087,103.751
3,112.178,1.105,106.881,96.915,9.907,105.977,113.901,1.009,0.963,100.992,104.925,10.779,102.087,110.744,1.058
1,112.192,96.821,102.551,113.959,10.931,102.827,101.347,104.608,104.061,110.888,116.556,9.679,116.988,114.062,114.326
1,112.333,100.603,115.751,111.775,10.518,115.623,100.878,102.831,105.654,116.981,111.483,10.731,103.97,115.225,101.68
3,112.879,1.01,110.87,99.886,11.03,102.219,97.731,1.047,1.076,109.274,97.122,11.011,99.643,103.407,1.015
2,113.438,111.441,103.447,98.855,10.909,106.756,1.074,109.893,101.433,103.921,110.393,9.935,117.115,0.99,98.819
3,113.468,1.004,104.59,99.239,11.257,101.147,107.38,1.024,0.999,96.837,99.239,10.071,100.308,99.262,1.032
1,113.79,103.008,99.692,114.741,10.711,103.764,105.758,99.463,104.482,114.94,105.378,9.658,117.213,106.233,99.468
1,113.801,109.079,106.736,105.016,9.39,115.439,101.878,102.399,94.394,106.33,107.918,9.652,112.599,109.533,104.123
4,113.905,11.086,110.704,1.146,0.976,94.56,106.254,108.748,10.903,96.269,1.124,1.086,101.028,116.211,106.186
1,113.98,100.437,117.881,116.45,10.403,113.394,108.945,115.802,104.408,111.064,100.599,10.308,112.881,112.41,99.225
2,114.096,115.549,92.887,110.683,9.797,104.412,0.955,96.16,115.256,99.576,111.767,10.465,101.385,0.95,107.061
2,114.183,113.05,102.001,109.434,9.664,106.372,0.974,100.274,105.783,106.842,107.402,9.944,116.583,1.004,107.848
2,114.262,113.608,92.268,99.913,9.897,111.0,1.085,94.512,109.389,99.338,109.408,10.553,116.655,0.966,102.577
3,114.425,1.006,102.945,98.511,10.218,109.239,110.319,0.968,0.96,100.007,103.478,11.336,94.353,111.739,0.979
1,114.68,103.956,117.509,105.415,10.713,117.538,113.432,103.956,102.725,108.346,113.507,9.691,107.6,101.241,117.304
2,114.97,110.617,106.459,99.429,10.822,112.606,0.978,107.904,102.714,96.959,107.997,10.917,101.471,1.084,102.364
3,115.436,0.967,98.374,104.773,10.528,98.247,103.855,0.985,1.011,93.935,103.655,11.353,109.623,110.505,1.099
1,115.472,99.586,110.511,111.833,10.271,108.116,117.912,107.778,104.756,109.211,103.999,10.951,108.443,106.935,116.083
1,115.537,111.391,107.985,106.234,10.049,113.028,115.338,116.083,107.56,112.986,113.805,11.004,112.9,113.073,105.469
4,115.893,9.99,102.598,1.14,1.045,94.37,102.026,101.691,9.834,102.96,0.982,1.063,105.711,98.162,115.932
1,116.216,96.501,107.319,108.183,11.109,106.234,109.576,100.924,96.392,106.095,109.181,10.752,103.834,109.243,112.622
2,116.464,108.574,95.958,104.761,10.292,104.839,1.038,103.819,101.999,99.557,101.355,11.387,105.762,0.996,96.432
2,116.659,112.884,102.72,113.675,10.749,105.819,0.957,108.34,110.933,101.767,108.896,10.45,106.633,0.953,109.625
4,116.812,9.774,113.872,1.159,0.967,102.742,106.544,99.811,11.167,105.85,1.016,1.016,96.078,99.072,109.34
2,116.877,100.057,107.37,105.425,11.117,102.852,0.988,96.11,106.845,104.397,97.329,10.952,108.948,0.949,96.105
1,116.884,98.441,104.255,103.976,10.598,106.543,103.367,103.832,98.97,114.094,105.116,9.587,117.085,106.958,109.894
4,117.109,9.868,110.768,1.162,1.05,103.889,102.696,101.087,10.518,107.793,0.983,1.014,106.833,111.575,102.757
1,117.188,96.832,106.658,101.873,10.402,108.299,103.601,100.501,110.262,102.131,101.873,10.873,110.744,103.555,101.16
3,117.307,1.122,110.275,101.845,10.963,100.517,103.31,0.981,1.045,93.692,105.661,10.854,105.661,98.076,1.051
3,117.348,1.119,101.746,108.757,9.96,94.033,105.386,1.109,1.043,96.881,94.891,9.763,108.328,100.34,1.095
2,117.398,99.28,98.331,109.323,10.776,114.585,1.0,99.084,115.012,103.512,103.019,9.715,116.655,1.057,106.876
2,117.422,103.256,104.397,100.42,9.989,117.592,0.945,98.153,107.912,98.846,110.394,11.148,102.41,0.981,102.34
2,117.554,100.29,104.101,111.768,10.344,107.386,0.975,105.729,110.385,106.771,111.131,10.24,115.393,0.99,104.441
1,117.639,102.177,100.958,113.22,10.793,107.78,107.831,110.542,98.042,111.892,115.437,10.983,103.748,115.222,99.196
4,117.755,11.149,107.561,1.134,1.094,104.84,101.537,113.935,10.946,97.378,1.051,1.031,105.597,112.32,102.407
1,118.252,94.202,109.489,107.153,10.215,114.54,108.058,113.32,107.824,107.607,103.465,10.519,110.365,107.933,114.584
1,118.263,110.925,115.905,106.279,10.977,110.428,109.833,101.485,103.055,100.092,109.073,10.72,99.823,102.081,106.106
3,118.383,0.952,106.683,107.486,10.68,107.388,115.817,0.985,0.954,108.292,103.831,11.276,105.622,101.476,1.052
2,118.536,100.292,103.888,105.805,10.566,100.466,0.959,104.872,114.809,98.12,100.64,10.195,102.712,1.005,101.867
2,119.234,104.471,107.097,98.935,11.173,114.96,1.084,111.189,108.52,103.935,100.146,9.979,102.935,1.08,105.157
2,119.29,102.315,103.798,109.294,10.437,109.477,1.052,103.103,113.207,103.345,104.983,10.539,107.035,1.004,108.967
2,119.339,113.608,106.37,105.773,10.831,107.431,1.065,101.867,100.49,93.45,106.315,11.152,116.167,1.019,109.948
2,119.387,115.342,102.951,101.353,11.27,118.37,1.003,99.196,107.198,93.741,106.693,11.253,113.381,0.996,106.978
1,119.889,101.176,104.298,114.789,9.854,107.704,102.792,114.67,94.183,102.376,101.937,9.851,109.489,111.455,113.325
4,120.022,11.326,110.134,0.988,1.04,102.998,102.531,99.435,11.446,102.668,1.138,1.06,99.169,98.936,100.231
4,120.107,10.386,98.376,1.033,1.05,110.297,102.271,105.362,11.453,105.481,1.072,1.03,110.709,111.736,111.343
4,120.561,10.849,106.021,1.044,1.019,102.828,102.026,111.315,11.067,109.014,1.07,1.071,108.966,115.24,106.093
2,120.565,104.75,106.278,113.578,11.281,108.023,1.021,96.032,98.163,96.119,106.435,10.83,118.115,1.0,96.603
3,120.654,1.031,104.428,109.34,9.995,94.041,101.951,1.113,1.032,100.286,93.264,10.576,102.323,109.645,1.109
1,120.666,101.693,115.713,110.151,9.484,102.722,117.603,99.956,108.927,116.232,103.28,9.431,100.776,108.184,109.6
3,120.696,1.076,102.3,96.662,10.339,101.827,100.651,1.051,1.127,105.4,107.35,10.565,103.312,113.79,0.972
1,121.007,95.677,114.388,111.295,10.792,110.407,118.301,107.648,95.773,104.034,105.133,10.322,102.573,116.793,107.587
1,121.11,98.593,107.319,103.696,10.795,105.047,100.578,100.176,94.724,101.479,104.501,11.105,105.824,111.264,107.587
3,121.726,0.993,106.402,104.053,10.331,103.619,114.522,1.087,0.976,97.35,96.057,10.918,96.56,104.496,1.104
3,121.789,1.005,100.917,108.788,11.366,101.31,106.07,1.043,0.954,96.063,109.201,10.12,106.716,98.27,1.063
1,122.574,104.309,109.014,117.494,9.708,100.28,100.557,113.322,106.842,100.115,103.306,10.825,99.862,106.72,112.865
4,122.622,10.946,109.977,1.084,1.016,96.864,104.202,103.314,10.825,111.822,1.098,0.994,96.412,106.366,103.342
2,123.042,116.024,106.222,108.518,10.597,112.502,1.086,103.939,113.152,99.955,96.701,11.41,115.217,1.044,98.142
2,123.091,110.574,106.894,98.675,10.339,106.619,0.937,109.853,104.86,107.268,109.65,11.246,117.07,1.046,100.693
2,123.125,115.821,104.724,100.84,11.1,114.745,1.032,109.961,106.435,107.966,102.037,11.44,99.725,1.057,95.86
3,123.176,1.077,105.09,103.433,10.575,94.03,114.319,1.004,0.953,101.804,96.057,11.314,97.526,101.102,1.109
4,123.261,10.678,105.263,1.159,1.074,103.028,105.244,113.737,10.057,96.402,1.104,1.017,99.198,107.234,108.478
4,123.423,9.763,104.493,1.107,0.951,100.831,100.328,116.77,10.313,101.185,1.09,1.107,106.336,100.832,101.611
4,123.499,11.099,99.443,1.104,1.113,109.499,116.158,116.402,9.817,110.408,0.987,0.943,102.727,111.983,100.743
1,123.737,109.609,107.206,111.86,9.699,113.287,106.314,111.227,100.057,111.775,115.049,9.983,110.066,105.368,109.693
1,123.762,106.489,107.725,106.279,10.578,110.649,101.705,114.326,101.144,99.867,103.369,11.02,102.06,115.549,109.657
2,124.398,116.35,100.561,112.965,11.349,105.94,1.054,102.288,104.005,92.329,107.318,11.099,109.661,0.92,107.841
1,124.423,109.521,109.277,107.918,10.385,111.635,114.203,106.833,98.042,111.282,117.515,10.375,108.774,101.893,113.522
3,124.432,1.06,97.956,98.59,10.814,93.841,111.78,1.05,1.046,110.023,96.024,10.363,93.684,112.038,1.059
