task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.82,113.143,92.5,107.893,10.989,115.543,1.064,110.615,99.161,93.935,107.06,10.017,108.279,0.966,97.74
3,17.863,1.053,105.852,109.398,10.9,106.632,115.125,1.049,1.091,102.64,104.988,9.778,101.674,112.552,1.104
3,17.873,1.038,99.236,101.836,11.423,101.351,115.37,0.959,0.983,93.466,109.013,10.189,102.874,112.17,1.116
4,17.957,10.523,102.668,1.003,1.018,110.895,102.294,105.144,11.192,113.134,1.05,0.974,106.641,98.815,103.314
1,18.031,109.645,108.668,111.849,10.803,110.744,106.233,115.963,101.402,110.384,109.02,11.109,100.738,117.812,103.956
4,18.414,10.759,106.941,1.077,0.977,102.733,107.578,100.923,11.099,98.512,1.126,0.983,99.536,107.877,106.217
2,18.487,103.987,104.754,96.875,9.876,118.486,1.033,101.625,107.221,93.918,102.726,11.314,117.813,1.071,102.312
4,18.562,9.802,113.875,1.001,0.948,99.32,109.616,99.407,11.135,97.244,1.145,0.984,102.701,104.52,113.231
3,18.733,1.113,99.496,94.859,10.527,97.085,106.131,0.993,1.023,108.321,107.106,11.035,102.024,103.776,0.969
3,18.833,1.127,99.758,101.355,10.904,101.71,100.8,0.948,1.05,108.726,103.655,10.385,99.983,100.242,1.107
1,19.077,100.209,107.717,99.791,10.735,102.305,101.894,117.051,97.975,105.193,114.148,10.723,100.812,109.444,116.611
3,19.185,0.98,97.834,96.663,10.12,106.192,110.051,1.013,1.049,104.644,102.37,10.136,98.32,107.913,0.944
2,19.751,112.022,102.531,99.929,9.769,103.863,1.069,96.039,109.459,103.311,104.987,10.363,107.565,0.994,104.113
4,19.913,10.707,111.722,0.993,1.062,110.991,99.568,115.1,10.731,106.694,1.096,1.079,97.239,103.369,109.804
1,20.451,106.387,118.287,112.703,9.851,115.415,113.902,103.137,102.98,105.764,99.791,9.501,109.416,100.93,107.648
4,20.527,11.126,103.458,1.111,0.953,100.971,102.717,106.96,10.318,102.658,1.025,0.967,108.803,107.588,110.206
4,20.589,11.148,102.282,1.058,1.089,97.426,113.826,105.603,11.226,112.52,1.114,0.977,106.407,111.831,114.89
1,20.887,101.993,105.408,105.174,10.263,114.0,102.567,115.928,104.832,99.959,107.379,10.065,101.926,114.175,115.812
4,21.186,9.957,109.733,1.153,1.074,100.566,99.857,105.258,9.799,98.31,1.052,0.979,95.885,109.707,101.582
2,21.334,107.133,93.372,112.965,10.321,103.861,0.962,104.143,102.555,108.133,96.889,11.252,103.613,1.061,103.786
1,21.388,111.045,116.735,104.478,11.132,106.045,101.031,115.564,107.012,104.298,109.708,10.971,107.045,114.074,99.755
4,21.588,11.404,109.755,1.083,1.062,109.146,113.519,108.146,10.273,111.107,1.134,1.112,96.45,101.42,106.082
4,21.742,11.383,113.292,1.068,1.086,105.057,106.65,105.856,10.535,111.055,0.994,1.006,95.971,110.778,100.049
1,21.87,106.3,102.114,104.733,10.572,100.379,102.948,113.125,106.3,105.007,113.61,10.063,116.588,114.662,99.577
1,21.88,95.285,103.67,114.306,10.717,111.59,117.912,111.838,104.447,100.435,106.195,10.646,116.988,115.447,99.118
1,21.892,103.14,104.126,111.261,9.901,101.744,113.804,113.322,103.618,102.238,114.306,10.706,105.38,102.681,109.24
4,21.96,10.469,97.956,1.144,1.104,101.345,98.775,99.131,10.33,96.561,1.153,0.943,96.412,115.619,108.478
3,21.988,0.989,95.341,94.397,9.949,106.305,113.026,1.105,0.95,107.684,108.703,9.892,96.875,113.511,0.991
3,22.003,1.106,99.683,100.307,11.342,100.867,103.087,1.109,0.952,96.019,101.797,10.264,105.581,107.434,0.944
3,22.042,1.127,95.464,97.187,10.833,92.222,100.375,1.049,0.981,94.715,97.848,11.269,106.488,111.098,1.109
4,22.098,11.445,101.588,1.106,1.021,104.357,114.551,103.121,11.547,112.962,1.07,1.006,101.962,107.808,112.466
3,22.173,1.059,110.856,96.95,10.076,102.874,101.229,1.024,1.072,110.438,98.889,10.658,92.369,101.917,1.04
3,22.219,1.01,110.811,109.522,10.295,101.605,104.67,0.944,1.062,103.867,93.082,11.222,97.081,101.346,1.114
3,22.279,1.127,97.653,95.869,9.998,105.403,97.883,0.984,0.955,108.609,107.199,10.288,93.723,102.643,1.078
3,22.664,1.055,96.227,107.278,10.958,100.967,115.876,0.972,1.002,101.112,102.755,11.325,108.021,110.066,1.012
1,22.667,94.183,113.212,108.556,10.704,107.755,111.196,105.036,103.618,103.693,118.38,9.97,110.407,102.978,114.169
2,23.136,107.696,108.954,102.853,10.312,113.95,0.953,107.002,99.403,107.44,104.928,10.061,117.337,1.083,96.659
4,23.362,11.477,114.456,1.086,1.115,95.052,111.672,112.756,9.83,104.127,1.052,0.994,108.036,114.075,113.847
3,23.477,1.063,96.327,100.51,10.295,97.791,114.563,0.954,1.063,95.074,99.863,11.37,100.715,115.157,1.113
4,23.506,10.984,106.987,1.031,1.119,102.957,105.311,99.215,10.329,100.567,1.043,1.086,100.291,102.317,103.719
4,23.695,9.728,114.297,1.118,1.066,97.686,101.487,101.165,9.817,107.437,1.042,1.077,106.407,111.681,117.18
2,23.762,104.499,95.529,113.914,9.782,114.941,1.057,96.472,105.072,102.294,102.213,9.693,116.279,1.02,107.173
2,23.774,100.413,106.894,102.887,10.96,102.41,1.005,105.593,116.457,92.646,101.381,10.975,115.055,0.924,103.801
1,23.834,109.899,104.13,107.394,10.731,103.691,108.716,105.722,97.053,103.161,115.252,9.916,100.812,106.505,106.821
4,23.907,11.515,103.17,1.124,1.081,100.317,114.548,101.727,9.75,108.409,0.982,1.12,98.264,109.073,107.662
3,24.156,1.031,109.419,103.721,10.222,94.728,112.543,1.024,0.993,96.795,95.686,11.035,93.89,104.502,1.112
4,24.199,9.728,111.58,0.985,1.079,99.198,114.58,115.789,9.727,111.609,1.02,1.002,105.512,114.303,116.783
4,24.267,11.446,109.098,1.162,1.098,95.297,103.959,110.902,11.199,103.852,1.045,0.977,107.697,107.723,104.617
3,24.84,1.042,93.685,92.72,10.915,108.336,101.891,0.95,1.105,103.974,104.376,10.968,105.369,106.138,0.986
3,24.877,0.968,108.479,108.955,9.953,104.395,104.185,0.985,1.102,108.178,94.63,10.815,92.983,99.126,1.061
4,24.958,10.059,103.924,1.015,0.981,105.784,107.245,105.509,10.977,113.34,1.159,1.05,109.928,115.746,113.04
3,25.059,0.986,107.516,99.239,9.971,109.47,105.22,1.038,1.061,104.173,102.388,10.946,107.995,102.071,0.965
1,25.065,111.539,100.444,100.989,9.803,103.278,116.508,104.65,106.218,109.545,107.306,10.952,103.031,102.492,115.801
3,25.373,1.111,93.658,109.158,10.178,100.121,114.733,1.039,0.976,107.133,102.151,11.219,96.845,109.271,0.965
4,25.599,11.154,103.436,1.013,1.052,109.735,111.968,103.015,10.117,104.939,0.982,1.095,93.64,101.14,109.849
4,26.014,9.743,101.29,1.008,1.02,108.684,105.226,101.819,11.212,113.346,1.141,1.096,108.279,112.556,113.51
4,26.154,11.067,109.393,1.072,1.11,106.763,112.391,103.342,9.734,108.21,1.063,1.029,99.198,98.72,115.833
1,26.274,96.704,108.742,109.744,10.649,113.296,105.376,117.115,103.618,101.365,102.191,10.646,103.691,114.57,116.083
2,26.275,114.202,104.881,111.738,9.782,105.762,0.927,96.715,105.34,94.647,102.872,10.599,117.337,1.024,104.098
4,26.335,10.049,103.228,1.014,1.019,105.18,101.25,104.257,9.887,109.214,1.122,0.986,109.441,108.637,99.289
2,26.349,103.587,93.174,114.082,10.92,103.777,0.994,104.174,99.383,94.279,109.869,10.859,106.372,1.015,109.771
1,26.435,95.453,115.215,116.22,9.634,106.274,113.897,109.401,94.781,106.014,100.431,11.058,114.204,106.231,108.551
4,26.471,10.161,102.761,0.999,1.019,97.8,108.478,112.599,11.171,99.992,1.133,0.98,105.878,103.708,104.909
2,26.567,113.576,100.209,98.312,10.928,115.461,0.928,102.298,109.407,101.143,96.137,10.909,106.778,0.965,104.778
3,26.949,1.022,96.227,94.657,11.102,98.918,98.673,0.948,0.98,105.085,92.679,10.475,104.955,110.679,1.103
1,27.213,106.07,114.857,118.31,10.965,104.026,100.781,100.501,106.338,112.708,109.837,9.499,100.28,103.622,112.198
4,27.328,11.547,109.755,1.062,0.957,94.485,109.452,106.996,11.462,107.217,1.036,1.043,97.441,100.908,100.78
2,27.41,105.21,97.28,108.139,11.365,108.468,0.977,109.734,103.721,92.547,100.664,9.99,106.231,1.003,108.21
4,27.427,10.984,97.493,1.141,0.948,107.04,112.578,117.38,11.453,110.182,1.133,0.987,100.496,106.596,102.045
2,27.465,108.617,102.53,109.395,10.619,114.583,1.005,103.103,109.314,92.902,110.065,11.258,109.331,0.972,109.146
1,27.483,110.019,107.717,102.25,10.024,99.973,110.383,114.657,102.432,101.156,111.482,10.94,107.081,117.065,110.688
2,27.492,101.816,94.696,109.669,11.356,100.124,1.035,108.113,106.938,100.745,105.805,10.444,116.55,1.074,107.9
4,27.497,10.988,107.048,1.129,0.977,101.719,107.195,113.958,10.083,113.018,1.02,1.113,107.76,106.386,106.95
2,27.51,109.658,96.029,108.765,10.702,118.115,0.961,108.392,115.934,103.323,102.213,10.869,107.73,1.019,100.968
2,27.547,109.78,106.185,106.169,11.324,115.943,0.956,104.087,108.249,99.453,111.9,9.675,106.74,1.048,110.895
2,27.731,113.931,106.137,106.693,11.387,111.988,0.986,94.747,115.443,93.462,101.385,9.934,109.517,1.058,100.56
4,27.793,11.521,113.438,1.096,1.079,109.146,102.997,99.083,9.728,110.266,1.035,1.023,110.44,100.642,104.293
1,27.8,101.351,111.115,100.161,10.961,101.33,107.53,115.135,106.07,113.366,108.341,10.339,110.185,102.353,105.394
3,27.91,1.041,96.33,94.829,11.157,101.435,103.928,0.978,1.072,107.528,102.726,11.412,97.406,111.809,1.046
4,27.925,10.136,101.227,1.118,0.971,95.065,104.489,111.343,10.31,101.705,1.136,1.021,103.028,116.2,111.315
4,28.238,10.656,102.925,1.081,0.979,107.097,110.454,110.73,10.104,96.847,1.144,0.969,104.266,106.8,106.537
3,28.581,1.051,100.167,104.828,11.257,99.5,102.068,1.017,0.977,106.667,102.37,11.228,108.542,109.509,1.046
1,28.974,105.379,115.153,99.638,9.541,108.606,105.459,102.121,98.545,103.172,104.295,10.131,112.556,102.792,110.204
3,29.009,1.057,93.953,104.941,10.456,105.127,102.992,1.024,0.984,105.359,108.707,10.02,94.2,109.469,1.085
3,29.368,1.052,100.758,95.734,9.954,98.796,105.678,0.949,1.006,109.579,93.177,10.961,94.306,103.027,0.968
3,29.448,1.076,106.165,106.281,10.311,92.641,114.66,1.103,1.119,106.303,101.11,11.307,109.318,106.03,1.047
4,29.472,9.754,107.149,1.033,1.064,100.485,110.721,109.814,10.22,104.843,1.022,1.11,110.136,111.983,111.477
2,29.593,107.621,107.731,101.136,11.338,102.541,0.97,105.485,107.384,95.185,96.429,11.45,106.614,1.067,99.196
4,30.113,10.039,113.741,1.14,0.942,106.807,105.359,99.695,10.435,102.993,1.001,0.971,107.697,103.701,106.036
2,30.175,106.832,107.956,101.756,10.015,117.899,1.006,94.981,107.309,103.95,101.853,10.487,107.66,0.929,104.337
1,30.226,103.1,113.917,118.418,9.987,114.54,108.125,103.996,106.122,114.503,109.116,11.153,108.705,106.505,100.658
1,30.38,100.626,116.752,110.782,10.668,113.997,107.45,104.477,100.584,106.457,115.784,11.149,107.787,113.385,108.645
1,30.406,107.742,105.88,109.747,9.973,112.926,101.163,104.67,95.091,102.651,117.371,11.157,104.938,115.692,100.733
1,30.464,104.659,113.259,108.386,9.59,99.76,115.697,100.878,97.738,101.62,115.96,9.686,101.765,99.911,109.956
4,30.471,10.79,110.16,1.022,0.963,94.046,99.924,106.113,10.834,104.754,1.025,1.085,98.138,115.568,116.287
1,30.532,101.109,109.505,111.227,10.322,109.542,102.567,114.326,100.799,116.405,109.538,11.073,103.258,100.719,104.99
2,30.854,109.046,99.944,97.465,10.314,101.448,0.932,104.672,112.033,98.834,108.765,10.788,114.279,0.925,99.852
4,30.894,10.167,97.4,1.016,0.967,106.092,115.444,105.561,10.595,100.952,1.118,1.114,94.775,109.082,115.992
1,31.186,95.862,108.839,114.715,9.391,106.066,111.437,115.067,95.715,106.661,110.816,9.885,114.381,109.753,105.541
3,31.559,1.065,109.754,97.324,11.157,96.813,103.81,0.952,1.112,109.865,100.058,10.274,96.703,104.763,0.97
4,32.288,9.726,96.987,1.092,1.085,100.279,100.804,113.847,10.354,111.72,1.151,1.08,106.952,99.712,104.493
2,32.35,112.699,103.827,104.39,10.817,109.66,0.968,99.409,113.752,106.602,101.271,10.922,116.55,0.976,94.963
4,32.575,10.321,103.34,1.085,0.993,96.412,113.722,111.911,11.509,102.936,1.125,1.099,109.331,115.639,114.497
1,32.584,98.445,106.061,117.713,10.197,115.53,112.933,114.169,97.17,104.034,118.38,10.784,103.161,102.401,102.671
3,32.616,1.122,108.178,95.869,11.054,101.454,105.429,1.038,1.064,100.86,95.455,10.507,106.631,110.679,1.008
4,32.938,11.355,106.759,1.007,0.958,108.036,100.133,105.268,9.733,98.541,1.127,0.987,94.101,105.579,104.624
3,33.22,1.077,104.318,92.677,11.261,105.032,108.256,1.013,0.963,108.482,102.644,10.377,103.312,104.544,1.048
1,33.283,107.267,107.351,109.487,10.795,117.323,108.412,116.194,102.357,100.764,107.8,10.115,104.026,109.702,103.767
4,33.325,10.88,100.32,1.118,0.978,95.127,97.775,106.247,11.433,106.021,1.04,0.954,98.883,110.087,111.891
4,33.657,10.822,111.689,1.03,1.024,108.588,108.665,112.268,10.841,107.198,1.014,1.066,93.699,100.993,107.994
2,34.02,105.021,98.846,112.799,10.597,111.002,1.05,99.917,112.436,101.951,96.314,9.689,106.619,0.94,94.221
1,34.434,99.482,109.509,103.674,10.85,109.416,117.084,104.641,96.774,114.716,115.962,9.554,108.559,109.417,102.517
3,34.524,0.953,102.442,107.133,11.353,108.664,98.167,0.956,1.069,110.271,94.564,10.251,93.655,106.03,1.055
1,34.565,104.763,109.202,118.168,9.926,102.144,112.429,104.65,105.582,110.33,108.637,9.62,103.748,113.29,104.184
4,34.672,10.414,105.001,1.162,0.958,110.313,98.993,106.764,11.547,103.636,1.001,1.071,96.935,115.456,109.318
4,35.121,10.769,97.87,1.04,0.988,100.009,110.216,110.133,10.822,113.6,1.096,1.111,95.317,110.757,102.318
2,35.204,115.451,107.28,103.907,11.099,101.174,0.925,107.853,107.031,102.951,108.267,10.091,103.937,0.991,94.68
4,35.218,10.354,103.305,1.056,1.088,100.307,114.985,110.029,11.284,102.936,1.044,1.015,111.053,115.227,106.907
3,35.26,0.991,95.398,100.388,10.062,93.004,109.976,0.963,1.036,93.719,105.184,10.086,97.633,108.781,1.11
1,35.279,110.498,103.442,107.906,9.52,104.414,103.249,112.6,99.551,102.944,104.982,10.397,106.931,102.052,100.758
1,35.297,104.035,107.831,102.755,11.127,117.24,107.267,112.55,108.628,105.88,104.847,10.928,102.594,114.602,104.823
3,35.481,1.079,107.996,92.677,10.749,103.36,106.598,0.987,1.026,100.859,102.234,9.933,102.421,101.412,0.956
3,35.664,1.118,105.898,97.252,9.708,97.757,113.336,1.11,1.049,95.931,102.232,11.318,101.192,107.38,0.958
