task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.505,0.993,94.807,103.019,9.801,96.161,111.285,1.039,1.126,93.974,97.122,9.743,94.161,104.502,0.999
3,2.617,1.086,108.321,100.238,11.307,103.038,97.693,1.076,1.111,95.799,106.276,10.816,97.729,102.589,0.942
2,2.698,113.061,103.827,104.065,10.599,108.186,0.938,108.956,101.878,106.502,100.534,10.671,106.409,1.061,108.978
1,3.094,98.767,107.449,116.141,10.888,111.876,106.069,115.142,96.135,118.292,109.035,9.514,112.183,108.208,107.668
3,3.277,1.051,94.667,94.025,11.186,105.052,112.523,1.016,0.999,102.953,93.282,10.301,103.439,113.522,0.961
3,3.93,1.113,110.62,103.533,10.264,97.571,101.306,1.107,1.004,98.17,105.758,10.779,105.784,101.891,1.01
4,5.338,11.069,108.851,1.066,0.986,101.388,112.284,102.419,9.98,99.122,1.107,0.989,102.691,101.954,109.804
3,5.366,1.118,108.734,108.214,10.743,105.516,99.085,1.113,0.961,109.473,106.276,10.291,109.149,110.319,0.948
4,5.388,9.733,100.636,1.116,1.002,99.194,107.556,105.321,10.954,101.747,1.045,1.045,105.221,110.054,101.165
2,5.838,107.221,97.171,107.635,9.95,115.006,1.031,100.0,101.493,95.5,100.572,9.947,99.907,1.062,110.869
3,5.977,1.081,103.336,103.278,11.074,99.624,106.469,1.004,1.09,108.424,103.465,11.242,97.506,110.24,0.985
3,6.062,1.037,98.001,105.554,9.993,102.154,103.156,1.024,1.032,94.514,99.316,10.205,103.752,112.883,0.948
4,6.066,11.457,107.547,0.992,1.035,97.482,112.9,112.95,10.068,99.128,1.14,1.02,96.697,100.822,107.662
4,6.265,11.322,110.198,0.982,1.019,105.969,108.015,111.124,11.561,101.865,1.025,1.045,99.089,102.717,114.659
3,6.288,1.096,106.48,105.35,11.318,95.068,112.955,1.062,1.072,95.115,98.832,11.421,98.385,115.125,0.975
3,6.885,1.086,110.174,98.434,11.262,105.775,115.817,1.013,1.063,99.463,103.923,10.804,106.43,115.768,1.052
3,6.92,0.994,95.575,96.501,11.182,101.523,102.386,0.946,1.034,108.344,98.518,9.911,93.155,113.471,0.962
4,7.216,10.988,105.104,1.069,1.018,100.361,107.385,107.352,11.498,103.239,1.146,0.966,105.189,110.546,98.703
1,7.638,99.279,116.632,106.896,10.786,102.363,107.016,107.066,108.224,105.241,118.227,11.016,112.922,116.965,111.202
4,7.773,10.382,97.945,1.153,1.05,100.831,99.741,103.815,11.47,105.732,1.084,0.974,104.266,100.483,101.166
4,7.837,9.722,101.747,1.072,1.058,96.97,99.289,112.838,10.665,106.334,0.998,1.038,99.79,99.978,109.437
2,8.089,100.217,93.155,103.275,10.292,104.41,0.973,106.086,108.513,107.875,97.98,10.185,103.613,1.014,100.274
2,8.313,107.221,103.461,107.462,10.975,112.851,0.959,109.893,101.555,106.773,105.488,10.054,111.037,1.075,98.828
1,8.582,94.424,113.245,114.682,9.863,109.025,111.455,99.298,104.329,101.99,99.861,9.747,116.147,116.541,110.646
3,8.639,1.075,95.918,107.119,10.202,109.47,111.75,1.031,1.018,109.955,109.34,11.194,96.56,98.864,1.051
4,8.731,11.301,107.06,0.988,0.952,94.951,101.043,103.17,11.145,107.714,1.143,1.021,108.774,106.001,100.143
3,8.789,1.034,102.64,102.426,10.822,102.615,107.181,1.1,1.127,107.066,94.299,10.822,104.863,105.038,1.026
2,9.03,111.782,92.902,97.896,10.883,115.347,0.974,94.512,116.159,96.719,111.532,10.361,107.95,0.949,96.71
1,9.204,99.037,105.007,111.844,10.165,100.726,106.538,111.765,101.402,104.298,109.757,10.854,108.4,111.844,104.282
2,9.334,105.395,91.906,104.36,10.831,117.252,1.001,107.45,101.212,101.671,100.572,10.64,117.829,1.01,95.941
1,9.532,110.649,103.857,116.279,9.686,103.063,112.522,116.22,101.909,112.708,114.205,9.398,101.5,109.65,108.638
2,9.605,102.46,103.259,98.183,9.689,110.596,0.928,110.097,101.915,93.084,96.785,10.963,108.505,0.989,104.782
1,9.748,109.071,113.071,110.193,10.714,108.297,102.669,103.042,99.797,109.322,118.089,9.531,110.796,114.693,111.202
1,10.158,102.754,103.379,117.749,9.413,103.56,116.075,117.726,99.964,102.188,100.012,10.13,112.842,107.762,109.347
4,10.368,11.382,102.256,1.114,1.031,102.644,116.158,116.183,9.741,107.658,1.053,1.086,99.31,112.343,111.701
4,10.492,9.925,96.847,1.033,1.002,109.484,106.832,103.719,10.903,97.005,1.098,1.106,100.816,102.024,114.239
3,10.624,1.019,110.174,107.278,9.741,93.19,111.759,0.943,0.993,106.303,94.353,11.347,100.533,101.843,0.941
2,10.763,100.596,97.597,107.129,10.018,117.255,1.079,96.513,103.491,92.307,102.446,10.058,107.352,1.019,108.508
2,11.025,114.013,92.755,102.853,11.003,114.098,1.083,104.626,108.456,98.994,100.66,10.098,118.09,0.935,102.137
3,11.123,1.019,101.016,96.891,11.179,100.709,99.772,1.088,1.066,100.837,98.766,10.277,101.605,115.172,1.002
1,11.423,101.109,114.107,105.947,9.908,109.542,105.547,99.246,94.724,115.927,111.482,11.089,101.956,117.61,100.501
3,11.541,1.067,97.653,105.192,10.704,109.097,98.818,1.009,1.1,105.519,108.747,10.833,100.297,106.754,1.104
2,11.923,108.731,108.178,99.971,10.952,104.389,1.047,107.223,100.676,95.671,96.758,9.976,107.617,1.029,102.823
4,12.131,9.891,105.236,1.105,1.012,100.361,114.303,101.181,10.772,106.941,1.019,1.111,104.529,97.963,98.943
2,12.707,104.359,104.882,113.527,10.203,111.466,0.92,97.385,102.565,101.181,113.968,10.752,109.813,1.001,101.661
1,13.153,98.387,113.805,101.932,10.959,115.478,107.212,99.87,99.504,102.477,114.601,11.128,117.94,103.601,114.156
4,13.431,10.022,110.366,1.139,0.957,105.155,112.343,109.644,11.044,110.314,1.043,0.988,95.132,100.517,116.967
3,13.732,1.099,108.473,100.617,9.759,106.007,110.087,1.068,1.109,99.465,93.388,9.871,103.43,110.372,1.033
4,13.78,11.102,98.513,1.117,1.09,105.634,107.308,100.084,10.977,108.664,1.064,1.034,103.842,97.859,114.634
2,13.794,110.071,102.546,110.562,10.756,106.986,0.999,97.606,111.522,98.747,105.42,10.948,118.1,1.029,100.831
3,13.795,1.012,108.473,95.114,11.137,109.1,107.213,1.035,1.059,108.055,104.785,9.805,94.522,114.512,1.07
1,13.876,104.84,117.266,111.746,10.442,116.422,109.417,112.605,95.194,106.713,105.496,9.702,101.437,103.7,102.865
1,14.03,105.063,104.947,108.591,10.484,105.109,113.711,110.18,105.983,109.733,101.456,10.598,106.679,101.242,104.878
3,14.123,0.976,105.264,105.01,10.424,96.218,101.853,1.023,1.017,106.516,106.54,10.035,104.041,112.095,1.095
2,14.18,106.955,105.541,98.356,9.665,103.791,1.037,97.303,114.02,106.602,96.447,10.728,103.981,1.067,106.364
2,14.397,113.249,98.863,101.596,11.399,110.355,0.977,109.71,105.783,96.788,107.082,9.923,116.92,1.078,101.068
2,14.415,105.215,102.001,107.992,10.405,118.33,0.94,94.263,100.522,108.256,98.923,10.049,116.655,1.053,96.942
1,14.871,110.436,104.394,113.907,9.933,116.161,109.402,104.83,97.53,115.932,111.962,9.702,116.929,106.512,115.564
2,14.926,110.396,99.789,106.72,10.941,100.841,0.965,109.613,108.822,102.276,104.786,9.901,106.157,0.997,107.097
2,15.048,105.847,95.239,104.064,11.416,100.196,0.926,97.606,114.446,95.269,103.552,11.335,104.112,0.988,110.559
3,15.065,1.056,109.532,108.528,9.89,92.674,105.707,1.089,0.958,96.24,105.388,10.954,96.882,114.463,1.03
4,15.083,9.802,100.242,0.993,1.015,103.924,102.372,113.307,9.751,97.832,1.023,1.018,94.018,97.886,112.756
2,15.108,107.399,102.53,111.738,10.795,116.984,0.964,96.741,115.792,105.044,108.398,10.222,107.539,0.942,100.254
3,15.174,1.01,102.557,105.678,10.988,102.608,104.876,1.058,1.081,109.051,100.494,10.436,100.139,115.188,1.046
2,15.209,109.046,92.868,107.06,10.361,103.238,1.08,109.979,114.899,102.512,105.227,10.382,111.129,0.996,110.173
3,15.311,1.005,107.155,106.252,11.465,104.673,102.696,1.064,0.996,110.418,97.721,10.602,95.073,98.614,1.052
3,15.405,1.032,94.712,101.338,10.815,105.319,104.262,1.08,1.128,95.856,105.197,11.109,97.648,102.139,1.1
1,15.554,103.199,104.52,112.569,10.443,105.008,116.246,106.77,101.814,108.567,105.675,9.861,110.217,102.792,112.073
4,15.813,10.624,96.594,1.071,1.013,94.566,101.289,109.633,10.004,106.604,1.133,1.115,110.473,106.871,116.916
3,16.01,0.983,109.16,101.743,10.218,96.535,112.458,1.046,0.954,110.199,103.721,10.09,99.847,105.177,1.072
2,16.085,116.35,107.152,101.304,10.621,114.697,1.031,107.211,103.31,96.669,99.584,10.171,102.905,0.926,106.619
4,16.123,11.326,96.571,1.027,1.091,105.697,109.818,101.691,11.126,104.996,1.119,0.991,98.264,105.822,104.043
2,16.208,110.687,99.022,98.407,9.653,106.943,0.954,108.765,114.229,101.305,109.923,11.032,112.371,1.057,101.521
2,16.3,108.983,97.137,105.773,9.865,111.373,1.025,104.648,104.886,105.915,107.371,9.932,103.79,0.946,95.38
3,16.371,1.051,103.441,92.921,10.536,109.102,104.206,1.112,0.964,106.299,101.797,9.845,102.232,105.461,1.024
1,16.43,105.071,117.38,114.166,10.132,109.901,100.434,101.655,108.257,102.477,106.595,10.805,115.665,112.389,107.254
1,16.482,106.03,106.589,111.406,9.909,105.298,117.458,114.657,95.862,104.322,115.77,10.714,108.073,117.521,99.863
2,16.511,99.911,102.352,105.168,10.867,107.516,1.075,111.262,98.828,101.671,102.958,10.872,104.488,1.057,95.567
3,16.778,0.964,93.953,103.85,9.999,97.085,99.851,0.956,1.121,96.486,103.03,10.67,93.908,104.151,1.061
1,17.237,109.046,108.973,117.985,11.112,114.632,99.93,100.859,105.973,109.014,103.696,9.763,104.641,106.695,114.713
2,17.518,106.455,108.118,108.486,10.788,102.582,1.007,111.112,112.228,103.607,99.347,10.781,109.443,0.977,96.089
3,17.583,1.022,106.663,97.721,9.959,104.448,111.865,1.033,1.103,100.634,100.914,10.517,105.547,109.382,1.117
3,17.704,1.119,110.284,100.51,11.423,94.036,104.763,1.075,1.093,109.802,101.327,9.752,100.316,100.539,1.006
4,17.708,10.644,96.847,1.149,1.055,109.42,105.086,111.315,10.418,110.257,1.119,1.097,96.398,99.302,104.459
1,17.91,106.489,104.099,111.525,9.742,110.159,113.574,105.566,100.669,100.217,105.759,10.428,107.081,116.061,103.585
2,18.079,112.422,101.542,110.065,10.782,116.277,0.968,106.27,98.45,91.911,96.51,11.085,103.057,1.029,101.243
4,18.134,11.175,109.733,1.026,1.003,101.94,105.311,99.071,10.782,109.615,1.08,0.947,103.284,111.545,102.692
2,18.731,109.194,96.139,105.028,11.399,118.289,1.077,96.129,105.901,99.955,99.667,11.288,112.436,0.918,95.722
3,18.775,1.026,93.619,99.939,11.327,97.214,101.832,1.06,1.072,94.761,101.108,9.957,96.195,108.781,0.983
4,19.069,10.216,99.357,1.142,1.046,106.833,113.605,117.134,11.111,97.832,1.084,1.12,100.812,102.158,104.253
3,19.248,0.974,104.699,93.569,10.687,100.865,114.016,0.944,0.978,103.4,94.397,10.467,108.134,108.113,1.008
2,19.544,105.34,93.1,102.367,11.153,107.973,0.958,96.974,110.041,99.03,104.065,9.899,100.527,1.078,109.395
2,19.774,115.653,95.73,102.624,10.788,114.583,0.952,103.009,113.05,99.779,104.626,10.492,117.485,1.034,96.687
4,19.83,11.076,97.394,1.013,0.968,104.431,110.68,99.131,10.832,100.626,0.981,1.096,102.137,101.898,109.142
4,19.935,10.792,96.65,1.083,1.066,101.752,98.462,107.702,10.884,96.986,1.038,1.051,100.995,105.579,106.359
1,19.98,106.103,115.576,114.292,10.524,115.174,100.965,110.47,95.073,115.042,110.276,11.075,108.53,106.314,110.167
1,20.54,107.004,108.003,105.343,9.831,103.087,101.705,111.927,98.365,107.444,106.234,10.315,101.638,111.414,105.034
2,20.556,104.906,100.054,99.347,10.382,111.037,1.057,103.779,105.388,93.935,104.281,10.394,110.206,0.953,102.858
2,21.139,115.652,99.379,110.135,10.913,118.486,0.98,98.005,114.668,98.533,110.213,9.792,118.09,1.068,94.714
2,21.254,105.783,97.148,107.119,11.079,113.515,0.99,96.749,101.672,103.842,113.474,10.452,107.964,1.013,100.997
4,21.726,10.633,102.598,1.06,1.064,95.551,108.676,99.36,9.981,103.128,1.104,0.962,97.837,114.265,102.2
2,21.821,101.752,103.891,100.534,11.393,103.377,1.05,108.276,110.522,99.924,99.426,10.515,111.483,0.976,95.751
3,21.978,1.123,103.088,96.496,10.857,95.521,114.81,1.053,0.997,104.367,103.019,10.059,95.394,105.763,1.047
3,22.027,1.018,99.293,108.284,11.077,97.682,100.392,1.024,1.073,93.719,92.771,10.394,105.078,111.925,0.952
1,22.379,100.66,106.394,117.864,10.885,104.1,118.469,111.599,111.137,102.281,114.715,10.389,108.021,101.477,103.897
1,22.424,96.296,108.344,100.142,9.499,108.4,102.835,99.463,104.278,107.516,104.85,10.722,109.483,113.2,104.341
2,22.425,109.643,103.891,104.12,10.084,112.881,0.972,95.493,101.659,92.704,112.922,10.072,111.251,0.959,107.487
4,22.797,10.546,105.104,1.119,0.978,105.523,102.361,102.2,11.255,100.09,1.052,1.052,97.628,102.176,115.654
2,22.945,101.116,99.833,95.997,10.711,112.436,0.995,107.488,113.426,106.137,95.941,10.78,110.788,1.042,101.18
1,23.857,108.263,108.668,106.534,10.044,102.962,103.831,107.58,111.559,114.393,117.365,10.578,100.844,106.46,117.25
3,23.972,1.08,94.853,108.24,10.232,106.983,103.569,1.004,1.083,96.126,106.852,10.573,108.272,113.868,0.95
2,24.038,103.977,101.271,102.354,10.227,107.047,0.984,99.852,115.577,103.859,112.651,10.952,113.123,0.989,97.979
2,24.121,98.366,102.839,108.267,11.345,111.824,1.058,96.16,111.25,92.306,113.914,10.842,114.97,1.059,108.721
2,24.492,114.59,103.633,104.36,10.941,101.641,0.941,108.536,115.907,99.557,100.558,10.967,107.217,1.004,106.344
2,24.603,110.033,104.754,108.731,11.153,102.058,0.915,107.349,105.217,103.329,109.961,10.52,104.993,1.076,99.119
2,24.668,109.431,102.749,108.602,10.81,109.512,1.074,107.989,114.179,98.523,101.667,9.93,113.205,0.994,108.515
1,24.858,104.621,100.532,108.253,10.12,107.332,117.61,106.265,108.635,102.558,108.175,11.104,105.421,108.04,100.935
3,24.875,1.002,98.381,103.898,9.799,105.548,105.763,1.07,1.065,106.139,92.771,10.711,95.707,113.875,1.028
3,25.156,1.043,102.401,94.919,11.013,94.014,115.783,0.952,1.076,93.725,94.025,10.902,105.319,107.309,0.967
2,25.555,112.287,102.249,98.356,10.065,104.909,1.019,107.831,114.02,94.414,101.68,10.787,107.206,0.963,110.869
3,25.691,1.075,94.632,101.327,11.154,103.752,109.645,1.046,1.095,105.4,100.323,10.071,100.366,99.034,1.01
1,25.868,101.93,115.545,105.025,10.357,118.338,101.167,102.893,95.38,118.062,107.394,11.089,103.087,101.105,112.024
4,25.988,10.663,104.774,1.072,1.092,106.641,99.213,117.265,10.462,100.833,1.123,1.096,106.789,114.514,108.575
1,26.058,101.452,106.589,115.733,10.72,104.227,101.241,111.838,94.229,111.843,112.346,10.618,102.43,108.252,106.723
1,26.078,111.471,111.086,113.439,10.024,108.469,108.933,111.599,105.089,101.577,116.39,10.863,100.033,108.058,114.125
3,26.089,0.974,97.759,94.106,9.708,95.479,106.551,1.114,1.031,100.167,107.716,11.427,97.043,105.508,1.037
2,26.114,98.326,93.918,101.267,10.776,109.66,1.057,94.747,104.755,101.004,105.716,10.85,115.892,0.936,110.756
1,26.354,106.556,117.408,101.601,10.322,112.918,103.178,113.322,110.22,118.074,116.77,10.521,114.192,118.469,111.377
1,26.693,104.19,116.632,112.401,9.719,112.868,117.084,106.97,105.19,109.006,102.964,11.036,100.28,115.22,110.247
3,26.917,0.999,106.667,108.809,10.662,104.632,98.172,1.075,1.128,95.257,100.861,10.995,98.461,115.698,0.976
1,27.252,97.674,117.881,106.414,10.714,102.863,115.925,102.893,102.625,100.799,102.305,9.851,111.009,116.508,100.827
4,27.289,11.521,102.936,1.064,1.056,94.243,111.681,115.612,9.891,96.594,1.116,1.094,109.428,105.363,112.268
2,27.345,102.414,103.251,99.847,11.223,106.748,0.928,108.629,102.322,94.333,107.992,10.535,114.495,0.994,95.945
3,27.454,0.992,103.873,101.338,11.464,105.249,105.688,1.055,1.121,95.505,103.105,10.099,93.212,113.225,1.091
2,27.535,105.162,103.568,104.882,10.642,105.784,1.084,99.422,114.844,105.076,113.186,10.216,103.823,1.067,105.889
1,27.716,107.226,100.366,104.275,10.156,101.293,105.419,110.173,103.226,116.645,111.56,9.921,113.657,101.526,102.748
2,27.755,100.585,92.663,109.698,11.379,104.063,1.076,105.216,111.948,103.447,104.786,9.776,104.774,1.021,100.693
2,27.968,100.292,100.432,98.208,10.511,106.588,0.926,108.971,99.183,104.049,113.161,10.817,114.092,0.993,109.71
3,28.317,1.11,109.806,100.698,10.0,99.157,107.368,1.03,1.102,102.831,96.662,10.608,103.981,110.21,1.082
2,28.474,108.321,100.1,101.648,9.808,101.939,0.992,95.046,109.11,92.762,96.724,10.047,103.558,0.957,96.942
4,28.659,11.532,112.795,1.087,1.05,95.132,109.994,112.378,10.834,108.783,1.073,1.104,100.169,99.164,106.571
4,28.812,10.627,98.922,1.115,1.025,107.426,102.326,113.815,11.141,98.961,1.081,1.118,109.165,115.19,111.171
2,28.823,112.331,103.831,111.972,10.881,115.892,1.003,97.846,105.97,91.999,107.948,9.852,116.709,0.933,104.515
4,29.007,10.65,106.604,1.107,1.042,102.067,113.924,104.617,10.688,110.485,1.105,1.084,93.889,112.853,108.221
2,29.018,110.893,109.051,112.626,10.952,100.693,0.939,104.859,103.603,96.035,104.39,11.307,114.263,0.964,111.002
3,29.194,1.119,98.997,105.483,10.428,103.045,109.193,0.944,1.052,101.746,99.129,11.22,98.37,113.603,0.992
3,29.837,0.987,101.868,94.424,11.074,101.644,99.942,1.098,1.023,107.783,98.889,10.694,106.991,115.883,1.021
4,30.325,11.292,109.262,1.02,1.119,99.31,99.501,104.37,9.749,103.281,1.108,1.023,97.332,104.567,109.484
3,30.429,0.993,108.591,95.309,10.543,108.875,103.635,0.947,1.083,110.856,102.367,9.956,99.695,103.365,1.003
1,30.456,95.251,115.143,100.606,10.165,113.134,115.676,102.893,94.016,102.944,101.091,10.5,117.546,111.927,110.107
2,30.496,111.35,105.631,108.461,9.766,117.332,1.018,104.515,100.421,100.508,109.374,10.228,103.714,0.939,110.384
4,30.6,10.202,102.96,1.02,1.03,104.16,116.158,111.238,11.331,106.914,0.999,0.981,100.731,113.519,100.71
3,30.628,1.059,109.846,94.482,10.465,101.674,100.539,1.064,1.08,97.707,106.742,9.834,98.076,114.678,1.031
3,30.83,0.963,94.657,97.469,10.566,100.124,110.372,0.949,0.962,103.387,94.829,10.307,100.903,104.042,1.101
1,30.861,111.192,110.465,105.378,9.994,115.069,116.889,99.679,95.251,114.94,112.987,9.537,113.04,106.506,108.868
3,30.961,1.001,93.703,106.308,9.9,97.266,102.388,1.095,1.012,109.532,98.832,11.062,93.994,108.806,1.037
2,31.102,106.968,100.053,98.134,10.075,115.251,0.946,107.868,110.28,96.708,98.492,10.644,108.186,1.006,106.931
1,31.326,109.226,116.672,105.029,10.072,105.056,106.646,110.542,94.57,114.393,111.849,10.826,117.236,100.073,102.083
1,31.366,110.22,116.489,112.494,10.983,111.282,116.144,108.856,106.012,109.321,111.261,10.108,116.904,109.833,114.41
2,31.66,114.985,93.45,103.415,11.034,105.951,0.936,106.861,115.884,97.915,107.119,11.283,106.577,0.937,98.247
2,31.664,105.934,104.944,110.787,9.996,104.13,1.076,110.89,113.308,106.185,112.647,9.683,103.558,1.08,108.226
1,32.479,94.288,100.136,118.227,9.685,100.454,118.278,101.335,96.354,117.455,111.295,9.649,108.314,111.705,112.951
3,32.742,1.034,108.479,94.353,10.377,104.451,103.175,0.985,1.033,94.387,108.091,11.277,104.575,104.755,1.001
3,32.933,1.09,108.507,105.393,10.081,98.876,100.707,1.036,1.031,108.582,94.113,10.711,102.461,106.43,1.03
1,33.024,110.426,100.171,111.699,10.433,117.236,100.088,114.196,99.049,108.038,105.614,10.379,113.126,107.559,110.091
2,33.074,110.893,97.4,100.135,10.975,99.818,0.951,111.112,115.523,108.236,112.023,9.805,108.107,0.941,97.59
1,33.366,94.202,117.509,115.049,10.714,106.958,106.115,116.044,108.092,110.714,111.24,10.787,115.823,114.57,112.495
3,33.692,0.975,95.244,103.025,11.31,109.623,109.998,1.081,1.127,106.023,105.489,10.517,101.968,104.289,0.967
3,33.758,0.988,96.524,108.783,10.962,99.552,109.623,1.02,1.011,103.642,101.743,10.692,96.377,102.8,0.957
2,33.832,106.133,101.317,100.146,9.736,117.208,0.959,104.895,105.783,109.054,105.442,10.566,104.661,0.959,99.852
2,33.864,109.599,96.443,96.421,10.579,114.732,0.959,101.609,102.138,93.339,100.004,9.715,114.758,1.055,104.59
2,33.891,102.863,97.104,97.265,10.015,109.784,1.019,106.365,115.183,105.915,98.426,10.792,103.863,1.007,100.505
2,34.059,100.596,102.774,109.999,10.275,101.645,1.059,95.941,113.898,105.394,100.514,10.047,109.443,0.933,96.361
2,34.071,110.733,105.686,99.397,11.342,111.166,0.976,106.743,107.862,104.608,98.469,11.274,117.291,1.058,97.825
4,34.123,10.592,106.673,1.001,1.073,101.345,112.421,98.771,10.137,103.077,1.089,0.955,109.946,108.26,99.772
4,34.305,10.413,101.047,1.141,1.12,93.821,111.672,104.212,11.375,110.289,1.113,1.09,99.082,99.712,101.165
2,34.328,109.093,92.666,99.429,9.932,112.44,0.925,97.98,100.864,91.966,109.146,11.011,108.345,0.989,108.716
4,34.4,10.39,105.427,1.152,1.051,103.343,101.067,110.019,11.072,103.876,1.016,1.019,95.706,115.418,114.979
1,34.658,105.108,103.442,102.037,10.977,111.138,103.249,105.722,101.189,116.946,116.489,10.326,115.619,116.479,99.927
2,34.681,115.821,107.731,104.497,11.264,109.042,1.008,102.75,105.692,97.247,112.023,11.123,108.009,1.086,98.574
3,34.711,1.074,103.42,106.51,11.398,97.393,114.195,1.07,1.058,98.69,105.197,10.527,98.713,108.338,1.003
1,34.784,101.918,117.881,110.309,11.115,100.454,111.491,109.492,107.163,115.765,106.392,10.13,108.215,117.976,105.944
3,34.858,1.128,110.284,105.005,10.72,93.723,99.034,1.02,1.034,93.618,97.16,10.032,98.147,110.35,1.104
2,34.874,107.708,108.636,105.196,10.253,115.175,1.012,111.262,105.805,94.981,105.735,10.671,117.07,0.938,93.611
1,34.906,103.199,107.341,107.583,10.085,112.9,111.249,109.268,98.225,101.99,100.322,10.31,110.75,114.786,99.418
3,35.178,0.969,108.473,102.646,10.033,94.715,112.552,0.999,1.073,105.561,104.726,11.181,102.615,110.064,1.007
3,35.425,1.126,96.706,92.672,9.981,98.234,108.256,0.981,1.089,111.085,101.653,9.82,95.712,105.461,1.075
4,35.503,9.842,105.442,1.128,0.943,102.708,109.626,101.646,11.457,110.198,1.106,0.997,93.585,111.67,98.943
2,35.54,106.591,99.373,105.653,10.734,100.527,0.925,103.255,111.487,103.942,107.36,10.735,117.332,0.948,103.317
4,35.661,10.824,100.022,1.079,0.986,96.935,107.247,101.611,9.781,105.85,1.074,1.062,102.432,101.401,102.405
2,35.982,113.379,98.1,96.701,9.961,115.682,0.998,98.005,114.039,107.16,108.641,9.683,105.981,1.013,101.58
1,36.068,96.357,111.646,106.234,9.677,101.138,100.431,108.523,103.318,103.916,109.004,9.833,104.917,101.836,100.433
3,36.357,0.963,103.601,107.699,9.846,105.528,106.975,0.982,1.042,108.507,95.135,9.65,97.885,102.499,0.958
4,36.957,10.007,112.99,1.144,1.12,101.156,112.998,108.64,11.175,106.443,1.054,1.099,96.468,115.082,110.304
1,37.38,108.628,117.666,115.729,10.301,104.52,108.945,109.197,105.492,102.96,103.846,10.642,104.227,113.283,106.833
2,37.458,100.249,108.573,97.184,10.102,115.054,0.924,102.419,108.836,93.46,110.948,11.42,118.208,1.061,102.879
3,37.813,1.012,102.315,100.587,11.313,99.552,109.338,1.038,0.952,98.364,100.51,10.095,96.463,106.551,0.994
4,37.814,10.221,112.377,1.007,1.019,95.347,110.298,117.172,10.841,105.504,1.083,1.071,108.443,102.176,103.031
3,38.08,1.03,96.131,106.116,11.132,108.554,103.678,1.09,1.127,99.58,99.255,11.325,108.733,114.111,1.024
1,38.125,104.434,110.377,100.888,10.407,117.77,100.423,116.33,102.996,100.981,117.852,9.918,106.543,112.145,103.042
3,38.238,1.005,100.103,99.072,10.168,94.503,115.311,1.047,1.093,100.329,109.398,10.05,108.608,103.976,0.961
2,38.25,114.97,95.812,97.544,11.197,111.049,0.994,103.738,101.866,103.241,109.65,10.991,101.641,1.003,100.0
2,38.253,107.221,91.971,107.205,9.866,101.385,0.959,110.432,114.357,107.453,108.852,9.81,100.523,1.008,105.875
4,38.253,10.355,105.504,1.04,1.009,105.184,107.565,113.292,11.379,113.134,1.063,0.954,107.6,101.401,102.578
2,38.26,102.413,100.432,97.265,10.445,112.564,0.983,110.651,108.331,92.467,98.183,11.306,107.028,0.927,106.517
2,38.26,114.884,105.742,110.743,10.899,117.485,0.944,97.59,110.775,98.543,109.805,11.358,116.889,1.076,97.871
2,38.437,110.702,107.831,110.948,11.311,116.771,1.018,109.734,113.37,100.742,111.079,9.935,116.526,1.014,100.389
