task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.942,10.503,102.43,1.013,1.116,100.086,104.759,99.475,10.973,114.122,1.047,1.116,97.312,106.596,111.425
4,1.994,9.775,106.06,1.026,1.036,100.995,100.832,104.907,11.236,109.755,1.008,0.987,94.046,99.098,107.555
4,2.034,10.822,108.945,1.123,0.944,98.264,113.731,99.821,10.957,106.847,1.034,0.957,102.102,109.721,108.061
4,2.23,10.175,107.096,1.145,0.963,107.817,114.318,108.474,9.756,98.886,1.142,1.023,110.267,114.885,117.07
1,2.262,97.074,101.577,116.514,10.348,105.109,101.362,102.121,100.199,116.177,103.973,10.35,107.505,114.648,111.679
4,2.422,10.767,108.104,0.982,1.084,111.14,103.301,114.105,9.925,102.816,1.091,0.988,95.636,106.91,114.015
3,2.43,1.081,94.282,95.897,11.024,93.214,100.962,1.106,1.064,107.646,103.898,9.84,103.32,99.122,1.026
2,2.555,104.497,98.745,112.217,10.922,104.462,1.048,107.904,111.232,107.13,112.959,9.955,109.385,0.959,100.893
2,2.601,100.854,96.472,107.129,10.458,108.696,0.984,101.149,104.595,97.555,100.316,11.435,104.5,0.929,97.262
1,3.128,100.29,99.939,100.161,10.112,118.305,100.363,101.93,109.766,102.224,107.656,9.603,113.316,108.733,106.782
4,3.389,9.801,107.341,0.993,1.112,107.6,99.135,115.042,10.213,109.906,1.081,0.988,106.723,105.626,112.895
2,3.423,108.038,98.144,110.213,10.509,112.881,1.052,99.21,105.837,96.036,112.478,10.211,111.014,1.056,107.488
3,3.471,0.991,100.984,103.611,10.885,98.087,106.642,1.025,1.095,93.658,104.306,10.55,96.845,114.38,0.989
1,3.805,102.417,112.884,112.758,10.974,115.543,118.238,109.66,103.243,102.485,111.844,10.042,116.914,117.792,106.612
3,4.165,1.1,107.003,92.983,11.066,105.07,114.698,1.088,0.972,98.762,92.735,11.366,105.227,110.296,1.082
2,4.165,98.789,108.845,106.693,10.272,114.923,1.043,111.189,98.372,92.668,98.815,11.035,107.55,0.938,96.81
3,4.294,1.058,104.212,97.414,10.922,97.262,102.522,1.029,1.022,95.904,99.744,10.923,95.631,104.289,0.957
3,4.439,1.09,93.935,109.435,9.931,109.259,98.188,0.941,1.059,93.875,99.917,11.035,98.579,113.519,1.091
3,4.541,0.965,98.796,95.217,10.24,94.289,108.078,1.041,1.07,102.331,105.275,10.582,107.26,101.38,0.967
3,4.559,0.958,105.544,102.764,10.833,103.32,101.493,1.075,1.018,94.958,107.731,9.832,100.793,115.521,1.112
4,4.625,9.914,104.843,1.131,1.034,109.428,98.706,106.036,10.014,106.847,1.054,1.024,104.521,100.416,99.066
4,4.723,10.241,106.06,1.155,0.951,96.082,105.557,108.478,10.627,100.74,1.02,0.967,104.322,106.832,108.047
4,4.922,9.828,96.9,1.073,0.978,96.639,106.544,104.133,10.505,114.297,1.089,1.119,101.433,103.471,109.633
2,5.283,101.253,107.515,106.086,10.371,100.706,0.965,97.541,102.167,102.002,98.61,10.99,111.988,1.087,109.893
3,5.355,1.098,105.046,95.734,10.975,109.491,104.755,0.956,0.955,106.344,100.775,10.918,92.923,101.913,1.012
1,5.464,103.364,108.077,117.791,9.725,116.147,103.601,108.868,102.124,117.232,115.85,10.331,102.268,117.503,116.335
2,5.811,111.908,103.891,110.18,10.542,115.006,0.977,108.956,101.244,93.604,100.193,10.049,109.443,0.937,101.867
3,5.826,1.085,106.882,105.644,11.321,107.798,101.346,1.103,0.95,98.565,109.383,10.877,105.488,112.671,1.058
4,6.139,11.161,99.572,1.155,0.965,107.223,105.226,106.118,10.074,104.367,1.011,1.055,101.995,100.804,99.685
4,6.183,10.868,113.299,1.0,1.113,101.431,111.329,112.93,11.515,107.212,1.058,1.095,109.176,112.871,115.437
3,6.207,1.083,95.837,103.812,10.899,108.59,106.709,1.112,0.972,106.182,100.263,11.401,95.625,106.402,1.03
3,6.304,0.97,97.994,100.775,11.435,94.82,114.558,1.034,1.015,94.657,93.331,11.145,95.161,106.179,0.951
2,6.484,115.825,108.047,105.488,10.967,104.238,1.011,101.18,101.723,102.962,109.882,9.757,114.716,0.996,102.611
1,6.5,96.06,109.516,103.28,10.403,99.862,117.968,104.533,96.832,107.722,113.528,9.6,103.418,113.097,108.854
4,6.85,11.361,108.783,1.064,1.043,99.445,106.873,100.564,10.124,105.096,1.028,1.103,106.73,110.754,101.536
3,6.865,0.993,107.054,102.791,11.01,92.995,105.386,1.103,0.998,103.118,99.888,9.659,97.425,106.545,1.074
4,6.932,10.044,102.632,1.114,0.964,106.73,114.445,104.297,11.014,113.493,1.056,1.09,93.847,101.116,99.62
2,7.207,103.919,103.798,105.152,10.524,104.986,0.947,97.037,113.249,96.773,97.115,10.222,112.238,0.982,97.169
3,7.238,1.033,99.63,99.765,11.045,92.273,114.558,1.104,1.049,100.86,96.434,11.305,96.218,110.35,0.985
4,7.575,9.761,97.503,0.998,1.09,105.18,101.954,111.891,9.981,103.651,1.157,0.984,98.313,104.691,104.043
3,7.582,0.972,93.904,96.358,9.65,100.533,110.622,0.998,0.998,105.635,101.567,11.336,94.629,110.133,1.046
4,7.85,11.042,107.918,0.981,1.083,105.302,113.927,100.495,10.396,111.498,1.144,1.065,94.94,112.536,102.637
2,7.897,109.052,91.98,96.618,10.751,115.874,0.962,95.061,105.101,93.46,109.585,10.909,107.063,0.92,96.032
4,7.906,9.956,114.456,1.069,1.005,94.101,111.845,116.038,10.879,98.643,1.127,1.088,103.239,109.616,114.196
3,7.948,1.072,105.748,109.127,10.904,106.576,106.14,1.077,1.009,105.04,96.434,10.953,93.35,110.45,1.005
3,8.051,1.07,97.756,109.203,10.723,105.516,106.43,0.981,1.071,98.045,108.223,10.939,98.893,113.875,1.001
1,8.218,103.507,102.267,102.765,10.53,113.02,111.418,108.149,97.17,109.955,99.962,10.473,109.446,115.311,110.496
3,8.437,1.125,105.331,109.161,11.194,106.813,113.068,1.012,0.96,98.406,96.124,9.836,97.722,103.367,1.0
1,8.505,98.136,110.648,117.561,10.685,115.818,112.802,103.767,102.889,112.805,117.22,10.767,104.95,104.142,100.658
3,8.826,1.036,110.659,98.046,10.876,104.536,109.33,0.962,1.017,95.341,93.372,9.849,98.709,108.084,0.969
3,8.957,1.013,108.591,104.988,11.102,95.016,113.079,1.01,1.1,103.82,104.874,10.585,101.126,99.742,0.991
3,9.088,1.114,96.45,108.723,11.124,100.124,107.213,0.95,1.059,110.099,102.764,10.319,104.955,106.642,1.064
4,9.484,10.247,107.644,1.036,1.022,107.697,111.062,116.314,10.09,106.683,1.045,1.086,101.028,104.142,110.297
3,9.52,1.094,106.943,100.688,9.773,94.244,115.03,0.985,1.063,108.475,107.985,10.749,94.033,111.444,0.993
1,9.974,110.969,100.632,108.649,9.76,104.162,107.191,111.052,96.821,113.366,113.872,9.969,115.813,112.896,105.519
4,9.979,10.5,113.575,0.987,1.119,102.171,98.656,106.118,9.93,105.577,0.986,1.062,96.468,105.453,104.909
3,10.229,1.077,110.903,103.831,11.162,105.775,98.27,1.08,0.964,99.78,92.238,10.441,101.674,114.85,0.964
4,10.713,10.136,113.123,1.135,1.098,96.854,103.046,109.121,9.727,107.918,1.089,0.955,97.616,101.268,114.909
3,10.801,1.073,103.82,105.441,9.868,105.342,115.592,1.104,1.108,104.427,96.95,10.138,103.43,114.994,0.991
2,10.934,108.577,105.698,99.673,10.933,112.226,1.001,103.418,108.836,104.529,100.689,9.858,102.438,1.064,101.969
3,10.95,1.09,100.007,108.507,10.277,107.45,104.262,0.983,1.031,102.63,104.424,11.37,108.439,107.441,1.089
1,11.129,94.033,114.094,102.745,10.5,118.458,114.175,107.519,111.671,116.588,111.83,9.808,104.33,116.075,99.201
2,11.17,104.058,96.6,107.038,10.337,115.251,0.972,98.499,104.063,103.888,100.316,10.047,100.459,1.024,105.721
3,11.421,1.078,99.226,100.178,10.946,101.981,112.596,1.049,1.08,96.027,109.039,10.701,93.155,113.79,0.964
1,11.483,108.819,115.765,116.641,10.73,114.491,118.039,106.723,98.616,114.493,108.065,9.742,103.178,105.387,111.227
2,11.684,108.779,92.155,112.686,10.961,101.13,1.012,98.261,105.284,106.732,103.406,10.244,107.37,1.013,107.254
2,11.7,99.922,103.048,109.805,10.528,103.667,1.021,107.73,109.836,92.825,102.364,11.419,109.69,1.033,96.687
1,11.798,95.829,109.734,102.911,10.51,105.824,108.058,107.085,95.747,114.217,104.105,9.488,106.478,105.074,101.409
4,11.849,11.204,99.543,1.133,1.008,103.629,106.157,113.112,9.754,110.548,1.149,0.971,97.965,103.471,109.497
3,11.904,1.122,102.056,105.911,11.196,107.119,99.149,1.052,1.047,103.761,102.936,11.338,108.875,104.823,1.044
1,12.006,101.221,117.391,107.845,10.119,114.183,113.026,101.74,95.961,109.321,107.825,10.85,112.597,113.319,116.085
2,12.021,108.987,106.058,113.475,10.769,110.3,0.995,94.683,99.011,108.047,96.157,10.458,104.436,0.951,95.979
1,12.084,100.13,111.292,107.063,10.472,101.956,115.222,113.375,95.701,112.42,101.091,11.108,100.588,109.598,109.47
3,12.584,1.099,101.807,107.929,10.222,95.151,113.336,0.96,0.964,110.353,108.194,10.567,101.156,112.605,1.064
2,12.624,101.672,104.131,111.079,11.358,113.585,0.992,99.917,105.806,97.104,107.995,9.748,118.486,1.021,106.335
3,12.778,0.97,107.763,107.489,10.965,104.395,106.0,1.035,1.112,103.154,104.773,10.816,101.264,100.707,1.042
4,12.796,10.503,98.922,1.006,1.081,98.278,114.151,104.092,9.988,104.116,1.044,0.961,107.599,104.542,114.123
1,12.891,104.309,113.354,100.888,9.633,112.802,103.645,113.514,101.09,109.516,99.719,10.564,116.452,108.453,106.371
4,13.216,10.197,96.728,1.073,1.095,103.842,115.915,103.245,10.9,105.236,0.992,1.051,96.231,99.022,111.649
2,13.216,114.628,107.285,98.76,9.813,107.206,0.948,97.914,104.879,96.694,105.596,11.129,106.974,0.995,97.195
3,13.346,1.033,100.841,106.732,11.12,94.896,105.607,0.984,1.064,100.286,97.089,9.801,100.904,99.816,1.086
4,13.436,10.595,99.78,1.092,1.107,98.464,114.332,107.702,10.33,112.377,1.106,1.037,103.68,100.15,105.321
3,13.761,1.129,105.906,107.35,9.662,104.385,109.952,1.01,0.981,103.387,96.852,11.219,106.305,98.213,1.095
2,13.894,106.938,92.902,101.251,11.106,109.104,0.921,93.598,107.301,99.431,99.11,10.884,106.19,1.021,96.178
4,13.977,10.97,106.593,1.121,0.967,98.872,105.827,115.797,11.433,98.31,1.021,1.094,93.821,114.853,106.532
1,14.152,104.482,107.64,115.465,11.049,108.01,103.555,109.285,98.748,101.602,117.834,9.602,102.573,112.289,106.025
1,14.163,99.966,112.867,105.173,11.02,101.069,117.807,100.44,111.175,111.402,100.613,10.833,103.097,104.848,117.178
2,14.429,105.705,95.693,112.479,9.924,105.332,0.97,108.563,108.577,106.806,113.474,10.535,115.106,1.035,98.91
4,14.579,10.05,105.096,1.063,1.035,103.591,103.777,104.186,10.229,100.346,1.129,1.011,103.039,98.936,104.905
1,14.643,99.811,105.109,106.443,11.109,110.543,108.704,113.706,97.392,100.44,101.516,10.231,109.637,109.576,99.461
4,14.669,11.5,108.074,0.988,0.955,97.42,100.419,103.075,11.383,105.742,1.107,1.093,103.64,103.192,114.634
2,14.74,101.157,93.374,104.629,9.715,114.256,0.976,105.905,115.863,104.877,99.231,10.913,109.916,1.06,107.777
1,14.881,107.551,102.715,117.146,10.203,114.347,115.343,110.808,102.14,115.479,103.155,9.443,116.339,111.418,117.389
2,15.042,106.684,108.935,98.894,11.307,116.279,0.989,106.198,110.444,102.127,108.398,10.192,105.023,1.013,101.9
1,15.146,99.603,103.379,102.165,9.681,105.236,110.942,111.636,102.524,102.757,117.815,9.852,102.634,115.58,109.285
2,15.274,109.78,93.935,107.402,9.887,107.911,0.947,101.177,111.011,96.791,107.996,10.735,115.662,0.928,111.231
1,15.309,107.874,108.638,105.116,10.62,105.056,109.454,101.409,110.554,109.11,101.513,10.008,102.06,115.614,104.633
4,15.462,9.763,96.914,1.093,1.118,107.76,106.131,103.615,9.838,98.309,0.983,1.094,105.249,101.266,102.578
1,15.506,102.014,112.541,100.161,10.379,106.679,107.395,114.226,108.833,115.624,104.937,10.989,104.993,117.098,101.674
1,16.104,96.434,104.744,116.279,9.939,105.551,105.679,102.28,104.621,107.842,110.534,10.125,102.93,108.722,114.203
2,16.179,107.696,99.066,112.338,10.974,108.765,1.003,108.765,107.711,104.437,112.023,10.895,107.55,1.016,96.432
1,16.443,103.449,100.344,109.687,10.44,116.676,117.807,104.726,103.685,104.579,117.689,10.454,114.283,113.375,114.808
3,16.528,1.005,105.041,92.205,10.779,100.844,103.048,1.092,1.076,102.454,105.483,10.948,97.269,102.589,1.07
4,16.668,11.524,103.852,1.136,1.079,106.637,97.941,100.615,10.069,99.462,1.001,1.039,108.774,112.025,111.626
2,16.689,100.465,103.957,102.221,10.449,108.186,0.938,94.895,109.648,92.808,96.473,10.623,118.224,1.065,105.538
2,17.066,113.898,107.659,107.989,10.822,107.941,0.938,93.598,101.219,103.559,100.813,9.923,111.072,0.976,96.039
4,17.079,10.247,103.625,0.999,1.079,103.732,103.624,101.651,9.914,113.661,0.989,0.979,109.935,113.5,105.197
3,17.265,1.027,96.37,96.219,10.765,107.586,112.955,1.074,0.959,93.843,108.503,10.607,99.157,106.43,1.056
1,17.274,99.504,106.658,109.708,10.26,106.46,111.578,109.86,99.923,101.426,114.07,9.473,116.921,104.257,99.748
1,17.282,106.693,100.734,104.937,9.714,106.24,108.04,113.606,108.875,115.495,107.492,9.638,103.748,110.445,107.984
2,17.506,99.543,99.833,98.71,9.748,115.682,0.92,107.556,110.077,94.277,112.347,10.293,105.762,1.069,109.945
2,17.523,112.321,92.949,96.157,9.974,104.01,0.924,107.853,105.425,104.807,105.773,11.42,111.522,0.981,109.598
2,17.559,107.602,107.133,109.926,9.939,100.595,1.071,109.607,104.679,93.084,97.908,10.337,115.347,1.047,104.447
1,17.608,109.275,105.456,101.321,10.094,118.33,102.697,101.085,110.899,105.915,101.125,10.806,100.726,111.455,109.643
1,17.645,103.92,102.267,113.805,10.271,114.435,116.629,114.657,97.006,101.79,111.254,10.557,101.5,106.466,99.303
2,17.753,113.747,101.951,97.268,9.864,101.049,0.931,104.169,116.527,92.887,102.492,10.084,114.58,0.935,110.312
1,18.014,107.619,100.618,103.11,9.546,114.199,116.151,116.315,95.007,110.922,108.183,9.679,113.61,107.541,115.575
3,18.104,1.081,100.807,96.434,10.725,99.533,112.215,1.009,1.089,110.447,105.853,10.968,95.625,105.707,1.114
4,18.158,9.801,105.577,1.049,1.0,95.103,105.294,107.338,10.322,96.693,1.061,1.063,104.766,115.745,115.932
2,18.806,111.64,101.067,98.76,10.292,105.401,1.05,107.352,104.464,96.688,108.189,10.481,100.368,0.975,107.197
4,18.902,10.176,111.315,1.134,1.023,108.799,103.301,103.0,10.772,112.946,1.146,1.005,93.656,106.905,100.981
1,19.357,98.986,112.846,112.681,10.9,112.599,106.942,105.6,100.533,115.831,116.055,9.672,107.426,110.915,104.222
1,19.717,108.667,104.347,99.844,11.076,106.592,107.32,103.225,98.593,112.884,107.694,10.241,111.664,105.404,113.197
1,19.77,105.492,99.861,100.599,10.428,103.778,111.071,100.264,106.346,109.955,110.024,10.738,114.391,118.039,116.978
3,20.435,0.96,110.811,105.7,10.876,97.28,107.748,0.962,1.061,96.507,94.445,9.654,96.703,111.695,0.95
1,21.058,97.6,116.905,105.799,9.501,101.33,101.894,103.827,111.441,103.261,111.24,10.629,107.574,114.074,103.0
4,21.13,11.291,111.216,1.112,0.977,110.297,111.67,104.167,10.028,100.93,1.157,1.011,106.049,115.142,99.215
1,21.429,110.298,103.571,116.049,10.369,103.218,100.938,107.184,102.567,110.066,112.666,10.115,106.478,117.081,101.409
2,21.462,116.39,101.767,104.12,11.0,108.74,0.973,109.366,113.578,99.379,102.292,10.226,100.668,0.941,97.128
3,21.618,1.026,107.028,95.686,9.767,95.614,111.225,1.017,1.093,106.667,92.704,9.752,106.488,111.759,0.953
3,21.775,1.072,106.129,105.393,10.602,102.615,107.582,1.023,1.127,96.822,100.494,10.7,108.021,115.172,0.974
2,21.851,104.171,100.594,102.294,10.398,117.332,1.038,109.796,112.714,92.591,104.658,9.802,111.306,0.936,100.622
1,22.041,107.075,115.118,102.727,9.882,99.867,115.939,104.954,110.409,105.915,108.591,10.143,108.146,105.398,114.46
1,22.086,106.322,116.195,100.888,9.662,113.145,117.065,104.974,96.314,110.418,114.093,9.975,116.787,105.884,101.68
1,22.332,101.396,102.51,110.101,10.29,111.517,106.159,115.041,108.718,111.541,110.782,9.698,110.24,103.831,102.504
3,22.44,0.953,99.71,92.939,10.488,95.625,109.821,1.029,1.034,98.016,103.44,11.371,108.788,107.705,0.963
3,22.652,0.985,97.051,94.237,10.734,99.599,108.328,1.019,1.1,101.133,105.192,11.313,103.169,107.546,1.096
2,22.652,111.51,106.689,103.406,9.674,111.912,1.033,108.716,103.801,103.323,107.959,10.714,114.253,1.023,110.92
4,22.757,11.489,97.116,1.145,1.114,110.709,98.823,103.297,9.845,101.964,1.079,0.96,95.297,109.858,116.688
3,23.035,1.064,104.373,92.679,10.311,104.797,106.611,1.086,0.966,109.297,103.569,9.808,108.439,109.318,0.967
1,23.802,101.693,114.05,112.305,10.142,107.237,105.899,106.26,104.439,112.541,105.029,9.553,113.022,116.653,117.651
3,23.92,1.048,102.469,96.426,11.293,97.319,107.917,0.961,1.022,96.26,104.376,10.178,102.548,108.98,1.032
1,23.985,101.631,109.505,117.469,9.909,114.036,111.003,103.709,94.696,113.853,99.684,9.638,116.947,108.637,115.238
2,24.176,111.64,99.895,108.833,9.797,106.495,1.042,96.241,113.747,103.194,97.912,9.802,101.334,1.01,110.312
4,24.581,10.725,103.239,1.06,0.978,100.566,104.863,110.472,9.89,98.781,1.064,1.016,106.891,98.204,105.695
4,24.702,10.562,112.923,1.008,1.003,107.097,99.813,103.608,11.195,103.128,0.997,1.049,107.767,111.575,110.206
2,24.883,113.064,95.751,105.39,10.904,105.962,0.966,104.169,111.923,103.146,103.963,11.123,115.627,1.049,103.529
3,24.935,1.024,96.881,92.329,9.982,95.726,101.229,1.061,1.127,104.556,108.527,10.415,108.437,108.672,1.051
1,25.065,97.03,118.062,105.054,9.792,102.397,113.235,103.067,104.489,117.263,113.22,10.143,108.131,107.545,102.757
1,25.218,93.991,112.083,114.07,10.52,114.435,109.97,101.638,100.799,117.266,112.41,11.027,115.736,111.728,109.948
1,25.61,109.893,109.995,111.153,10.153,105.916,104.848,116.192,98.462,110.912,116.489,9.895,107.023,113.734,114.602
1,25.689,94.694,111.892,100.951,10.762,106.481,113.928,100.897,101.331,106.069,104.189,9.62,111.289,113.466,116.099
2,25.766,108.193,98.201,106.033,10.598,107.873,0.988,95.44,113.241,103.628,97.419,10.449,109.778,1.038,110.777
1,25.783,110.899,113.051,112.978,10.973,103.458,102.992,117.304,101.631,110.605,100.503,10.026,101.481,118.108,101.755
4,26.103,10.012,110.149,1.154,1.029,110.267,105.688,112.316,9.767,107.161,1.069,1.101,110.267,98.941,109.863
4,26.52,10.175,97.665,1.056,1.048,103.808,105.977,103.297,9.993,112.559,1.022,1.045,104.619,114.762,117.134
1,26.592,99.797,101.365,100.043,11.142,114.66,111.249,102.808,110.53,112.944,112.071,10.077,117.602,101.851,117.79
2,26.819,101.35,94.21,97.462,10.925,104.295,0.964,110.097,99.613,106.531,108.64,10.121,107.911,0.982,109.566
3,26.97,1.008,95.364,99.912,10.48,107.918,115.188,0.972,1.063,105.125,93.164,10.774,98.227,103.425,1.073
1,27.452,110.53,108.457,116.775,11.109,115.974,110.963,101.74,107.587,107.725,110.412,10.042,101.347,118.356,107.674
3,27.695,1.08,108.344,106.252,9.692,96.535,115.504,1.111,1.038,109.531,106.276,10.103,102.359,115.311,0.979
4,27.86,9.819,101.185,1.15,1.09,109.912,104.904,100.19,11.294,97.392,1.16,1.1,106.5,106.462,109.195
1,27.921,111.329,112.944,100.951,10.704,102.684,115.108,115.953,104.868,110.554,107.462,10.112,116.147,109.188,113.325
4,27.963,10.796,108.521,0.979,0.95,97.441,100.2,116.81,10.32,109.649,1.007,0.959,104.995,109.881,106.118
2,28.117,112.422,100.561,111.768,10.396,110.717,1.081,106.27,99.383,106.602,107.154,10.822,106.082,1.021,111.189
4,28.153,10.095,111.628,1.0,1.014,108.144,107.942,116.74,10.413,112.972,1.099,1.039,94.56,103.9,99.215
3,28.447,1.041,105.362,95.217,10.676,99.383,113.359,1.016,1.112,96.713,94.417,10.256,93.492,104.163,0.942
1,28.669,111.432,103.648,104.733,10.601,104.957,113.061,102.769,109.714,104.476,102.674,10.074,101.918,115.2,100.681
2,28.698,100.637,94.389,96.714,10.717,115.372,0.943,95.387,113.95,96.669,97.832,10.107,114.716,0.958,105.61
3,28.766,1.105,110.037,96.915,11.371,94.041,98.475,0.959,1.041,107.09,96.915,11.327,95.322,115.7,1.097
3,28.882,1.111,106.599,99.239,11.063,92.983,113.068,0.998,1.075,104.949,100.864,11.228,102.509,108.726,1.107
4,28.98,10.5,111.89,1.059,1.078,104.046,102.026,109.654,11.08,103.565,1.063,1.019,93.684,99.29,98.776
4,28.986,10.969,100.621,1.008,1.082,102.998,108.526,99.874,11.137,112.644,1.058,0.957,102.064,102.934,109.432
2,29.128,114.877,94.256,103.527,10.058,106.509,1.037,109.395,114.628,105.0,105.81,11.169,99.967,1.031,108.699
1,29.574,95.285,112.64,101.728,10.786,117.085,116.508,111.679,108.833,112.091,113.855,10.615,114.727,118.535,99.89
1,29.828,99.067,111.009,102.213,9.736,112.595,104.389,103.067,95.529,100.493,105.672,10.968,117.318,115.569,99.927
3,29.887,1.123,103.441,94.829,11.434,92.769,105.662,1.008,1.017,100.61,108.96,10.799,104.805,103.81,1.091
2,30.065,104.798,108.508,106.749,10.599,102.499,1.004,94.802,108.423,108.892,105.028,9.791,106.633,1.061,105.721
2,30.127,106.495,94.947,97.073,10.545,117.376,0.932,102.823,105.202,92.307,111.102,11.105,99.824,1.053,110.869
2,30.324,101.212,106.31,104.145,9.649,110.465,0.92,99.983,100.459,102.522,98.024,10.453,104.26,1.034,97.121
3,30.378,1.06,98.29,93.321,9.774,94.108,97.791,1.061,1.107,109.249,107.815,9.862,109.216,115.731,1.112
1,30.474,96.114,110.377,110.815,9.578,115.869,105.173,103.944,106.664,106.579,115.642,10.126,107.244,113.185,116.128
2,30.696,98.366,93.168,104.864,10.759,102.971,0.989,106.197,101.915,96.028,112.659,10.451,109.298,0.977,105.025
3,30.882,1.024,99.226,92.437,10.201,104.805,102.047,0.953,1.096,97.33,98.756,9.666,107.645,103.829,1.063
2,30.883,100.218,95.341,100.66,9.776,105.94,1.033,110.439,106.212,98.533,103.186,9.812,114.179,1.083,100.893
1,31.349,110.457,110.067,115.608,10.132,105.795,116.399,109.643,104.915,115.474,110.991,9.921,113.296,114.595,99.734
3,31.495,1.015,95.72,94.397,11.131,105.403,111.769,1.104,0.973,93.963,108.613,10.354,107.53,111.695,1.076
3,31.814,1.017,101.183,100.398,10.457,107.159,112.215,0.985,1.094,100.172,92.723,10.565,102.545,102.047,1.074
1,32.47,96.525,101.62,113.265,9.691,111.283,109.643,108.868,102.134,102.281,111.366,10.614,103.418,112.463,115.099
4,32.572,10.179,96.986,1.007,1.067,93.821,110.585,114.863,10.912,114.326,1.068,1.101,94.693,101.898,100.223
2,32.658,106.591,96.467,98.004,11.137,117.164,0.961,100.325,112.331,108.684,95.971,10.315,99.958,1.036,106.978
2,32.669,107.196,109.205,112.373,10.203,101.377,1.011,99.421,107.438,93.653,104.497,11.002,103.107,1.079,104.782
3,32.684,1.033,101.14,103.478,10.595,96.56,104.926,1.093,1.025,103.33,93.78,10.26,105.103,112.678,1.055
1,32.822,111.744,116.109,104.283,10.951,100.493,110.195,111.927,106.671,113.513,113.633,10.109,108.594,109.417,106.723
4,33.197,10.646,109.246,1.042,0.943,94.889,115.659,117.31,11.525,103.47,0.999,0.978,105.018,112.214,113.783
1,33.213,110.388,116.111,100.043,10.668,101.437,114.155,101.313,103.318,103.172,117.748,10.14,104.766,100.431,116.315
1,33.243,107.443,110.504,114.339,9.828,114.617,103.555,117.512,102.754,118.185,100.371,9.61,106.233,117.912,108.968
2,33.267,105.805,92.887,104.738,11.038,111.299,1.058,95.744,100.042,106.222,103.907,10.769,107.659,1.069,99.889
1,33.273,105.375,109.014,114.601,9.421,103.778,100.479,101.68,101.186,100.115,116.957,9.556,101.12,102.69,112.674
4,34.274,10.155,104.555,1.123,1.05,95.132,99.96,105.351,10.302,96.901,1.118,1.088,104.695,105.429,101.956
2,34.596,104.058,92.675,100.88,11.028,102.837,1.074,94.512,113.898,109.045,112.074,9.647,108.028,0.925,96.741
2,34.787,105.783,99.389,101.744,11.02,104.036,1.05,101.9,102.873,97.634,103.552,10.967,110.683,0.919,99.692
1,34.97,100.8,105.325,102.956,11.016,101.023,102.492,105.549,98.441,107.341,103.201,10.574,115.048,117.051,100.66
1,34.991,104.074,117.175,117.764,10.642,118.451,99.911,111.491,96.06,116.885,111.212,10.105,116.859,102.992,100.874
2,35.015,104.75,103.447,113.723,10.171,105.212,0.938,104.143,110.381,96.159,113.675,11.117,99.765,0.979,109.962
1,35.287,107.772,100.185,100.322,9.851,117.081,113.2,115.992,108.833,102.188,111.849,10.499,110.892,101.163,104.222
3,35.317,1.094,106.882,97.84,11.12,95.27,115.602,0.952,1.004,100.614,97.721,10.602,106.554,99.037,1.032
