task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.716,9.991,100.377,1.129,1.015,110.423,115.227,108.295,10.542,114.164,0.993,0.955,102.828,103.656,104.928
4,3.742,11.206,109.014,1.072,1.014,95.676,104.759,114.464,10.028,108.951,1.025,1.007,102.898,105.822,100.187
4,3.929,9.843,113.6,1.058,1.057,99.805,102.176,104.91,10.718,100.74,1.044,1.085,99.38,111.814,111.911
4,4.056,10.344,109.451,1.151,1.118,94.413,107.231,113.64,10.112,107.547,0.984,1.081,93.942,100.416,115.763
2,4.288,107.92,102.305,100.412,11.224,100.712,0.992,106.181,115.083,99.869,99.961,11.026,111.522,1.056,97.451
1,4.289,94.909,100.704,105.942,10.943,109.901,113.443,110.199,106.978,102.188,111.207,10.763,116.774,101.818,108.149
2,4.298,114.87,101.671,99.231,10.513,116.098,0.926,95.36,98.914,107.37,98.469,9.99,118.585,0.932,107.152
1,4.972,97.718,106.661,99.909,10.765,115.353,100.185,109.489,104.438,113.245,116.77,10.065,110.915,112.98,116.85
3,5.153,1.019,96.291,106.147,9.892,98.635,112.12,0.95,1.04,96.126,100.477,10.874,94.528,115.172,1.117
3,5.203,1.091,105.04,102.605,10.144,94.289,98.793,1.032,1.072,100.803,106.928,10.824,96.946,98.711,1.046
1,5.212,102.834,112.788,107.153,10.224,109.566,104.778,116.099,103.165,110.922,114.306,9.606,111.868,117.051,100.57
4,5.368,10.958,109.826,1.062,0.946,102.777,98.941,99.557,11.56,108.676,1.063,1.025,102.581,111.959,101.582
3,5.568,1.1,110.055,100.679,11.469,107.135,113.838,1.008,1.072,100.758,96.432,10.823,106.999,111.057,0.959
2,5.646,112.331,92.868,108.203,11.237,108.714,1.019,106.72,110.027,104.881,113.914,9.964,114.279,0.995,94.489
1,5.735,100.578,112.083,108.309,10.524,118.245,115.447,116.453,95.289,111.652,118.007,11.104,103.458,103.466,101.93
1,5.768,105.44,116.232,106.444,9.646,114.727,108.599,107.135,104.371,107.351,113.489,9.607,112.257,117.935,113.322
4,5.878,10.853,107.025,1.007,0.953,97.312,107.217,115.127,11.477,96.371,1.144,0.99,94.589,99.203,103.987
1,6.087,99.797,115.627,107.167,10.825,113.037,113.385,111.565,102.275,116.129,110.816,9.82,103.706,105.951,99.87
1,6.286,108.802,114.24,103.881,9.992,106.324,116.534,107.066,100.813,100.748,105.942,10.597,113.306,113.338,117.454
1,6.419,110.969,105.93,109.484,10.738,111.295,113.919,105.831,103.556,108.005,101.128,10.071,118.17,101.051,105.944
1,6.52,106.574,113.513,110.892,10.595,100.493,105.923,100.749,98.207,108.355,104.051,9.712,108.116,114.153,116.192
1,6.716,99.581,116.187,108.697,10.942,99.862,117.754,114.591,99.274,113.728,117.576,11.157,112.44,109.576,114.456
4,6.982,10.221,104.116,0.998,0.982,95.196,104.601,106.996,9.891,103.201,1.04,0.976,109.499,101.36,106.186
2,7.609,100.662,106.669,96.976,10.332,115.231,1.031,100.752,109.075,95.5,99.913,10.391,99.947,1.069,95.962
4,7.683,11.0,111.107,1.126,0.977,98.184,107.905,113.446,10.815,102.668,1.077,1.115,104.346,100.754,101.894
4,8.263,11.271,101.334,1.063,1.05,100.864,113.5,99.898,11.241,101.472,1.128,0.994,95.873,111.971,116.402
2,8.805,112.314,95.958,111.681,10.546,118.121,1.003,102.943,100.637,100.532,96.473,10.332,104.5,1.029,103.283
3,9.308,1.119,105.544,101.631,10.845,101.968,104.262,0.977,1.031,108.582,93.347,10.662,100.139,99.813,0.978
3,9.749,1.119,97.445,107.796,10.006,99.771,106.497,1.104,1.099,101.112,98.697,10.88,103.061,112.883,1.092
4,9.807,10.504,113.04,1.098,0.987,97.709,115.619,114.561,10.74,103.355,1.124,0.955,106.736,101.167,99.365
1,9.987,109.067,111.907,103.496,10.657,113.657,107.158,102.677,108.312,115.19,104.623,9.987,104.993,116.418,111.679
2,10.052,99.36,108.764,105.596,10.161,103.108,1.023,99.983,115.167,101.067,96.86,11.002,105.563,0.917,109.075
4,10.371,11.301,113.449,1.022,1.001,97.168,108.741,113.76,10.86,100.821,1.039,1.045,108.957,104.489,101.015
2,10.372,99.005,97.915,99.414,10.047,118.486,1.047,110.677,105.179,102.042,112.488,10.69,115.976,1.021,101.521
1,10.458,109.599,101.761,112.999,10.773,103.851,102.567,112.369,97.996,109.083,108.428,10.607,102.432,106.698,109.012
4,10.666,11.262,105.248,0.992,1.102,94.693,103.982,114.105,10.798,106.798,1.132,1.048,96.805,113.5,107.702
1,10.766,104.489,103.746,104.898,10.788,115.538,109.663,117.651,95.732,114.768,115.962,10.805,118.17,117.996,100.658
2,10.833,105.837,108.309,103.952,11.137,113.968,0.977,105.011,101.878,93.374,107.222,11.446,106.121,0.971,96.482
3,11.008,0.996,96.111,103.588,10.489,108.664,105.942,0.988,0.975,104.354,103.998,11.378,96.152,109.6,1.015
3,11.243,1.106,106.568,99.034,11.188,92.37,100.258,1.108,1.002,99.117,102.762,10.803,97.804,98.846,1.06
3,11.351,0.97,102.294,92.295,11.342,102.252,98.406,1.03,1.116,95.371,101.283,9.989,94.512,104.369,0.961
4,11.837,11.451,112.982,1.124,1.068,94.549,105.729,99.887,11.477,98.274,1.025,0.944,111.241,106.447,107.376
4,12.108,10.636,98.749,1.161,1.11,99.566,104.756,108.771,10.243,106.759,1.147,0.963,111.237,115.4,108.221
4,12.165,10.868,105.169,1.139,0.951,103.732,115.974,116.48,10.477,113.816,1.039,0.961,95.052,107.234,108.175
1,12.166,101.144,110.257,104.443,10.602,109.489,103.198,112.674,96.849,116.62,116.309,10.713,103.197,115.131,107.289
4,12.205,9.811,103.522,1.073,1.098,100.728,115.746,105.084,11.446,112.34,1.091,1.097,102.691,107.377,116.726
1,12.284,109.614,103.334,110.123,9.921,118.417,108.933,114.226,94.532,104.13,117.894,9.75,102.827,109.753,117.678
4,12.292,11.163,105.449,1.081,1.008,104.346,100.681,102.669,10.627,99.592,1.044,1.071,106.977,107.419,107.097
1,12.41,98.187,115.102,107.517,9.687,114.435,118.426,109.407,98.767,107.329,108.175,9.602,114.709,117.812,99.418
2,12.45,104.055,108.508,97.388,11.44,102.253,1.062,106.335,115.094,96.39,100.146,9.921,107.91,0.995,99.409
2,12.538,108.36,109.245,112.965,11.029,102.411,0.977,99.21,107.862,103.741,106.033,10.13,111.144,0.947,99.753
1,12.616,103.964,113.728,112.709,10.517,100.726,108.401,106.265,104.539,103.746,117.494,10.31,100.812,114.693,115.142
1,12.829,103.148,106.658,105.572,9.982,114.617,105.951,114.226,106.436,112.0,112.41,10.04,115.461,112.802,111.279
3,12.851,1.089,95.241,95.152,9.999,98.448,101.131,0.985,0.97,109.249,102.107,10.539,92.31,111.485,1.097
3,13.256,1.007,97.836,93.12,10.428,99.351,102.34,1.028,1.087,110.158,93.906,9.677,94.496,97.622,1.042
3,13.701,1.051,103.478,103.184,10.268,95.251,106.545,0.96,0.97,99.695,97.365,10.223,105.436,105.454,1.026
4,14.25,10.903,104.545,1.029,1.107,107.426,114.243,100.009,11.195,109.636,1.034,0.983,100.816,115.656,102.996
4,14.256,11.282,104.7,1.021,1.003,98.469,98.775,116.104,10.072,98.169,1.039,1.1,98.169,105.453,100.187
3,14.442,0.967,108.543,93.269,11.236,107.501,102.069,1.082,1.051,110.116,95.453,11.193,108.284,109.843,0.956
3,14.766,1.068,101.073,102.081,10.958,103.43,113.594,1.082,1.064,96.111,102.603,11.128,109.259,104.042,0.947
3,14.882,0.996,106.726,92.704,11.398,96.152,111.319,1.042,0.959,109.532,109.363,10.637,106.985,113.372,1.102
3,14.913,1.096,102.63,97.089,10.619,95.726,111.171,1.108,1.05,104.258,109.282,10.878,96.317,111.311,1.112
1,15.032,99.581,100.185,100.012,10.476,115.281,103.307,114.828,103.92,116.405,111.794,10.143,111.832,118.426,116.518
4,15.322,10.442,113.575,1.053,1.008,99.198,102.485,108.745,10.748,107.886,1.133,0.965,109.663,109.81,109.236
1,15.351,108.157,112.675,100.22,10.149,118.086,109.266,109.878,108.224,114.716,114.905,10.301,116.774,103.7,103.456
2,15.555,105.473,106.163,109.323,10.39,106.756,1.08,102.88,101.659,102.305,100.771,10.509,106.981,0.951,108.737
1,15.604,103.618,117.489,104.847,10.927,108.559,111.418,113.514,103.964,113.541,106.312,10.598,101.918,106.053,110.496
4,15.762,11.524,107.497,1.124,1.088,95.2,115.782,102.692,10.114,108.428,1.008,1.051,110.267,106.254,102.566
3,16.187,0.97,96.738,108.703,11.456,92.923,101.573,1.034,1.068,96.227,102.399,9.85,108.181,110.21,1.079
4,16.294,11.532,113.741,1.004,1.052,110.06,110.576,107.633,11.301,104.092,1.016,1.108,111.19,107.573,106.217
2,16.487,99.188,99.014,97.98,10.83,117.595,1.042,104.098,108.822,109.031,98.963,11.092,110.85,1.057,94.457
2,16.585,105.819,96.689,105.097,11.042,108.793,1.006,101.068,104.359,108.564,97.828,10.158,108.696,0.936,110.328
1,16.64,103.063,110.024,115.437,9.572,114.449,106.506,104.99,95.453,110.648,103.921,11.038,111.009,118.039,106.898
1,16.745,105.654,103.572,104.847,11.037,115.818,107.53,109.6,103.018,104.476,116.55,9.827,101.749,115.411,104.222
2,16.876,102.87,94.998,102.354,11.36,109.358,0.929,101.43,99.911,91.997,112.613,10.444,104.436,1.044,100.893
3,16.927,1.075,93.963,96.635,9.995,102.746,102.546,0.956,1.072,108.823,97.947,10.319,96.58,106.43,0.971
1,17.003,102.752,108.727,106.277,10.932,104.214,117.051,100.658,94.758,107.354,101.709,9.691,106.733,112.289,103.897
2,18.159,112.314,94.699,100.411,11.335,100.457,1.058,109.937,99.245,106.278,99.833,9.646,102.938,0.948,108.892
3,18.22,1.089,98.045,95.455,9.96,109.328,106.52,1.033,0.954,103.717,104.449,10.351,107.159,99.67,1.048
2,18.259,112.033,105.758,105.152,11.264,108.105,0.917,104.252,102.908,107.866,100.514,10.97,112.728,1.086,99.328
2,18.299,105.875,94.947,107.318,9.671,109.152,0.941,108.219,103.796,103.072,97.656,10.121,110.073,0.932,95.543
1,18.419,101.808,114.235,101.771,9.443,99.973,112.422,113.706,104.908,116.187,99.669,11.077,101.735,101.112,107.184
4,18.901,10.204,97.102,1.146,0.988,108.517,100.265,115.482,9.822,104.774,1.053,1.094,106.416,102.176,114.979
3,18.968,1.127,107.97,96.95,11.089,107.891,101.532,0.967,0.961,98.081,92.983,9.734,108.021,98.41,0.98
1,18.981,94.202,112.805,105.732,9.553,112.337,100.557,111.15,99.407,102.569,104.623,10.165,103.739,107.917,108.868
3,19.017,0.96,106.663,96.078,11.025,98.901,101.62,0.983,1.05,104.681,103.826,11.245,106.853,103.96,0.977
2,19.337,108.96,96.844,108.617,11.015,111.777,1.031,107.061,112.892,100.1,98.796,10.532,116.658,0.965,94.778
3,19.483,1.06,109.035,96.434,9.714,108.777,104.496,1.114,0.996,100.069,95.869,10.233,103.393,115.878,0.975
1,19.786,103.02,108.668,100.545,10.58,117.223,115.04,114.149,110.637,100.057,117.034,10.291,104.529,116.705,102.757
1,20.012,99.279,102.757,100.735,9.833,116.184,115.925,113.19,109.485,100.632,116.45,9.643,106.101,111.536,108.204
3,20.286,0.998,100.93,105.7,11.455,104.587,114.066,1.109,0.984,107.821,101.781,11.384,95.095,103.624,1.078
1,20.696,96.821,107.351,100.337,10.885,100.523,115.455,104.14,109.645,109.479,108.513,9.848,113.687,109.077,113.147
1,20.799,110.262,107.122,110.821,9.817,104.597,108.453,105.6,96.383,111.163,114.609,10.935,99.967,109.65,108.889
3,20.801,1.113,107.576,107.106,9.767,101.829,104.223,1.053,1.085,97.407,105.626,11.239,92.921,112.297,1.085
1,21.004,101.674,115.545,116.555,10.539,104.857,104.778,103.495,98.119,112.583,102.795,9.854,105.421,114.991,108.056
1,21.245,98.97,108.782,115.863,9.417,101.73,118.516,114.893,99.537,114.456,117.854,11.084,108.598,117.63,113.017
4,21.314,10.795,108.367,1.108,1.063,93.998,108.565,112.838,9.74,99.761,1.073,0.957,102.102,112.138,111.315
4,21.5,10.374,109.934,1.045,1.116,103.842,106.984,115.164,10.5,110.768,1.142,0.985,97.666,109.538,102.002
3,21.549,1.004,108.942,100.524,10.854,101.483,102.271,0.971,0.965,107.178,95.668,9.999,108.59,107.834,1.106
2,21.617,107.465,102.774,97.898,10.851,111.0,1.043,94.895,100.522,97.143,109.313,9.899,100.124,0.957,109.592
2,21.744,105.957,94.696,100.534,9.753,105.401,0.958,95.385,116.125,102.352,113.486,10.701,115.393,0.986,104.392
3,21.819,0.951,104.641,108.807,9.697,104.473,111.009,1.092,0.958,96.951,101.325,10.36,101.935,101.832,0.983
4,21.824,11.457,111.315,1.007,1.07,103.468,111.831,116.513,11.199,99.804,1.106,1.057,96.481,103.471,101.178
4,22.011,10.668,98.318,0.988,1.045,104.995,106.254,103.551,11.308,110.278,1.106,1.047,94.918,114.228,110.73
1,22.068,94.726,107.796,102.165,10.689,102.041,114.434,105.751,104.309,113.17,107.638,10.803,104.641,103.757,117.115
4,22.371,10.063,103.393,1.07,1.074,94.639,102.951,99.171,11.238,104.964,1.014,1.052,96.778,102.715,113.644
3,22.606,1.006,99.939,103.898,9.778,107.149,113.511,1.104,1.011,93.621,104.899,9.999,107.758,106.695,1.097
3,22.692,1.076,93.904,99.767,10.832,92.253,105.568,1.008,1.114,95.108,102.238,10.222,93.655,102.522,1.043
4,22.866,11.176,106.025,1.053,1.065,94.134,104.618,109.693,11.386,101.227,1.087,0.97,107.729,110.948,100.564
1,23.529,106.645,107.095,99.895,10.427,108.4,109.444,113.514,100.032,116.94,108.309,9.917,109.822,110.486,116.518
1,23.678,100.29,117.626,102.982,9.679,101.579,116.97,105.904,110.728,107.903,104.79,9.833,112.964,102.835,113.125
4,23.777,9.767,100.873,1.134,1.036,107.556,107.613,115.164,9.781,111.722,1.147,1.021,96.425,115.762,101.049
4,23.889,9.93,112.244,1.035,1.045,100.798,104.289,105.135,10.415,102.373,1.019,0.977,103.556,107.393,115.101
3,23.945,1.081,105.125,96.17,10.233,93.212,107.434,0.941,0.984,96.718,98.796,10.951,97.729,114.678,0.944
1,24.086,103.782,106.579,101.185,9.39,99.862,113.976,112.495,106.429,105.746,108.175,10.863,106.148,117.63,103.496
2,24.335,109.848,106.613,110.241,9.671,107.298,0.943,98.528,109.052,108.616,111.131,10.597,106.372,1.046,102.066
2,24.524,103.721,93.21,111.801,10.508,107.432,1.007,103.769,113.064,91.98,98.753,11.015,117.337,1.079,95.38
1,24.91,99.29,112.884,111.919,10.402,103.551,117.968,115.992,107.163,102.415,110.193,9.639,105.809,106.478,111.356
4,24.938,11.313,109.934,1.056,1.115,110.709,99.436,116.267,10.127,103.501,1.133,0.942,110.321,113.253,107.866
1,24.962,108.945,116.405,101.965,9.916,112.964,100.735,115.142,109.928,101.884,111.207,9.706,104.162,112.202,111.779
4,25.104,10.535,112.408,1.054,1.113,106.736,109.082,115.597,11.294,112.789,1.043,0.958,107.38,107.565,101.383
3,25.111,0.951,107.941,105.018,11.135,96.954,99.933,1.024,0.981,110.856,103.898,9.908,99.406,98.642,0.956
3,25.23,1.027,110.829,99.052,11.135,97.757,113.757,0.985,0.994,100.84,98.845,11.395,103.732,108.378,0.986
3,25.244,1.063,109.514,101.283,11.279,101.674,98.178,0.969,0.967,94.853,96.891,9.695,109.522,113.391,1.094
4,25.33,9.747,108.367,1.112,1.08,109.629,104.234,113.526,10.179,103.718,0.999,1.08,102.064,109.721,114.566
4,25.417,10.217,110.792,1.045,1.013,107.567,102.179,112.867,9.848,98.362,1.021,1.057,108.279,100.804,105.197
1,25.579,106.311,101.394,114.715,10.896,106.141,116.837,113.322,103.59,101.484,118.168,9.413,99.892,103.276,105.036
2,25.688,106.145,108.424,103.102,9.696,102.935,1.078,108.977,116.493,96.517,105.227,9.973,103.243,0.928,95.094
3,25.73,0.978,104.723,98.407,11.404,103.981,106.314,0.94,0.996,104.723,96.398,10.382,103.43,113.509,1.008
1,26.145,100.209,107.18,102.165,10.389,109.729,112.896,99.884,101.305,104.298,108.404,9.975,103.851,117.821,109.095
4,26.303,9.731,96.455,1.135,0.954,97.338,104.03,114.464,11.279,104.462,1.0,1.115,97.938,104.916,117.112
1,26.347,94.622,116.62,114.166,10.201,105.893,110.226,112.598,104.304,105.465,101.464,9.733,104.384,110.552,111.631
2,26.367,113.416,94.389,110.275,11.41,111.358,1.006,110.777,108.443,106.771,110.213,9.647,103.376,0.928,99.054
1,26.471,101.909,117.291,112.19,10.919,111.295,106.07,103.419,101.12,104.246,109.538,10.624,116.071,114.693,100.264
2,26.514,108.142,97.62,98.031,10.613,115.682,1.0,96.586,102.613,99.544,109.616,10.78,110.85,0.938,101.599
3,26.553,1.042,106.075,108.298,10.608,106.75,105.263,1.077,0.983,110.438,101.338,10.55,101.475,112.543,0.949
2,26.718,116.52,99.895,108.234,11.319,115.33,0.95,96.692,107.621,93.168,105.45,11.042,111.002,0.981,94.126
3,26.778,1.122,97.746,97.11,10.779,103.322,110.225,1.012,0.995,97.547,108.091,11.254,99.932,98.41,1.064
2,26.845,98.453,99.134,101.636,10.085,106.986,0.924,94.233,109.503,92.902,109.961,10.076,114.143,1.048,102.611
4,26.974,11.145,97.605,1.13,1.111,105.853,98.72,107.097,10.3,106.61,1.095,1.082,103.556,114.962,106.186
4,27.01,10.386,102.45,1.034,0.985,106.121,104.489,109.536,10.235,98.004,1.111,1.107,102.035,103.341,116.65
3,27.089,1.017,110.787,107.732,10.575,100.549,105.423,0.946,1.075,96.32,109.398,9.704,103.439,102.385,0.949
2,27.133,98.267,106.602,103.769,10.344,106.521,1.063,107.314,112.614,102.305,96.889,10.156,115.362,1.014,100.534
2,27.273,113.755,108.29,111.894,11.123,112.164,0.997,101.119,101.775,108.118,101.648,9.922,110.17,0.99,94.209
1,27.756,111.455,112.541,110.58,9.607,114.996,101.894,104.805,111.262,104.165,115.742,10.326,104.606,113.776,115.802
2,27.775,99.354,92.825,101.194,10.469,112.359,1.014,96.468,107.259,103.241,96.157,11.123,116.748,0.925,108.797
3,27.784,1.012,107.967,107.278,9.739,102.04,102.069,0.998,1.039,93.818,105.275,11.37,108.803,97.704,1.112
4,27.792,10.297,107.616,1.081,0.981,98.138,98.383,102.274,11.446,106.054,1.04,0.986,99.089,114.802,103.431
3,28.148,1.1,95.548,103.05,9.863,98.83,101.182,1.043,1.017,103.597,98.243,9.846,101.435,99.614,0.941
4,28.358,11.04,101.987,1.039,1.108,100.709,102.627,104.695,11.33,98.745,1.123,0.978,95.676,108.628,102.592
3,28.42,1.019,106.165,99.858,11.136,98.893,105.276,1.01,1.048,107.642,93.035,11.461,108.042,105.678,1.023
2,28.642,114.556,96.719,96.724,11.038,103.395,0.93,104.589,109.036,92.238,102.919,9.714,111.978,1.024,102.248
4,28.686,10.297,101.804,1.127,1.005,93.869,115.782,109.577,9.868,100.49,1.022,1.11,95.026,107.393,106.308
1,28.743,108.715,103.131,111.215,10.369,106.797,106.305,99.279,102.95,113.855,115.661,10.027,106.233,107.054,107.1
4,28.764,9.741,113.438,1.151,0.986,105.101,109.349,101.236,10.155,111.028,1.02,1.083,96.196,115.33,115.082
4,28.826,11.22,113.34,0.985,1.099,93.702,101.312,109.444,10.232,103.34,1.139,0.975,102.777,97.886,117.183
1,28.934,100.473,109.683,99.719,10.366,105.916,116.738,99.145,104.758,112.242,103.999,10.066,116.254,102.567,104.025
4,28.97,9.767,106.881,1.127,1.062,103.68,102.927,104.224,9.83,99.944,1.073,1.048,102.777,106.015,110.633
4,29.024,11.384,106.058,1.083,1.119,109.962,107.905,100.796,10.81,107.344,0.997,0.988,101.981,103.192,111.575
2,29.084,109.865,99.544,102.973,10.486,102.582,0.969,96.001,99.877,102.093,110.237,10.481,114.821,1.056,111.262
4,29.193,11.55,104.149,1.155,1.003,108.15,112.547,104.857,11.532,112.775,1.054,0.977,106.399,104.272,108.566
1,29.502,110.52,114.883,114.396,9.548,103.238,110.426,104.608,105.511,109.006,103.201,10.521,111.665,115.676,107.19
1,29.515,104.883,115.927,110.166,11.105,114.584,113.331,104.631,96.122,102.301,118.43,10.58,103.851,108.831,107.038
4,29.609,9.749,100.426,1.011,0.977,108.415,103.834,105.695,9.728,107.345,1.112,1.005,107.605,112.079,102.579
1,29.811,104.404,116.003,111.261,10.023,114.873,114.203,100.264,98.231,110.648,105.116,10.767,104.936,114.57,99.998
2,29.961,101.905,97.614,108.602,10.723,101.927,1.004,106.532,102.373,94.165,98.124,10.382,118.014,0.979,97.754
4,30.104,11.387,111.089,1.041,0.943,102.851,101.918,104.91,10.9,105.478,1.1,0.983,100.032,109.934,117.38
4,30.145,10.261,103.655,1.153,1.033,104.266,101.52,116.688,10.937,106.443,1.112,1.02,99.089,106.162,99.391
2,30.226,100.701,97.555,108.086,10.117,117.861,1.076,102.732,116.024,100.823,108.078,10.869,108.8,0.925,97.979
2,30.319,100.702,98.994,97.437,10.327,106.509,0.924,96.586,115.877,108.922,110.353,11.211,100.748,0.998,94.778
2,30.351,108.793,95.693,98.818,9.761,111.947,0.959,94.068,113.903,106.055,99.758,10.401,113.452,1.013,103.549
4,30.367,9.959,99.034,1.129,0.962,96.716,111.012,107.662,10.691,109.42,1.052,0.951,103.864,103.584,107.662
4,30.719,10.191,108.676,1.13,1.054,97.312,113.737,109.14,10.136,101.668,1.114,1.022,99.608,98.507,104.153
1,30.791,101.808,113.071,117.587,9.905,115.769,107.802,103.0,104.439,110.566,101.091,9.975,100.417,109.631,117.678
2,30.798,107.781,92.72,107.303,10.079,117.785,0.955,94.025,101.878,92.147,97.419,11.204,101.869,1.03,107.349
1,30.978,101.744,117.65,112.681,9.757,103.978,105.052,100.658,106.122,106.704,115.499,9.894,110.523,118.26,104.023
3,31.171,1.059,102.341,106.51,10.717,106.853,114.463,0.98,1.129,109.569,96.118,10.575,108.272,99.784,1.031
3,31.488,1.069,106.475,93.372,9.871,105.361,99.892,1.083,1.098,105.717,95.186,9.954,109.239,114.944,0.97
3,31.505,0.993,105.044,105.758,9.697,92.273,114.68,1.037,0.956,109.906,100.775,10.926,108.824,103.746,0.942
3,32.008,0.962,108.923,97.503,10.998,103.43,107.113,1.031,1.096,96.713,105.04,10.628,96.901,114.195,1.009
3,32.335,1.11,103.674,92.939,11.136,96.901,97.693,1.01,1.098,106.478,96.362,11.17,99.771,111.389,0.959
4,32.447,10.271,96.397,1.135,1.095,104.002,111.062,103.055,10.167,98.541,1.074,0.953,98.138,103.077,111.616
1,32.5,110.458,112.341,114.657,10.261,107.386,112.091,104.883,110.66,107.213,110.123,10.36,104.919,109.454,108.664
2,32.978,102.488,96.3,96.131,10.518,115.945,1.054,104.379,104.028,98.67,102.887,10.024,100.427,0.932,108.31
2,33.153,113.845,91.906,108.398,11.4,113.352,0.965,102.364,113.931,97.128,109.801,10.258,107.66,0.996,105.774
3,33.228,1.05,105.335,99.085,10.811,94.161,112.297,0.958,0.964,108.153,101.631,10.79,108.073,103.6,1.024
2,33.284,102.322,106.817,111.685,9.664,105.222,0.915,103.009,113.95,99.712,105.488,10.198,99.901,0.92,109.15
3,33.476,1.083,98.068,99.956,10.018,105.244,114.643,1.105,1.044,106.599,102.294,11.456,106.42,115.172,0.965
4,34.179,10.22,105.114,1.083,1.01,105.189,101.942,101.4,9.761,110.346,1.123,1.0,93.656,100.234,111.772
3,34.383,0.997,104.034,98.766,10.569,93.492,108.789,1.024,1.126,105.513,98.99,9.838,100.847,100.1,0.984
2,34.821,103.498,106.71,98.004,9.715,116.279,1.075,109.093,109.67,95.457,106.165,11.345,110.126,1.047,110.92
2,34.84,106.287,92.588,97.09,11.326,106.231,1.044,108.125,112.115,98.821,111.509,10.991,116.848,1.049,97.619
1,34.848,109.602,100.115,110.175,11.124,107.662,101.051,117.869,100.845,102.483,112.908,11.079,113.573,113.338,100.077
4,34.992,10.733,97.539,1.088,1.021,100.291,110.874,107.338,11.08,100.773,1.121,1.032,110.814,104.788,102.657
1,35.301,95.396,100.747,102.627,10.078,111.667,104.724,104.65,95.677,108.67,117.311,9.803,103.178,114.734,117.416
4,35.578,10.405,97.956,1.153,1.064,108.144,97.859,110.546,11.437,113.816,1.033,1.001,110.321,101.782,115.37
4,35.626,10.718,104.93,0.995,1.008,93.828,99.072,110.851,10.63,102.624,1.021,1.114,99.977,98.651,114.54
3,35.744,0.991,93.963,94.055,11.057,92.995,99.756,1.105,0.977,97.239,104.874,10.647,97.571,114.709,1.064
