task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,29.788,0.984,100.767,106.602,10.565,99.151,114.384,1.103,1.111,96.027,101.325,10.537,95.985,110.028,0.988
2,29.821,109.761,104.234,107.529,9.996,112.164,1.024,109.406,112.254,98.533,101.596,9.887,111.466,0.975,106.198
2,30.051,104.925,97.844,98.422,10.559,102.234,0.988,104.379,114.556,95.694,106.75,10.967,113.925,1.058,96.361
4,30.131,10.29,101.735,1.146,1.021,105.597,98.532,106.197,10.777,99.761,1.001,0.959,109.605,114.71,101.936
2,30.178,104.925,99.554,109.535,11.41,103.526,0.951,95.883,107.198,106.236,109.374,10.167,106.433,1.009,105.461
1,30.362,99.227,112.055,108.697,10.209,110.744,114.693,115.559,107.848,113.725,112.305,10.925,102.343,117.585,106.371
1,30.471,106.145,116.134,113.489,9.916,102.357,111.118,102.769,105.497,115.468,102.201,10.091,116.64,111.196,104.878
4,30.744,10.33,112.644,0.999,1.037,98.692,101.509,115.763,10.204,99.846,1.112,1.02,95.297,110.68,107.25
4,30.761,11.308,108.559,1.003,1.038,110.24,104.542,114.015,10.437,98.671,1.127,1.063,97.168,105.573,117.03
1,30.902,104.926,107.117,108.788,10.793,103.603,108.225,105.455,109.794,111.115,112.612,10.238,110.456,117.626,102.923
3,30.914,0.96,103.33,95.114,9.832,108.465,97.72,0.941,1.113,102.469,106.645,10.779,103.916,110.14,0.972
3,30.925,1.073,109.607,100.134,10.295,94.333,110.169,0.972,1.065,100.167,94.429,9.776,103.851,98.375,1.046
3,31.033,1.055,110.442,106.51,9.67,96.195,100.871,1.046,1.08,96.907,96.052,10.706,106.824,100.1,1.085
2,31.258,105.957,108.334,105.385,10.098,114.821,1.013,104.732,104.738,102.002,102.35,10.079,101.871,1.015,99.576
2,31.423,104.42,106.19,112.332,9.84,111.019,0.917,108.599,109.361,101.562,102.918,10.303,106.588,1.013,95.544
1,31.565,96.13,108.747,111.207,9.681,100.549,113.026,115.445,94.143,108.965,104.732,10.732,106.592,101.556,109.534
3,31.674,1.072,98.422,93.091,9.752,100.849,112.472,1.026,1.127,95.647,107.786,10.969,105.07,99.892,1.054
3,31.728,1.01,99.293,108.895,11.183,93.175,114.704,0.958,1.048,103.336,109.039,9.956,102.554,101.425,0.941
1,31.761,105.108,108.908,111.524,9.524,111.295,112.339,112.865,100.209,109.489,117.194,9.687,117.94,107.345,111.893
2,31.925,112.186,108.308,106.392,11.106,116.839,0.95,99.692,115.098,101.91,113.426,11.132,118.196,0.924,106.531
1,32.459,108.157,112.788,110.155,10.571,106.045,111.498,104.025,94.465,109.772,117.69,9.826,104.343,114.203,103.227
4,32.534,10.681,104.493,1.098,1.003,98.516,103.988,106.96,9.987,98.334,1.025,1.086,95.347,106.708,112.529
4,32.566,10.355,112.789,1.081,1.015,94.775,107.905,100.231,10.811,107.345,0.992,1.032,110.413,112.47,101.819
3,32.672,1.031,101.049,100.263,11.01,105.269,98.674,0.983,1.075,103.873,98.798,11.288,98.915,112.601,1.047
1,32.679,107.758,104.141,107.326,10.767,113.61,105.421,103.827,100.864,109.937,115.083,9.634,117.759,103.276,117.741
1,32.787,104.482,101.21,100.304,10.961,117.788,116.151,115.445,101.93,117.266,103.999,10.412,116.234,115.94,115.812
1,32.925,106.07,113.473,109.181,10.416,101.367,116.354,116.432,96.822,114.657,113.399,9.585,108.705,106.935,111.66
3,32.934,1.007,94.588,97.503,10.833,107.102,110.622,1.017,0.95,109.16,99.052,9.697,104.364,108.467,0.947
3,33.01,0.989,97.872,102.791,10.035,92.8,111.319,1.042,1.006,99.465,106.1,10.816,106.038,112.297,1.042
3,33.491,1.006,100.634,103.01,10.647,95.985,106.479,0.947,1.098,109.526,104.434,11.388,107.856,99.942,0.969
1,33.537,106.322,106.887,105.534,10.524,99.862,111.118,112.956,106.145,113.855,100.967,10.717,115.813,112.279,113.522
3,33.604,1.007,94.381,97.862,9.767,99.771,106.097,1.105,1.074,105.933,96.29,10.343,94.833,110.066,1.027
3,33.604,1.008,95.854,99.786,9.908,95.376,113.511,1.057,1.032,108.577,103.086,10.192,106.993,100.432,1.082
2,33.613,109.877,104.234,97.799,11.311,115.942,1.069,100.56,105.395,95.239,105.887,10.69,103.981,1.029,107.831
2,33.671,104.86,109.043,106.169,10.895,114.418,0.929,93.678,113.401,107.285,100.581,10.406,107.37,1.086,101.764
3,33.842,0.987,102.63,97.414,10.946,100.16,106.204,1.02,0.964,105.491,102.936,10.885,109.491,100.8,1.008
4,33.907,9.996,97.977,1.052,1.031,97.162,99.08,100.495,10.161,101.095,1.147,1.074,99.38,111.545,112.246
3,34.406,1.03,104.148,102.646,10.608,97.085,111.078,1.078,0.97,98.762,100.861,10.035,106.716,99.964,1.003
4,34.564,10.341,114.122,1.108,1.083,98.955,103.329,102.28,9.8,102.855,0.998,1.01,101.826,98.003,111.942
4,34.696,11.161,99.834,1.013,1.034,107.559,112.994,106.079,10.884,100.32,1.014,0.969,110.798,106.871,101.887
1,34.704,97.584,106.457,107.159,9.555,112.358,115.676,108.499,109.507,115.572,110.251,10.369,116.417,106.053,109.756
1,34.985,98.578,104.748,116.309,10.065,99.876,106.115,111.219,95.945,117.99,109.954,9.744,107.192,102.558,99.555
2,35.001,100.372,95.19,110.204,11.164,109.192,1.077,104.169,107.034,96.39,101.411,9.996,112.388,1.037,108.269
3,35.103,1.031,105.041,92.995,10.528,108.875,113.653,0.964,1.108,107.576,109.127,10.223,97.357,105.533,1.085
3,35.116,1.072,106.667,105.859,10.857,104.929,107.749,1.089,1.057,100.286,96.688,11.088,103.732,100.689,0.944
2,35.118,99.169,93.436,112.647,10.938,117.726,0.92,108.956,102.87,93.339,107.633,10.422,104.909,1.061,100.218
