task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.554,107.602,98.782,103.186,9.815,116.23,0.976,99.983,106.639,107.074,99.46,11.165,99.843,0.93,99.983
4,79.662,9.903,106.604,1.025,1.085,100.566,101.192,103.926,10.442,98.546,1.0,1.032,101.826,112.025,114.561
3,79.785,1.096,105.544,105.327,11.419,107.492,101.637,1.092,1.085,110.439,101.156,10.402,94.065,113.901,1.046
4,79.871,10.028,100.621,1.045,1.109,103.031,99.152,104.212,11.525,110.222,1.149,1.064,93.969,106.544,99.788
4,79.959,9.957,103.436,1.126,1.081,108.023,103.034,101.611,11.081,98.447,1.055,1.035,101.861,100.2,106.584
1,79.972,102.061,116.604,100.131,9.772,109.049,115.94,105.628,110.554,100.769,107.339,10.445,110.232,101.347,116.22
2,80.199,107.841,107.569,105.999,10.835,103.418,0.972,99.557,111.782,100.153,101.411,10.203,102.253,0.994,103.742
1,80.792,107.824,112.628,102.956,9.653,103.097,112.835,107.289,105.492,104.286,100.388,11.063,118.458,111.351,112.605
2,80.83,107.862,102.295,107.616,9.759,111.949,1.007,110.312,103.366,101.893,100.766,10.104,103.149,0.975,110.628
4,81.059,10.167,111.35,1.0,1.03,94.432,104.48,110.206,9.834,106.685,1.105,1.021,97.969,100.042,104.651
4,81.1,11.366,105.139,1.044,1.05,109.928,104.691,109.046,10.766,103.028,1.087,1.081,102.707,110.954,107.96
1,81.102,100.554,110.849,111.699,9.555,116.258,105.6,116.453,106.842,114.047,108.341,11.126,114.435,115.002,106.782
1,81.103,98.441,101.119,103.557,10.279,107.27,104.504,111.268,109.402,109.277,106.195,10.021,103.098,100.844,105.034
3,81.119,1.037,105.533,97.512,9.882,101.082,101.832,0.967,0.963,95.254,92.735,10.537,93.184,113.653,1.111
4,81.18,9.83,103.309,1.134,1.034,103.009,116.103,114.489,10.225,100.567,1.033,1.079,106.146,111.494,117.071
4,81.403,10.863,114.152,1.043,0.978,97.168,103.824,105.268,10.973,97.24,1.087,1.111,102.733,115.418,113.048
3,81.453,0.987,111.085,104.941,10.222,93.813,109.952,1.109,1.062,100.634,108.945,10.537,101.123,106.097,1.05
1,81.483,102.115,110.888,117.689,10.294,101.437,104.559,102.96,95.524,111.892,117.365,9.762,101.587,105.84,106.282
1,81.778,107.12,116.461,111.525,10.477,109.023,117.081,112.59,111.539,117.997,115.661,10.369,109.882,105.41,107.006
1,81.898,99.477,111.356,101.09,10.879,112.9,105.679,115.982,98.846,104.346,108.536,10.276,111.046,110.329,106.612
1,82.083,105.564,103.282,108.896,10.276,103.483,110.604,100.943,108.601,110.922,107.638,9.661,103.637,115.002,111.477
1,82.096,107.742,116.171,114.093,11.105,110.24,102.05,101.485,108.667,102.574,105.496,10.636,104.325,114.338,101.313
3,82.295,1.108,100.842,104.259,10.174,93.791,99.122,1.062,1.118,93.953,109.281,9.672,104.632,98.188,1.051
3,82.479,1.12,102.136,103.235,9.911,100.203,113.653,0.985,1.076,96.907,94.424,9.695,95.961,111.662,0.974
1,82.67,106.63,115.957,102.323,9.75,102.863,111.847,109.951,94.694,112.42,108.766,11.036,115.818,117.968,110.248
3,82.877,1.099,106.428,93.12,9.91,103.061,111.75,1.008,0.96,102.897,105.701,9.819,96.954,108.061,0.947
1,83.203,98.274,100.704,116.309,9.725,114.036,106.201,108.434,105.353,104.13,115.742,10.571,115.439,110.889,109.339
2,83.264,103.11,99.147,103.415,10.801,108.737,1.042,102.197,102.638,101.451,109.961,11.104,118.1,0.953,104.193
4,83.526,11.445,103.718,1.063,1.031,97.482,111.947,99.289,10.646,107.646,1.071,1.112,100.307,114.985,115.021
3,83.533,1.073,105.12,108.945,10.488,92.738,110.24,1.108,1.0,108.609,95.095,10.198,107.603,98.829,1.01
1,84.245,96.832,101.022,105.478,10.52,112.641,108.704,107.648,103.964,103.746,106.677,9.59,115.769,116.629,106.585
2,84.368,110.444,98.579,110.989,10.452,116.92,1.019,110.854,114.039,104.054,107.105,10.708,106.292,1.006,105.987
1,84.488,106.03,107.351,111.844,10.305,109.901,107.182,99.679,104.145,107.848,102.956,10.402,104.831,99.873,100.176
4,84.608,9.743,100.346,1.114,1.088,103.623,110.616,102.205,10.302,106.921,1.115,0.958,99.692,107.404,114.902
1,84.845,109.485,117.263,114.148,10.782,101.006,101.894,100.094,111.367,105.923,114.306,9.883,112.225,114.175,115.459
4,84.937,10.182,102.363,1.02,1.018,111.139,103.942,117.255,10.297,108.397,1.025,1.115,105.716,106.179,112.936
1,85.116,111.65,101.21,105.942,9.649,104.198,113.658,115.592,110.198,105.659,105.572,9.471,100.514,100.456,114.429
1,85.163,108.361,115.576,101.967,10.873,104.376,102.796,117.794,106.346,101.471,103.376,10.82,117.324,117.458,109.66
4,85.229,11.427,100.567,1.029,1.008,103.63,114.416,112.553,11.212,107.906,1.011,1.025,110.696,108.637,112.208
1,85.236,105.108,106.661,117.22,10.276,101.437,101.59,114.871,110.554,100.185,104.709,10.818,117.681,105.294,108.507
1,85.307,100.639,104.52,117.515,10.378,100.949,112.688,104.902,104.923,104.174,105.942,10.977,101.429,109.859,110.972
1,85.461,106.748,99.939,103.496,10.823,113.205,104.865,117.509,105.747,108.226,114.497,10.773,108.594,118.42,102.49
2,85.71,108.611,97.614,106.822,10.314,116.277,1.03,110.384,114.069,100.427,99.34,10.053,108.861,0.92,94.489
1,85.833,108.833,111.781,102.598,10.5,117.693,117.643,107.22,102.125,117.408,117.928,9.982,117.693,115.075,106.878
4,85.845,11.515,107.631,1.084,0.987,104.883,110.63,102.395,10.986,96.356,1.091,1.088,102.895,114.759,111.382
3,85.99,1.063,104.537,109.281,10.347,95.355,99.942,0.957,0.954,97.312,96.177,10.152,98.564,104.163,1.102
3,86.188,1.061,109.333,95.686,9.779,108.358,112.955,0.966,1.016,93.462,99.091,10.007,105.078,105.551,1.074
3,86.441,0.989,94.958,109.363,10.877,104.136,107.462,1.071,1.004,94.676,108.192,10.873,97.762,103.087,1.05
3,86.701,1.101,99.226,97.576,9.65,102.615,108.726,1.003,1.08,110.116,92.65,11.327,99.176,107.582,0.971
2,86.748,103.191,103.265,102.213,10.272,111.476,1.085,95.543,113.97,102.252,108.886,11.036,105.563,1.081,96.649
4,86.768,10.567,96.559,1.094,1.072,110.06,110.754,102.578,10.421,106.445,1.011,0.975,106.723,115.444,106.422
2,87.157,115.731,105.0,113.617,10.967,111.61,0.998,109.146,107.37,91.997,99.847,11.342,101.02,0.935,95.683
2,87.185,107.674,102.294,106.219,10.935,111.264,1.053,101.187,100.393,104.608,97.546,10.899,113.968,0.977,96.471
3,87.852,1.096,108.513,96.662,11.041,105.795,104.163,1.048,1.01,108.721,94.247,11.035,93.212,98.171,0.971
4,87.865,9.905,106.39,1.107,1.021,101.552,110.174,106.247,10.667,101.751,0.986,1.023,97.181,97.765,114.675
4,87.917,11.173,99.572,1.013,1.043,107.216,100.218,101.445,10.225,111.58,0.997,0.951,99.377,104.964,110.368
2,88.022,112.48,92.515,95.941,10.934,111.005,1.029,107.211,105.162,103.827,100.889,9.961,101.52,1.06,102.11
2,88.065,105.624,94.256,103.646,11.111,111.15,1.069,97.663,101.296,99.963,106.169,10.239,111.483,0.993,97.128
4,88.314,10.775,102.533,1.11,0.995,95.529,106.905,103.992,9.781,104.545,0.994,1.075,99.608,107.856,106.093
1,88.319,111.115,107.319,106.184,10.904,105.38,111.458,101.809,95.231,113.917,103.155,10.995,106.009,114.624,117.47
3,88.469,0.975,108.515,102.067,11.333,93.541,106.283,1.034,0.958,97.407,92.939,10.6,98.522,106.374,0.944
1,88.495,94.691,100.417,100.439,9.736,112.562,106.698,105.64,95.945,110.652,103.802,10.977,110.286,117.996,103.426
3,88.602,1.066,104.681,93.347,11.023,108.833,99.594,0.949,1.016,98.32,93.822,10.274,95.322,99.49,1.047
3,88.712,1.098,103.82,99.767,10.059,105.436,105.662,1.108,1.073,109.846,101.702,10.383,93.572,109.838,1.031
2,88.766,111.51,103.428,101.756,10.598,117.861,1.018,106.569,106.739,101.562,107.082,10.053,107.028,1.011,104.715
3,88.987,1.124,94.181,99.028,9.699,100.139,97.736,1.004,1.023,105.359,103.05,10.575,101.275,115.817,1.062
4,89.264,11.26,98.256,1.011,0.947,98.458,99.29,109.721,11.524,96.742,1.056,1.104,108.291,103.106,114.759
1,89.458,100.901,107.444,108.565,10.365,115.347,107.992,112.024,99.97,110.165,106.392,9.851,111.667,116.062,105.831
4,89.516,10.313,98.447,1.135,1.051,97.686,104.721,101.213,10.012,104.545,1.109,1.095,94.432,104.52,116.726
3,89.574,0.963,95.837,98.418,10.968,99.5,106.454,1.098,1.075,94.523,99.843,10.645,101.798,109.686,1.022
1,89.768,100.66,108.944,111.524,9.407,114.632,116.254,111.861,106.671,114.391,109.315,10.928,111.048,112.511,117.731
2,89.855,107.105,97.716,96.246,10.423,114.77,1.006,94.983,103.977,94.604,104.12,11.015,109.603,1.021,110.199
1,89.875,95.796,100.818,117.212,10.784,117.278,108.641,114.41,104.706,115.765,116.413,10.229,114.709,118.393,111.621
3,90.125,1.07,110.659,93.923,9.933,97.081,105.607,1.075,0.996,99.564,102.654,9.665,97.048,115.504,1.083
1,90.43,99.966,109.16,108.216,11.079,102.137,115.614,115.558,102.223,108.993,102.598,10.397,117.599,106.018,106.906
2,90.535,116.491,105.357,98.906,10.481,117.211,0.942,99.889,105.367,109.205,113.372,10.315,117.878,0.92,100.795
3,90.676,1.046,108.159,94.63,9.672,95.726,100.432,1.005,1.061,107.205,94.375,10.282,101.843,115.847,1.027
3,90.817,1.101,97.051,98.928,11.063,96.312,104.334,1.036,1.079,107.031,104.246,11.262,95.712,107.772,1.09
2,90.844,105.217,103.713,104.752,10.88,100.75,0.958,106.198,115.8,94.981,98.469,11.251,103.861,0.931,109.449
1,90.914,100.669,115.545,108.313,10.518,115.161,105.747,108.805,97.854,110.418,117.492,9.831,100.119,114.582,104.272
2,90.919,101.878,91.966,102.856,11.319,103.439,0.956,101.281,105.562,107.441,105.636,9.909,107.009,1.05,107.487
2,90.958,113.05,93.833,97.524,10.769,104.661,0.932,99.983,104.488,96.223,100.664,11.092,100.305,1.041,104.895
3,90.972,1.079,104.373,98.024,11.434,98.861,113.838,0.951,1.064,101.629,101.797,10.969,106.117,109.472,1.113
2,91.049,115.443,93.214,102.087,11.164,115.225,0.958,93.954,114.59,99.033,112.438,10.851,114.043,1.015,107.904
1,91.057,108.759,116.793,115.145,9.418,115.353,101.362,117.349,110.53,109.211,106.534,10.483,109.099,105.758,114.993
1,91.232,103.552,113.725,112.743,10.454,108.215,106.705,99.748,111.451,118.226,102.911,9.765,111.876,112.961,110.611
1,91.518,103.677,103.358,117.985,10.443,104.199,100.567,103.093,95.47,113.983,104.937,10.885,110.199,106.958,113.069
2,91.78,116.527,95.745,110.787,9.765,112.503,0.925,95.683,106.991,108.845,110.204,9.874,99.843,0.947,108.956
3,91.891,1.127,97.099,98.163,9.748,93.695,104.915,0.961,1.108,103.451,95.022,11.254,94.03,110.432,1.014
2,92.233,101.672,108.922,99.36,11.186,101.461,1.03,108.536,113.179,99.841,96.758,11.275,100.052,0.967,95.449
1,92.43,101.734,115.677,117.258,11.073,105.076,115.225,111.808,95.947,114.49,108.766,11.063,108.407,109.262,103.106
1,92.526,94.532,118.046,111.485,10.094,103.128,115.692,117.794,101.993,115.266,101.61,10.704,106.481,110.418,99.145
3,92.771,1.099,109.022,107.786,10.601,92.651,103.587,1.058,1.06,98.876,106.637,10.501,99.286,105.177,1.021
1,92.809,108.802,100.613,112.327,10.31,99.892,113.574,115.758,98.441,107.717,103.521,11.124,104.032,115.94,99.577
1,92.816,104.908,118.351,109.188,10.971,103.601,102.127,109.479,111.451,103.191,103.306,9.945,110.892,101.811,100.201
4,92.999,9.866,110.314,1.033,0.947,106.599,102.435,102.002,9.996,98.256,1.121,1.022,95.892,114.069,108.512
2,93.05,98.378,102.093,106.264,9.829,99.907,1.069,100.325,104.464,107.268,103.786,10.254,108.451,1.068,96.935
2,93.107,111.709,98.144,97.184,9.7,106.756,1.005,97.619,98.935,100.849,110.579,10.63,115.231,1.087,108.977
3,93.237,1.072,101.548,101.787,9.992,103.187,103.685,1.058,1.11,97.571,104.785,10.495,98.973,102.472,0.986
1,93.252,101.09,116.981,104.252,9.484,112.595,118.516,100.924,107.258,107.525,101.09,10.767,99.892,118.145,100.794
1,94.272,98.167,111.781,114.053,9.795,112.62,107.636,117.47,110.22,116.675,99.591,10.018,116.317,110.511,99.886
1,94.282,108.219,100.14,112.583,10.058,100.4,102.597,110.601,108.802,113.1,110.823,10.731,104.484,100.93,100.874
3,94.366,0.973,109.579,96.434,10.056,108.336,114.107,0.95,1.036,105.898,100.213,10.234,99.232,114.38,1.08
1,94.505,108.927,107.64,118.089,9.725,109.329,101.477,103.709,99.567,102.756,114.178,9.478,102.727,112.98,99.927
3,94.737,0.97,94.632,99.275,11.149,103.045,114.066,0.953,1.074,108.798,103.674,11.263,98.876,109.338,1.074
4,94.739,10.565,107.418,0.999,1.068,104.099,112.536,107.922,10.057,105.083,1.071,1.079,102.064,100.96,103.588
4,95.02,10.903,112.748,1.008,0.987,97.612,107.231,116.81,10.961,112.377,1.077,0.978,107.516,111.198,106.571
1,95.154,96.458,99.655,116.643,9.485,101.749,101.878,100.007,101.524,101.479,110.123,9.531,115.974,106.853,113.209
2,95.335,104.202,93.61,101.355,11.415,109.097,1.058,102.611,103.499,92.238,98.707,10.102,117.861,0.933,107.765
2,95.378,101.83,102.774,105.196,9.664,115.245,1.084,106.086,104.471,103.831,98.312,10.535,111.626,0.965,99.038
1,95.553,101.398,106.273,117.978,10.805,108.571,100.93,103.496,102.125,106.815,100.866,10.615,102.873,108.304,115.575
1,95.568,95.587,101.884,114.214,11.085,109.044,102.354,108.056,99.872,109.516,114.715,10.642,101.45,103.609,112.921
2,95.936,102.638,92.098,98.024,10.367,107.973,1.062,109.796,99.517,100.427,104.855,9.892,117.685,0.971,110.271
3,95.996,1.075,93.843,109.163,10.641,108.59,101.131,1.037,1.057,104.486,93.335,10.033,106.658,101.985,0.951
1,96.185,110.554,104.088,116.972,10.234,100.258,117.093,104.527,101.357,118.083,100.216,9.658,104.727,110.426,104.516
1,96.687,104.309,99.693,100.545,9.879,115.823,107.992,103.435,107.874,110.076,100.161,10.233,117.681,109.683,112.198
1,96.961,94.781,114.05,111.227,9.894,100.514,108.788,109.75,109.521,102.137,115.863,9.653,116.422,103.553,99.989
4,97.046,10.988,103.625,1.063,1.054,103.924,102.934,100.475,10.445,101.588,0.985,1.059,101.901,109.082,109.318
1,97.156,98.511,112.902,114.682,9.473,110.232,106.934,116.107,110.847,110.922,99.845,10.595,104.727,112.145,109.285
2,97.21,107.602,98.863,103.637,11.011,102.724,0.981,94.357,100.465,93.21,110.708,10.527,108.107,1.001,106.988
1,97.503,94.205,102.757,101.709,11.124,106.324,116.97,101.226,101.305,117.626,102.191,11.127,103.084,105.246,101.693
1,97.593,110.269,102.577,104.317,9.455,105.275,113.22,115.917,96.821,116.002,101.728,11.073,105.668,113.862,106.97
2,97.81,109.431,104.996,101.355,10.508,117.372,1.052,102.628,108.961,99.379,100.771,10.919,107.363,1.01,106.335
4,97.938,9.738,107.918,1.023,1.111,95.647,102.769,109.921,10.741,103.201,1.139,1.012,111.248,102.361,110.73
3,98.068,1.049,110.62,101.338,11.354,99.378,110.334,1.079,1.001,109.746,97.193,10.218,106.117,113.838,1.083
2,98.327,112.776,104.234,104.147,11.011,104.462,0.946,110.89,100.393,99.033,99.46,9.675,112.502,1.011,109.282
1,98.475,97.207,100.981,99.638,10.087,105.48,101.322,108.688,105.043,103.786,111.295,9.633,102.548,107.464,116.85
4,98.63,11.049,107.06,1.163,1.062,105.184,103.077,101.748,11.381,96.561,1.006,1.012,95.196,108.08,107.815
3,98.665,0.964,105.91,104.756,9.892,106.359,104.709,0.978,1.056,97.746,107.35,9.884,106.338,107.748,1.001
3,98.853,0.95,109.624,105.626,10.022,98.988,99.772,1.002,0.952,99.901,105.126,9.695,99.771,100.244,1.109
1,99.037,107.151,118.033,100.613,10.928,104.993,108.304,117.522,98.539,106.288,110.823,9.803,104.899,117.503,111.724
4,99.275,10.615,98.945,1.084,1.062,97.899,107.177,109.14,10.127,106.075,1.084,1.105,103.285,103.386,101.974
1,99.313,101.814,114.795,100.005,10.435,102.681,115.075,105.415,109.14,116.177,108.781,10.71,101.961,110.076,107.1
1,99.627,100.683,107.961,100.439,10.364,105.422,112.961,114.125,94.149,109.081,102.889,9.93,99.883,111.226,99.734
2,99.926,113.97,103.449,105.773,9.992,118.43,0.927,101.599,111.923,98.523,96.618,11.253,110.735,0.95,94.126
4,100.008,10.875,111.689,1.008,0.943,109.176,102.465,103.815,10.741,97.54,1.159,1.056,101.388,111.711,99.055
2,100.021,102.746,97.171,112.373,11.04,107.553,1.043,94.675,106.646,104.754,105.003,11.018,115.445,1.032,106.988
4,100.335,10.492,111.628,1.132,1.053,96.943,97.973,108.892,9.726,101.52,1.03,0.986,107.817,115.38,115.722
1,100.695,96.431,116.519,103.623,9.975,102.105,117.554,111.679,105.652,101.353,107.167,10.488,118.19,102.567,106.982
3,101.105,1.032,98.228,104.773,10.877,103.149,103.544,0.968,1.111,104.082,104.773,10.719,103.732,113.685,0.95
3,101.388,1.063,100.756,95.507,10.436,105.795,101.098,0.957,1.024,96.126,97.332,11.134,102.04,112.238,1.081
2,101.816,102.638,92.988,105.735,10.065,114.58,0.998,104.732,104.259,96.236,105.887,10.518,100.431,0.988,95.604
4,101.87,11.368,108.451,1.033,0.977,97.361,98.964,102.109,10.795,102.668,0.989,0.993,110.44,103.249,113.64
1,101.962,107.151,105.267,118.031,10.071,111.435,106.975,100.563,95.898,102.574,107.918,9.989,104.739,109.161,116.044
2,102.022,100.728,104.773,97.756,10.991,104.419,1.026,98.91,106.616,92.995,96.447,9.696,117.208,1.071,101.177
4,102.21,11.173,107.631,1.043,1.027,97.119,100.234,108.146,9.795,97.486,1.11,0.944,97.702,99.08,115.612
4,102.331,10.392,102.213,1.108,1.047,94.639,102.997,113.479,10.182,111.89,1.023,1.116,108.591,111.681,99.36
1,102.382,111.045,110.024,108.536,9.562,103.278,100.81,103.126,105.093,112.784,103.46,9.659,101.069,100.557,111.078
1,102.523,103.59,104.875,105.675,9.532,113.394,115.667,102.489,108.628,100.476,103.89,10.871,102.86,103.808,105.062
3,102.939,1.127,95.992,95.531,10.714,107.501,113.78,1.025,1.102,97.692,99.607,10.833,99.267,98.019,1.086
1,102.956,108.438,108.67,101.08,10.718,111.776,115.839,105.545,108.157,109.43,106.996,10.185,107.872,106.842,100.694
1,103.115,110.913,112.319,100.132,10.413,108.297,116.165,117.721,105.652,111.491,101.575,9.855,100.28,117.821,109.197
3,103.285,0.983,104.517,94.407,10.56,108.568,99.67,0.981,0.971,97.931,99.979,11.059,101.827,103.933,0.941
2,103.481,101.416,94.697,97.115,10.398,113.274,1.008,107.097,114.312,104.363,98.818,10.954,99.958,1.068,102.576
3,104.044,0.965,98.492,107.929,10.076,97.27,107.532,1.061,1.059,106.426,106.058,11.064,95.362,105.551,0.968
1,104.059,109.946,114.085,108.788,9.74,114.22,109.683,104.034,97.811,106.658,107.153,9.478,110.415,117.995,104.206
2,104.315,111.046,102.042,107.928,10.052,105.957,0.981,103.812,110.893,92.956,102.087,10.192,111.383,1.042,109.863
2,104.367,112.186,99.236,96.42,10.227,102.989,1.021,107.765,114.013,93.641,105.887,10.163,107.783,1.062,102.807
2,104.395,104.012,101.299,104.738,11.281,118.208,0.996,109.288,113.05,99.191,111.509,11.456,103.667,1.003,97.59
1,104.561,95.568,109.887,115.378,10.233,118.323,104.872,114.992,99.964,103.436,117.745,10.814,104.52,101.523,100.015
4,104.588,9.762,97.631,0.983,1.077,109.215,99.317,99.475,10.313,105.279,1.063,1.068,109.772,106.131,111.575
3,104.777,0.997,104.996,109.26,10.729,96.701,99.122,1.05,0.994,105.495,100.864,9.892,92.31,104.185,1.018
2,105.092,100.676,108.63,98.559,10.528,103.714,1.006,107.18,109.093,92.307,100.316,10.254,112.53,0.964,108.005
1,105.117,110.952,110.605,115.461,11.149,104.919,108.184,112.865,97.6,104.159,105.438,11.042,99.97,116.151,111.227
2,105.237,110.444,98.543,98.796,9.71,118.154,0.996,104.09,104.738,101.106,108.617,10.904,102.541,0.955,93.677
4,105.328,11.361,98.579,1.081,1.087,97.517,98.532,101.236,10.137,106.847,0.992,1.099,93.89,113.606,115.101
1,105.388,95.784,115.627,106.677,9.992,115.276,102.645,100.517,102.271,114.864,112.612,10.091,117.318,116.97,106.908
1,105.58,96.434,110.067,103.376,10.215,106.592,105.394,100.026,97.71,100.344,105.534,10.381,109.983,107.345,108.664
4,106.032,10.858,104.092,1.085,1.01,96.692,106.179,113.783,10.656,103.651,0.982,1.095,106.807,103.859,104.697
1,106.124,108.553,100.136,104.489,10.31,118.439,116.541,114.408,98.986,110.888,106.896,10.547,115.677,109.46,105.13
2,106.512,112.892,108.081,107.002,10.312,116.889,1.007,107.867,112.35,95.641,103.877,10.869,105.985,1.005,105.477
3,106.572,1.097,105.579,97.16,11.099,98.456,107.75,0.949,1.006,106.663,92.388,11.064,93.513,115.023,1.017
3,106.745,1.076,101.183,98.928,10.91,101.296,113.471,1.104,1.017,95.165,94.106,11.165,100.903,108.572,1.043
4,106.999,10.471,114.228,1.159,0.942,107.409,108.334,103.184,11.451,107.418,1.0,1.025,101.477,103.777,115.685
1,107.39,108.323,116.461,108.26,9.699,108.416,101.878,106.845,101.973,114.543,111.485,10.896,103.603,116.242,110.347
1,107.426,106.429,105.456,110.782,10.402,103.406,116.03,99.956,109.14,105.292,107.238,10.514,102.999,107.166,114.326
1,107.484,101.351,106.053,115.966,10.615,99.892,115.343,109.941,110.11,104.034,110.573,10.132,103.868,113.432,108.727
3,107.63,1.019,109.613,92.771,9.671,96.463,111.769,0.981,1.045,97.492,96.496,10.803,94.196,103.666,1.007
4,107.631,10.156,98.968,0.998,1.08,103.799,111.652,102.031,10.343,97.87,1.066,0.961,101.767,107.342,101.887
1,107.816,109.899,115.907,118.43,10.571,110.159,106.506,114.584,108.619,100.493,105.534,10.848,101.956,102.052,112.26
4,107.822,9.876,103.305,1.108,1.011,95.742,110.649,114.863,9.863,99.084,1.076,1.008,104.798,111.545,103.213
4,107.877,9.835,111.107,1.015,0.997,97.119,99.501,113.079,11.088,112.923,1.121,1.016,94.046,98.964,106.537
2,108.549,116.173,93.414,101.311,9.954,104.462,1.065,95.002,100.49,101.043,102.446,10.986,100.527,0.92,104.614
1,108.664,101.814,100.734,105.948,10.389,104.365,102.531,101.313,111.41,106.111,117.854,9.633,101.764,118.393,113.497
2,108.798,100.62,103.842,104.739,10.422,105.212,1.036,93.678,102.305,104.996,97.445,10.405,118.37,0.971,103.742
1,108.886,96.964,115.972,109.185,10.194,101.167,115.073,100.44,97.53,113.565,114.495,10.115,107.27,117.458,105.75
4,108.904,11.547,109.214,1.069,0.973,93.702,112.607,103.548,10.991,97.24,1.092,0.955,93.574,98.353,99.668
2,109.134,100.217,97.597,98.349,10.363,114.256,0.975,98.964,102.404,95.185,105.515,11.116,103.974,1.069,105.316
2,109.19,100.49,95.416,96.171,10.57,107.918,1.083,103.768,102.911,107.668,107.996,11.21,103.108,1.07,100.921
4,109.29,10.22,102.993,1.162,0.967,95.35,104.248,100.491,10.88,113.063,1.002,1.073,97.8,99.131,102.871
3,109.448,1.051,95.41,104.162,11.237,98.83,109.6,0.98,1.043,108.135,99.5,10.515,98.515,113.487,0.958
4,109.916,11.224,104.042,0.991,1.071,102.118,105.387,100.872,11.259,105.408,1.034,0.966,110.423,113.465,111.942
2,110.314,115.696,107.315,106.81,9.715,101.869,0.931,93.611,101.244,98.777,104.281,9.84,106.633,0.931,105.302
2,110.501,100.213,106.054,112.651,11.27,102.41,1.034,109.607,103.31,97.171,103.769,10.972,109.179,0.947,109.209
2,110.577,108.606,96.103,97.514,11.082,110.3,0.986,98.797,114.373,94.653,111.424,9.789,106.986,1.007,98.111
2,111.143,101.83,102.659,104.281,10.482,103.937,0.936,110.432,102.364,92.221,97.343,10.843,103.108,1.076,99.033
1,111.191,102.417,109.103,102.025,10.749,112.392,115.082,111.048,101.877,106.853,106.677,9.587,112.248,116.074,109.199
1,111.409,96.06,114.883,113.265,10.73,101.175,106.77,100.766,96.822,104.298,117.587,11.115,116.57,108.637,110.121
2,112.102,108.921,107.418,101.667,10.883,105.064,1.05,108.629,114.868,99.192,107.038,11.322,101.779,0.979,106.789
1,112.163,105.662,107.241,110.94,10.891,108.609,113.703,113.071,106.116,103.916,110.58,9.708,99.838,102.8,115.091
4,112.191,11.379,110.878,1.08,0.957,104.883,111.906,109.195,11.222,98.295,1.116,1.107,98.244,102.627,111.908
2,112.194,106.212,100.153,109.585,10.601,115.123,0.983,100.536,101.878,105.044,105.39,9.736,114.784,0.976,110.317
3,112.547,1.062,93.699,102.791,10.818,97.012,104.024,0.967,1.11,110.051,97.971,11.023,101.454,115.705,1.103
2,113.001,111.482,109.146,112.917,10.612,104.535,0.922,104.972,103.652,108.983,112.133,10.836,106.473,1.078,108.113
4,113.625,11.135,107.313,1.09,1.005,96.78,105.515,107.662,11.204,96.65,1.087,1.008,110.321,101.511,102.871
2,114.236,106.438,93.797,112.917,10.633,107.565,0.97,101.243,115.731,96.646,106.219,11.026,110.3,1.018,109.395
2,114.369,110.174,107.226,113.217,10.751,106.023,1.067,110.726,101.803,104.615,110.237,10.842,107.73,0.97,105.687
1,114.371,100.037,106.53,106.076,10.201,103.128,112.099,112.743,111.559,114.456,111.355,10.699,102.305,115.58,106.082
4,114.444,9.817,113.044,0.999,1.075,108.799,102.173,114.489,10.627,113.037,1.136,1.077,99.088,112.421,116.546
3,114.52,1.089,99.58,96.95,10.911,105.227,108.206,0.948,1.011,100.992,106.806,10.964,101.827,106.138,1.033
4,114.582,11.524,98.066,0.993,0.965,103.177,103.578,103.599,10.29,105.111,1.151,0.977,104.099,98.003,101.582
2,114.737,99.806,96.035,113.426,10.036,100.302,1.048,103.812,108.315,92.447,113.969,10.414,112.503,0.957,107.4
2,114.744,112.254,102.53,102.853,10.458,118.289,1.084,96.586,114.59,104.297,101.441,10.539,116.526,1.001,101.843
3,114.808,0.954,94.658,99.505,11.149,108.568,109.559,1.087,1.035,102.994,93.533,10.736,99.983,105.568,1.105
1,114.83,110.262,116.397,104.013,10.069,115.166,115.073,111.724,106.632,115.907,108.39,10.068,117.788,99.812,115.317
1,114.861,102.134,100.149,111.343,10.767,117.211,114.074,107.95,101.214,107.616,102.191,9.55,111.832,109.188,117.115
1,114.979,107.282,109.63,114.052,9.698,117.634,116.479,105.437,96.964,114.719,118.03,9.413,105.298,118.399,116.957
3,114.982,1.031,101.69,104.514,10.964,101.296,114.65,0.978,1.004,98.406,95.205,9.949,98.679,99.034,1.051
2,115.077,101.296,100.28,98.042,10.104,111.002,1.033,97.474,99.921,96.257,100.849,11.271,108.398,0.989,100.855
1,115.103,109.167,99.617,111.212,10.517,117.081,108.327,116.128,94.869,113.967,104.403,10.572,118.489,102.102,99.729
3,115.208,1.081,105.125,95.135,10.112,93.188,107.156,1.031,1.075,94.807,95.53,11.057,96.901,101.767,1.01
1,115.225,101.909,102.74,102.435,10.547,115.665,115.311,112.6,108.642,103.191,109.319,10.596,103.551,118.234,110.347
2,115.468,109.439,108.308,103.25,10.959,114.418,1.003,96.68,100.773,107.536,107.997,10.026,101.591,0.941,96.566
2,115.523,99.188,91.906,98.024,11.401,101.471,1.034,107.853,113.099,97.475,107.222,9.715,101.174,1.022,108.716
