task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.877,10.343,105.114,0.986,1.098,94.432,105.324,106.977,11.361,111.822,1.034,1.098,110.532,102.627,100.049
1,1.952,109.874,117.959,106.31,10.126,105.275,104.44,105.246,104.278,114.42,108.253,9.975,103.551,107.597,102.119
1,2.15,104.309,115.215,115.329,10.077,109.919,110.604,108.854,108.715,102.464,102.598,10.09,114.789,113.127,107.048
1,2.302,108.642,113.728,109.997,9.894,110.876,115.447,106.025,109.172,108.747,109.192,10.59,101.918,103.555,102.489
2,2.309,112.616,102.899,102.799,11.397,106.24,1.058,96.944,116.52,102.127,100.732,11.053,109.052,1.04,101.177
2,2.466,101.083,95.73,97.876,11.028,111.144,0.956,103.754,100.551,92.412,102.695,10.151,101.424,0.986,105.213
3,2.642,1.102,105.362,101.702,11.258,109.1,112.171,1.005,1.085,95.646,108.985,11.136,92.778,112.038,0.949
4,2.647,10.735,104.887,0.984,1.016,106.404,109.499,101.887,10.313,106.904,1.153,1.11,99.248,112.763,108.781
4,2.797,10.735,105.006,1.149,0.953,98.807,112.556,103.719,10.022,110.896,1.07,1.11,109.792,111.872,109.1
2,3.084,105.484,95.365,106.169,9.699,111.002,0.98,98.261,106.591,108.334,107.129,9.724,100.967,0.986,110.312
2,3.086,103.065,103.741,98.583,11.026,110.954,1.056,94.683,114.575,99.995,104.793,10.543,107.035,1.042,110.611
2,3.107,108.821,104.016,107.995,9.864,105.064,0.998,95.96,114.446,104.615,105.362,10.065,102.048,1.037,95.945
2,3.166,109.052,103.918,96.876,11.223,104.01,1.044,100.0,112.73,94.495,96.044,9.899,103.302,0.965,106.289
4,3.258,10.414,111.609,1.138,1.091,94.775,115.619,109.333,9.749,98.309,1.111,1.022,102.064,114.069,108.631
3,3.294,1.06,109.955,106.205,10.085,93.89,100.968,0.997,1.092,110.62,109.039,11.114,97.535,105.707,1.101
4,3.537,11.224,111.56,1.125,1.051,98.978,115.146,102.192,11.04,100.42,0.99,1.045,105.6,101.537,100.464
4,3.591,10.221,102.45,1.098,0.952,94.945,116.266,101.288,10.221,106.941,1.03,1.017,104.266,100.2,108.999
2,3.65,102.923,103.918,106.988,10.382,105.212,1.065,105.438,99.131,102.295,106.988,9.976,111.264,0.927,97.262
1,3.776,111.347,118.293,109.363,10.021,108.5,116.354,113.2,95.732,113.245,105.438,10.474,110.788,116.541,111.268
1,3.869,101.913,115.568,106.677,9.789,115.161,117.912,117.678,98.198,106.604,115.079,9.686,110.407,106.473,105.437
4,4.095,10.129,109.925,1.119,1.059,110.694,114.379,111.855,10.279,104.93,1.029,1.082,110.978,115.33,116.686
2,4.112,102.741,102.719,97.493,9.754,104.309,0.962,99.753,101.157,108.26,111.894,9.827,105.212,1.007,100.01
1,4.13,108.831,115.689,114.741,10.364,116.509,117.865,111.356,96.822,105.325,104.155,11.132,113.827,116.125,115.197
4,4.722,11.024,99.543,1.018,1.021,99.103,102.836,99.678,10.938,112.135,1.104,1.101,108.788,103.602,111.649
2,4.936,98.378,105.758,109.053,10.786,106.626,0.965,107.743,102.823,103.568,105.45,10.598,109.935,0.959,105.956
4,4.951,10.095,108.366,1.133,0.942,100.995,105.218,105.083,9.919,106.694,1.094,1.104,105.819,100.862,110.706
2,5.095,102.995,102.301,109.153,10.867,114.098,0.943,104.468,115.677,98.523,97.799,9.718,107.55,0.999,104.006
4,5.517,10.699,101.472,1.058,0.987,106.763,108.046,107.989,9.795,108.104,1.073,1.038,97.238,113.027,104.697
4,5.534,10.925,98.604,1.157,1.003,105.184,100.327,99.821,9.835,107.651,1.123,1.074,95.72,99.098,104.876
2,5.76,108.793,91.906,96.475,10.329,116.288,1.019,103.779,108.99,101.951,105.329,11.069,113.021,1.081,99.307
1,5.843,100.218,110.098,103.89,10.402,106.912,101.843,114.871,94.038,101.096,111.779,9.736,103.637,116.847,105.455
3,5.848,1.072,103.642,102.171,10.085,96.853,98.761,0.975,1.084,110.116,104.973,9.988,109.259,100.874,1.09
3,5.919,1.028,104.949,98.243,10.565,103.619,115.817,0.981,1.124,107.182,103.721,10.377,99.676,99.385,0.981
2,5.979,108.523,92.704,109.313,10.614,106.24,0.972,109.961,115.743,100.28,99.508,10.898,110.809,1.031,101.708
2,5.992,99.188,103.844,113.968,10.396,108.505,0.988,97.262,100.601,107.771,107.105,11.365,112.536,1.07,108.966
1,6.21,95.851,103.786,110.32,11.153,104.944,117.585,115.863,98.986,106.98,116.049,9.8,104.529,100.781,111.364
1,6.346,109.167,116.692,111.288,9.579,101.012,110.32,103.223,101.186,107.438,99.927,10.207,106.101,117.821,110.611
2,6.682,98.45,93.339,112.922,10.625,116.241,0.993,96.692,115.167,107.831,99.584,10.597,108.765,0.924,96.432
2,6.693,103.722,91.997,108.833,11.003,115.279,0.948,98.895,107.038,103.048,98.658,9.664,101.343,1.021,106.569
4,6.706,10.852,96.559,1.128,0.991,98.859,108.814,111.626,10.451,103.436,1.081,1.096,106.5,103.272,116.138
4,6.738,11.474,97.732,1.151,1.063,110.694,112.009,115.164,11.264,98.513,1.069,0.947,103.538,110.021,116.183
3,6.8,0.999,95.72,94.935,10.189,109.17,100.252,1.108,1.0,108.768,109.584,10.059,100.847,103.725,1.051
4,7.12,9.843,101.47,1.119,0.978,107.767,99.741,117.223,10.969,106.766,0.998,0.959,100.186,98.271,101.087
3,7.282,1.068,96.019,103.771,9.779,92.576,102.951,1.106,0.989,106.299,93.78,11.436,96.122,103.737,1.041
3,7.312,1.037,93.621,99.78,11.398,104.536,115.311,1.016,0.994,94.893,100.999,9.776,105.369,104.712,1.052
1,7.375,109.275,110.098,101.042,9.983,115.032,106.159,99.767,110.457,106.207,105.738,10.049,112.138,104.559,112.427
3,7.449,0.973,99.71,98.496,11.384,101.839,98.259,1.098,1.079,102.897,99.735,11.309,96.096,113.519,1.109
3,7.485,1.02,106.881,98.139,11.325,95.625,104.94,1.116,0.975,99.293,104.813,9.902,95.355,103.746,1.101
2,7.666,100.773,106.768,104.243,10.044,109.346,0.969,109.979,112.298,108.782,103.331,11.081,113.6,0.92,102.199
1,7.991,94.532,106.908,116.049,10.035,106.24,110.329,113.636,102.357,118.046,102.795,10.888,112.935,115.939,116.019
3,8.033,0.97,95.261,93.12,9.679,103.909,101.843,1.096,1.017,94.041,94.525,11.397,106.584,109.496,1.113
3,8.215,0.995,109.917,94.63,11.112,107.8,113.901,1.019,0.971,105.519,95.428,10.274,101.564,114.759,0.96
3,8.32,1.067,102.994,101.11,9.849,95.008,100.734,1.102,1.13,98.081,94.541,10.692,97.436,101.476,1.05
4,8.352,11.306,97.306,1.052,1.042,101.995,100.15,105.083,11.146,108.451,1.14,0.969,108.04,102.083,112.655
1,8.689,102.159,111.115,107.932,10.153,103.769,106.72,108.868,94.205,108.67,104.657,9.789,113.394,116.362,114.631
3,8.71,1.068,98.068,96.171,11.465,103.773,112.297,1.102,0.963,109.63,100.385,10.878,96.817,113.593,1.08
1,8.723,104.414,115.568,109.035,9.555,101.918,101.472,115.802,106.11,108.003,111.215,10.657,112.556,103.326,113.641
3,8.848,0.979,104.209,104.887,9.855,106.677,112.536,1.056,1.099,93.773,101.927,10.981,93.35,114.115,1.023
4,8.928,10.991,107.886,1.105,1.01,96.481,114.085,108.667,9.777,96.742,1.012,1.013,109.946,101.6,111.171
2,9.151,106.83,107.44,108.749,9.665,117.878,0.997,103.588,112.314,92.825,101.209,10.63,113.08,1.077,107.314
3,9.265,0.986,102.248,101.797,9.734,105.977,113.75,0.948,1.101,106.023,100.524,10.899,101.605,105.423,0.988
2,9.757,106.845,102.239,106.693,9.789,103.321,0.932,104.515,103.351,99.236,98.559,11.397,117.231,0.926,103.751
3,9.877,0.967,109.646,109.477,11.421,106.631,100.1,1.022,1.058,109.148,109.253,9.778,93.444,98.41,1.098
4,9.934,10.225,102.462,1.009,1.05,95.892,102.275,110.854,11.368,97.204,1.1,1.099,97.77,111.409,115.042
2,9.989,102.714,96.646,97.465,10.851,109.052,1.033,107.061,100.946,102.252,104.781,10.526,109.517,0.978,105.267
3,9.999,0.95,102.331,108.642,10.438,98.457,99.139,1.076,1.115,99.293,94.482,10.193,103.93,113.471,0.968
3,10.022,1.079,107.045,108.841,10.329,96.853,103.999,1.008,1.127,110.829,101.128,11.305,103.831,110.243,0.985
4,10.027,10.833,107.108,0.985,1.06,96.248,99.45,108.745,10.303,109.098,1.132,1.01,105.189,100.642,100.009
3,10.73,0.997,101.112,97.266,11.358,100.844,115.7,1.046,0.996,107.97,104.449,10.536,103.577,105.678,1.053
4,10.846,10.924,96.601,0.999,1.113,104.883,107.195,101.015,10.413,103.293,1.105,1.059,95.529,102.337,108.712
2,11.067,104.877,108.081,110.393,10.354,102.935,1.013,108.413,116.0,96.539,109.153,10.99,117.252,1.015,96.603
1,11.07,96.383,115.102,115.461,9.602,115.813,101.242,115.575,94.181,100.618,109.687,9.819,118.19,117.807,115.061
2,11.132,99.535,92.515,102.958,10.539,105.959,0.999,102.106,108.36,92.305,107.129,10.701,112.431,0.99,104.006
2,11.156,105.021,93.524,109.581,10.258,106.633,1.005,104.468,107.031,93.782,109.146,9.987,107.66,0.931,99.584
3,11.454,1.028,103.975,107.929,11.347,101.156,115.246,1.053,1.103,98.942,101.737,10.716,93.064,98.213,1.092
1,11.517,95.528,116.03,100.388,10.199,99.876,108.208,106.455,109.275,109.233,101.654,9.976,111.295,102.354,100.563
2,11.561,104.886,92.268,96.912,11.344,104.785,0.977,101.243,111.264,92.762,96.655,10.703,114.784,0.964,96.075
2,11.678,101.157,98.458,107.621,10.125,107.386,1.054,95.962,105.179,99.925,97.908,11.384,116.254,0.938,94.045
2,11.802,98.13,92.501,99.481,9.694,110.629,1.039,104.677,104.058,103.968,96.314,10.329,113.773,1.004,109.15
4,11.917,11.391,114.326,1.156,1.035,97.8,113.153,99.62,10.191,105.408,1.024,1.008,110.68,113.42,111.052
1,11.947,99.349,110.628,106.043,10.265,112.542,118.108,117.805,110.262,104.034,116.648,10.187,115.276,112.924,112.47
3,11.996,1.07,110.659,109.077,10.622,97.51,107.883,1.062,1.117,109.613,96.118,9.732,99.616,108.711,1.017
2,12.038,110.378,105.537,99.722,11.237,101.894,0.986,109.15,108.318,95.306,109.585,9.94,103.63,1.083,98.247
1,12.079,98.445,113.805,102.323,9.567,107.867,109.444,107.917,104.908,111.892,114.39,9.991,110.382,111.642,110.167
4,12.242,9.831,107.36,1.013,0.976,108.591,115.74,112.263,11.15,99.896,1.073,1.058,96.346,108.672,104.637
1,12.51,97.392,111.292,115.384,10.688,108.137,116.03,108.688,110.625,110.922,109.031,10.604,100.633,101.058,114.503
3,12.644,1.115,95.799,94.353,11.285,102.247,102.271,1.012,0.954,104.517,97.566,10.821,104.195,115.125,0.96
3,13.407,0.997,107.205,103.235,10.368,109.286,114.558,1.004,1.004,97.29,98.388,10.434,109.211,110.968,1.048
1,13.425,105.206,106.251,99.739,9.672,109.049,113.319,116.779,100.949,101.484,113.865,9.401,101.926,106.853,113.636
1,13.605,95.453,104.099,108.649,10.765,109.636,117.968,111.035,110.946,115.957,114.214,10.646,106.292,115.925,114.351
2,13.698,108.941,97.137,108.189,10.121,117.119,0.934,109.039,100.213,97.844,100.341,9.93,117.858,1.063,104.061
4,14.185,10.074,113.342,1.149,1.106,96.158,107.245,99.462,11.156,98.216,1.055,0.959,108.992,109.919,114.489
2,14.243,116.346,95.383,104.243,10.671,110.646,1.055,93.806,108.967,102.663,112.858,11.19,115.149,1.033,107.934
3,14.26,1.035,101.183,95.897,10.662,102.247,103.367,1.063,0.95,107.714,97.597,11.321,98.592,115.843,1.008
2,14.38,104.679,104.092,96.434,11.326,110.17,0.976,104.648,100.522,108.178,111.855,11.072,102.579,0.956,95.722
4,14.985,11.024,112.17,1.098,1.042,110.862,101.487,102.386,11.529,97.631,0.99,0.968,98.073,110.954,110.854
1,15.147,111.115,113.689,105.737,10.139,104.514,103.438,109.217,111.41,114.44,114.093,10.576,106.288,106.505,107.917
2,15.294,116.491,93.339,106.329,9.967,109.69,1.031,100.49,107.678,95.694,99.641,9.985,100.305,0.998,99.307
1,15.458,94.394,110.618,103.621,10.04,113.552,106.698,107.674,106.887,110.912,114.292,10.959,109.643,106.238,107.135
3,15.509,1.075,110.216,101.781,10.899,107.511,113.79,1.03,0.97,99.221,95.764,9.671,98.83,111.226,1.027
4,15.631,10.397,108.951,1.092,1.06,101.202,106.02,106.918,11.039,100.968,0.998,1.085,97.865,109.858,102.109
4,15.707,10.191,99.761,1.069,1.024,108.788,107.385,109.762,10.109,99.322,1.162,1.062,100.346,101.36,108.566
3,15.841,0.967,100.401,95.883,10.434,95.712,103.579,1.008,0.951,96.52,101.426,11.045,106.016,114.408,1.09
4,15.918,10.871,97.665,1.144,1.045,109.441,103.205,104.506,11.322,96.402,1.043,0.978,104.529,98.822,103.264
2,16.178,99.619,107.28,97.462,10.869,105.124,0.918,108.25,106.438,98.605,96.157,9.774,103.154,0.955,97.98
2,16.555,102.561,96.028,106.377,11.153,116.1,1.017,100.745,101.816,95.856,102.591,10.361,109.916,0.977,95.653
1,16.6,106.978,116.2,101.932,10.156,105.076,106.029,104.289,110.847,108.379,116.564,9.574,103.188,106.934,116.912
2,16.735,112.115,107.298,98.273,9.722,115.662,1.076,110.433,113.426,105.64,111.561,10.508,111.609,0.92,104.193
1,16.969,99.816,100.867,105.575,9.681,111.093,109.631,109.285,100.708,117.019,116.947,10.828,103.238,113.343,114.271
2,17.178,116.257,94.922,105.152,9.71,109.813,0.943,95.171,112.321,106.761,111.457,10.925,108.485,1.032,110.603
2,17.28,105.473,100.742,113.675,10.492,108.765,1.087,98.628,105.934,102.786,100.601,10.532,114.77,0.958,104.29
2,17.372,108.513,101.83,96.42,11.258,118.196,1.017,111.262,115.743,96.139,110.621,9.768,117.052,0.954,99.584
1,17.778,109.046,104.722,114.741,10.403,105.07,110.226,104.88,95.961,101.51,100.963,9.942,116.101,101.627,117.144
3,18.314,1.094,108.311,108.518,10.585,107.45,106.871,1.081,1.117,95.992,104.365,10.282,109.211,112.61,1.03
3,18.434,1.017,105.733,98.139,11.196,93.513,99.715,1.047,1.064,98.045,106.271,10.929,93.513,107.619,1.002
2,18.469,99.416,96.219,100.42,10.451,111.71,1.083,110.445,107.399,105.735,107.477,11.137,113.585,1.038,101.603
2,18.711,113.152,107.944,111.509,10.623,111.61,1.021,99.421,100.971,107.505,102.703,9.696,111.005,0.998,100.752
2,18.758,109.075,105.876,113.857,10.484,116.744,1.015,101.635,114.755,103.568,100.581,11.252,109.552,0.988,107.152
1,18.828,95.261,99.942,118.31,10.385,108.409,112.302,101.279,97.738,100.476,118.167,10.879,117.647,116.061,101.638
2,18.935,99.169,105.602,104.892,10.862,117.164,1.033,102.11,109.084,92.646,103.06,11.052,108.667,0.964,106.289
3,18.955,1.117,104.705,106.376,10.465,109.47,114.016,1.041,1.126,110.305,99.607,11.133,101.598,107.38,1.03
4,19.032,11.443,103.651,1.036,0.963,104.046,100.804,101.646,10.311,103.4,0.988,0.952,93.981,98.026,107.66
4,19.278,10.931,105.992,1.085,0.947,102.907,99.044,103.599,11.547,96.397,1.081,1.082,110.448,112.359,101.561
1,19.487,98.748,114.795,112.812,9.926,103.097,118.516,105.751,96.154,115.137,117.561,9.599,107.244,111.239,104.49
4,19.539,9.946,109.755,1.053,1.009,106.437,114.087,107.565,10.678,98.906,1.157,0.995,107.666,105.599,102.205
1,19.583,110.262,100.163,109.564,9.411,117.599,103.831,108.523,95.747,116.397,113.401,9.866,103.125,103.049,114.203
2,19.848,98.632,95.641,102.615,9.638,103.667,1.067,109.598,114.877,98.458,102.414,10.907,109.443,1.064,96.646
4,19.911,11.373,96.515,1.144,1.001,96.716,110.75,107.317,11.259,103.753,1.11,1.031,110.136,99.828,114.979
1,19.935,109.521,104.088,100.503,9.658,115.619,108.058,112.956,105.652,113.27,103.648,10.044,107.244,118.234,100.563
4,20.06,10.768,107.616,0.997,1.035,100.733,113.134,102.759,10.668,98.284,1.15,0.953,110.532,105.822,106.188
3,20.252,1.037,109.865,97.872,10.066,97.877,102.047,0.956,1.099,98.565,92.995,10.582,105.471,98.818,1.05
1,20.483,106.11,104.331,107.932,10.035,116.209,116.151,99.946,111.65,106.53,100.751,10.699,117.315,101.97,117.298
3,20.488,1.052,94.387,102.367,9.931,105.896,98.614,1.058,0.998,97.359,93.736,9.995,99.273,106.07,0.983
2,20.508,112.253,104.588,111.561,9.887,112.606,0.932,100.158,105.473,107.245,97.493,10.996,103.476,1.072,110.659
4,20.541,10.322,100.083,1.056,1.066,94.549,111.494,115.797,11.506,106.798,1.048,1.084,97.699,116.158,98.864
4,20.555,10.269,104.149,0.987,1.041,110.787,114.086,110.269,10.378,98.985,1.084,1.073,100.485,111.017,106.224
1,20.636,99.048,108.313,107.443,9.61,109.637,111.239,101.077,105.969,114.286,110.816,11.03,100.523,106.934,106.099
1,20.751,101.967,108.759,111.662,10.842,107.205,109.051,114.456,98.986,110.708,100.304,9.652,101.226,118.399,109.24
4,20.935,9.99,112.947,1.131,1.12,106.404,106.329,99.083,10.161,99.992,1.052,1.019,94.174,97.886,113.283
2,21.311,113.416,103.206,105.094,9.639,108.345,0.995,105.099,104.679,109.205,99.847,11.307,101.471,1.033,103.045
1,21.464,95.489,103.015,113.189,10.279,111.295,116.066,107.289,96.849,107.357,108.923,10.73,106.478,101.058,101.16
2,21.528,111.51,93.61,101.683,10.685,108.696,1.058,103.693,102.995,107.709,96.473,10.065,100.305,0.921,107.487
2,21.701,101.39,96.6,113.72,11.458,116.703,0.979,99.463,102.279,103.515,103.695,10.327,111.183,0.951,101.661
4,21.862,10.437,97.631,0.983,1.104,108.743,105.519,99.23,11.161,105.006,0.982,1.083,95.873,102.428,104.898
3,21.939,1.126,109.148,102.367,10.447,105.258,115.883,1.097,1.114,110.936,96.662,11.466,94.833,99.309,1.047
4,21.99,10.138,108.371,1.017,1.016,106.089,107.36,113.783,11.148,111.125,1.147,1.015,110.028,107.377,103.548
3,22.123,0.996,95.497,98.977,10.753,98.585,101.328,1.051,1.129,96.019,98.832,10.432,93.822,97.813,1.098
4,22.207,10.243,104.589,1.111,0.959,99.979,104.524,101.956,11.4,97.005,1.005,0.988,109.64,99.828,109.814
2,22.491,104.54,105.797,106.026,9.81,117.931,1.024,97.474,100.601,96.688,99.758,9.964,114.252,1.073,101.838
1,22.545,101.631,102.89,109.185,10.722,101.21,101.112,104.883,105.433,108.782,108.336,10.047,100.493,101.843,104.777
4,22.852,9.802,110.704,1.009,0.955,105.915,103.913,100.049,10.998,113.637,1.149,1.042,105.878,115.571,107.121
1,22.897,98.942,99.959,104.617,9.861,111.282,106.46,115.684,108.789,110.721,100.085,9.909,113.169,114.693,115.949
1,23.105,110.554,113.832,108.531,10.144,112.868,109.778,114.013,104.371,108.451,111.844,10.344,101.73,104.987,115.684
4,23.212,10.684,98.671,1.044,0.95,105.125,99.085,105.688,10.177,103.501,1.056,1.059,97.332,105.827,110.206
2,23.501,111.845,97.203,96.336,10.184,110.284,0.984,107.645,100.469,103.204,113.075,10.212,109.042,1.068,107.459
4,23.562,11.386,97.843,1.013,1.014,96.864,98.831,112.935,10.193,110.221,0.987,1.102,98.961,102.9,107.149
4,23.637,11.471,98.004,1.146,1.048,102.353,111.474,98.771,10.795,105.148,0.986,0.977,97.913,106.997,116.287
2,24.116,105.847,105.104,96.314,10.216,106.665,1.032,105.099,102.776,92.188,98.222,10.19,117.595,0.938,94.675
2,24.184,102.86,106.278,107.568,10.195,104.295,1.043,104.689,110.702,92.574,107.434,9.639,107.941,0.945,96.472
4,24.24,9.754,106.434,1.016,1.089,97.181,97.963,108.003,11.129,99.896,1.055,1.072,97.516,104.524,116.513
3,24.283,1.119,109.333,94.237,10.708,109.548,114.319,0.974,0.98,104.359,97.512,10.402,98.637,99.756,0.97
1,24.796,97.605,102.188,113.767,10.974,117.278,102.243,104.659,109.349,116.109,111.696,10.125,113.028,103.049,115.041
1,24.804,98.748,100.499,103.496,11.139,101.33,104.518,116.083,96.774,116.109,117.928,10.416,113.366,106.512,105.02
3,24.864,1.043,95.106,94.859,10.851,104.448,115.165,0.99,1.072,111.063,92.756,10.475,98.363,115.876,1.01
1,24.888,108.831,116.134,111.153,10.018,103.603,115.108,112.921,107.901,117.801,118.418,10.035,106.107,115.455,116.11
3,25.205,1.047,104.641,105.126,11.404,98.24,110.505,0.944,1.127,98.089,104.259,11.22,109.097,104.071,0.975
3,25.24,1.057,105.041,94.036,10.328,103.851,99.933,0.96,1.125,100.992,100.494,11.186,100.903,101.767,1.001
3,25.278,1.059,95.926,97.414,11.219,101.053,111.485,1.087,1.069,109.514,98.623,11.404,98.876,103.6,0.983
1,25.939,106.768,102.558,113.793,10.026,101.45,101.705,112.024,104.758,117.801,106.414,10.521,99.931,115.04,106.122
2,25.941,112.432,107.268,99.508,11.124,106.748,0.997,106.365,100.333,93.61,98.855,10.546,109.614,0.96,107.045
2,26.107,98.155,97.51,99.929,10.904,110.206,0.962,106.691,98.378,108.081,99.481,10.798,103.576,1.062,109.853
2,26.268,115.303,107.141,101.683,10.708,106.082,0.957,97.956,105.875,105.631,99.748,11.441,99.965,1.014,97.128
1,26.613,105.577,117.001,111.17,9.719,102.684,109.255,117.054,98.452,107.725,115.96,10.413,110.892,113.252,105.608
1,26.685,110.292,115.118,114.853,10.885,106.958,103.31,109.566,95.232,104.521,102.745,10.261,109.049,110.365,114.602
2,26.909,103.499,92.238,104.872,10.542,110.761,0.97,102.376,110.477,102.522,107.904,9.636,116.369,0.994,104.441
4,27.186,10.392,97.866,1.051,1.062,94.693,115.745,99.391,11.227,97.244,1.03,1.043,93.981,100.346,109.849
3,27.188,1.021,98.167,108.24,10.845,107.26,110.225,0.972,1.032,106.702,97.581,10.083,100.974,113.97,0.961
3,27.314,1.052,94.488,97.414,11.126,95.394,98.815,0.942,1.127,93.963,99.765,10.947,93.723,98.815,1.105
4,27.341,10.546,102.561,1.157,0.987,104.126,107.613,108.221,11.479,107.198,1.132,1.043,103.039,115.782,111.76
2,27.425,98.381,96.493,105.196,11.307,99.962,1.042,105.025,105.683,108.954,111.685,11.117,100.841,0.974,105.687
3,27.6,1.072,103.271,102.367,10.805,96.875,105.22,1.057,1.01,101.868,104.958,9.695,99.243,106.551,0.985
2,27.658,115.825,100.099,103.907,11.155,105.332,1.073,102.248,110.396,105.72,108.893,10.515,112.049,0.919,102.225
3,27.9,1.071,110.271,94.373,10.164,106.91,99.893,0.968,0.957,109.059,108.223,10.641,95.707,106.422,1.084
1,28.146,108.312,115.118,107.443,9.6,105.561,108.135,115.824,95.701,100.304,115.96,9.514,100.493,107.47,117.242
1,28.148,95.261,106.908,114.364,11.156,103.952,114.203,117.805,110.725,105.267,100.613,10.735,115.623,102.746,102.671
3,28.249,0.969,93.953,94.109,10.962,97.682,97.669,1.008,0.984,109.473,97.918,10.256,105.471,110.342,0.988
2,28.653,107.977,107.012,104.722,11.251,106.157,1.006,108.609,115.443,107.283,98.79,10.029,113.2,1.058,108.843
4,28.672,10.09,104.526,1.12,1.112,110.765,104.455,117.2,11.264,101.645,1.034,1.081,105.018,105.587,100.434
1,28.759,109.096,113.24,108.404,9.989,104.992,106.72,102.206,109.187,115.199,108.977,10.848,106.157,116.075,101.832
3,28.991,1.047,96.718,101.899,10.827,99.267,102.55,1.089,1.002,95.879,104.932,9.965,94.244,107.665,1.014
1,29.389,109.941,112.525,117.346,10.314,103.163,112.638,103.955,110.409,100.579,112.273,9.94,116.904,109.957,113.847
1,29.567,105.654,102.224,115.661,9.558,104.103,118.022,104.034,107.619,110.204,102.982,9.969,101.367,110.106,110.82
4,29.912,10.144,98.737,1.081,1.103,105.499,114.759,117.006,10.644,102.918,1.141,0.984,98.989,112.25,111.936
1,30.037,102.172,110.618,108.591,10.144,117.68,102.992,108.434,101.109,107.616,101.768,11.064,100.738,118.525,111.089
3,30.115,1.1,104.683,102.067,10.513,98.457,115.698,1.093,0.98,108.881,94.19,11.089,96.703,108.955,1.095
4,30.341,10.241,109.011,1.069,1.019,106.936,104.066,106.009,11.445,96.987,0.993,1.095,97.77,114.957,111.477
3,30.377,1.122,104.612,93.822,11.054,101.523,99.886,1.031,0.988,105.781,100.524,10.687,107.798,108.395,0.985
2,30.758,114.766,92.988,100.411,9.789,114.732,0.975,100.97,109.797,104.915,96.279,9.91,111.996,1.049,95.979
1,30.908,98.365,107.64,105.799,9.768,104.384,116.091,100.246,101.724,117.266,113.553,11.128,115.107,113.385,110.255
2,30.924,98.449,97.489,112.397,10.96,101.106,0.942,95.44,104.359,100.742,112.479,9.958,115.251,1.054,104.441
4,31.212,10.738,106.673,1.059,1.035,97.426,99.131,116.967,11.386,113.075,1.056,0.999,97.691,109.596,117.18
2,31.333,101.35,101.479,101.194,9.865,114.043,0.924,104.379,101.999,100.581,105.515,11.169,106.588,1.083,100.433
4,31.508,11.491,97.771,1.025,0.964,109.792,105.898,106.506,10.546,106.668,1.115,0.955,103.783,112.418,112.935
2,31.681,99.535,103.299,96.306,9.802,106.619,0.92,110.199,115.907,108.118,104.882,10.422,108.861,0.934,107.459
1,31.927,110.11,107.341,103.11,10.725,104.133,112.748,111.66,107.867,117.38,102.305,9.571,107.787,117.996,107.643
2,32.156,113.241,98.745,113.372,9.686,117.663,1.003,104.392,103.091,102.779,109.427,11.342,106.157,1.005,96.934
1,32.346,104.659,109.196,113.717,10.878,102.262,114.991,107.323,95.747,105.764,101.429,10.828,117.211,104.257,105.378
3,32.501,0.98,99.935,97.468,10.501,102.869,112.239,1.097,0.975,107.155,107.119,9.834,108.504,104.151,1.035
