task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.11,106.978,114.412,102.213,10.514,104.484,102.466,110.542,111.175,100.217,103.976,9.633,101.765,111.139,108.638
1,12.317,96.392,115.751,103.557,9.554,100.016,100.542,107.802,97.718,115.118,110.175,9.688,104.467,101.439,108.62
3,12.488,0.963,99.117,96.046,11.276,103.393,103.129,1.089,1.11,97.151,105.554,9.805,108.183,109.271,1.042
4,12.534,11.027,103.651,1.005,0.982,101.258,100.822,115.597,10.29,103.737,1.119,1.015,105.435,109.934,99.554
1,12.572,103.148,100.185,116.281,10.724,102.889,117.431,109.479,102.035,103.67,110.352,9.691,102.357,104.582,107.254
2,12.953,106.287,103.859,96.704,9.791,109.276,0.93,98.61,114.394,108.15,107.948,10.496,115.175,1.018,109.734
4,13.002,11.099,112.569,1.051,1.062,109.428,106.282,105.144,11.148,102.362,1.002,1.045,100.032,105.244,104.898
1,13.187,111.471,107.622,109.997,9.525,107.74,106.314,108.986,99.193,110.396,111.228,10.5,114.908,118.292,101.112
4,13.329,10.634,108.599,1.004,0.96,107.45,102.337,113.231,10.32,106.618,0.986,1.001,94.176,115.423,99.772
3,13.575,1.026,110.96,102.238,9.672,101.562,101.131,0.999,1.016,106.475,105.982,9.84,94.209,105.461,1.01
4,13.614,10.418,109.106,1.073,1.077,98.872,104.502,106.779,10.269,111.125,1.013,0.953,100.096,100.642,106.594
3,13.803,1.122,98.081,98.886,10.413,109.102,112.501,1.04,1.02,105.906,108.64,9.942,100.316,115.783,1.01
4,13.998,9.767,107.623,1.056,1.023,110.814,105.689,116.532,11.206,98.985,1.146,1.094,110.814,107.082,99.684
4,14.003,11.282,99.934,1.022,0.944,107.556,103.399,105.448,11.404,113.872,1.046,1.029,105.143,100.862,99.083
1,14.346,110.168,100.818,114.853,10.428,104.802,115.676,109.012,111.045,107.354,104.283,9.875,117.936,100.852,113.497
2,14.877,98.5,108.63,107.635,11.269,110.514,0.995,93.633,102.613,105.686,111.867,10.769,115.626,1.087,104.782
3,15.089,1.038,104.209,97.795,10.509,94.535,109.167,1.003,0.954,104.357,100.587,10.805,109.1,106.52,1.008
1,15.169,97.647,109.995,114.078,9.714,114.047,117.792,106.149,102.43,108.371,111.227,11.037,112.684,113.711,104.805
4,15.201,10.323,110.314,1.128,0.958,94.017,116.095,104.992,10.938,106.722,1.1,1.034,105.23,101.266,107.964
2,15.329,105.367,95.965,99.815,10.989,102.253,1.013,108.202,115.476,100.483,113.457,9.724,109.82,1.01,108.721
3,15.462,1.106,104.517,103.554,10.598,95.292,103.855,0.941,1.031,95.127,94.225,11.314,106.554,106.374,0.985
2,15.886,99.005,97.169,98.79,9.646,107.252,0.992,98.887,100.323,107.575,102.589,11.08,100.27,0.925,104.006
3,16.102,0.963,101.183,92.677,11.353,106.073,101.617,1.064,1.096,104.644,109.384,10.565,96.875,98.793,0.96
3,16.149,1.031,109.846,109.013,9.982,107.26,103.291,1.104,1.047,94.712,101.327,11.076,103.58,105.429,1.002
1,16.16,105.071,111.629,104.443,10.361,110.053,118.356,100.563,104.557,105.026,99.731,9.825,110.415,100.465,102.527
2,16.164,100.854,92.742,105.591,11.268,108.577,1.043,94.607,110.484,107.878,112.078,11.143,99.815,1.034,99.431
1,16.179,98.207,115.927,115.384,9.499,111.898,102.045,103.195,104.145,118.226,111.215,10.879,110.599,110.09,109.407
3,16.183,1.063,98.047,102.176,9.76,100.883,103.365,1.062,0.993,101.548,92.329,10.076,100.533,111.187,1.074
1,16.342,95.231,108.844,112.569,10.739,102.909,107.016,117.626,99.815,107.403,109.684,10.928,106.931,103.645,112.3
4,16.392,11.282,112.025,1.152,1.022,103.842,112.47,116.676,10.893,114.326,1.036,1.1,95.529,100.677,103.245
3,16.911,1.034,109.419,108.757,9.989,105.528,102.386,0.958,1.034,106.336,97.795,10.803,104.164,105.935,1.102
4,16.971,10.964,109.733,1.114,1.102,95.292,113.088,107.866,10.958,103.753,1.106,0.993,98.401,113.983,110.121
4,17.252,11.072,104.083,1.034,0.946,95.873,113.453,113.04,11.126,111.422,1.073,1.101,101.175,113.81,102.077
1,17.88,94.229,118.074,114.794,9.854,117.693,104.257,108.434,96.354,104.242,103.293,10.845,106.245,106.07,111.268
2,17.997,104.259,96.493,105.805,11.117,100.119,1.06,96.566,106.064,93.641,111.368,10.441,108.737,0.998,110.298
1,18.124,104.369,110.721,104.403,10.292,112.9,101.241,109.012,107.542,113.541,103.89,10.821,115.276,108.021,116.044
1,18.131,96.021,103.261,117.305,9.419,115.119,112.279,110.688,98.616,109.081,101.57,10.219,104.856,116.062,115.824
4,18.397,11.041,97.763,1.149,1.086,94.93,114.853,104.493,11.066,114.326,0.99,0.955,110.344,102.026,99.683
1,18.567,97.605,111.456,109.224,9.681,110.066,117.821,109.347,107.096,100.818,114.471,10.436,111.776,111.455,113.497
3,18.858,1.034,100.424,100.234,10.749,97.717,103.485,1.074,1.105,96.907,105.758,11.412,109.198,103.156,1.051
4,18.869,10.378,106.759,0.981,1.088,110.991,110.966,104.372,10.53,98.513,1.08,1.023,109.191,112.998,103.551
4,18.968,10.431,108.074,1.052,1.026,106.952,98.003,102.811,10.082,97.751,0.992,1.12,97.181,103.781,117.255
3,19.226,0.976,99.589,93.269,11.366,97.024,108.154,1.033,1.122,94.589,106.321,11.01,100.349,107.434,1.064
3,19.255,1.127,98.167,97.469,9.763,97.648,106.502,0.978,1.01,94.835,104.246,10.995,108.833,97.625,1.042
2,19.418,103.111,101.143,105.425,11.326,109.66,0.988,106.033,109.797,102.608,101.136,10.312,101.894,1.014,108.563
4,19.639,10.453,105.111,1.021,1.025,105.636,105.785,110.206,11.226,111.089,1.104,1.032,103.935,110.216,101.611
3,19.687,0.955,96.706,108.807,10.951,100.549,102.047,1.027,1.016,99.288,107.426,11.364,96.739,115.7,1.098
3,19.706,1.007,95.072,109.201,10.902,96.284,104.217,0.987,1.083,99.815,92.679,11.328,96.271,104.876,0.997
2,19.724,101.905,103.299,106.315,10.817,112.214,1.029,108.305,107.977,99.955,112.143,10.214,100.989,0.968,106.355
4,19.742,11.515,101.547,1.001,1.095,99.63,116.266,105.755,11.262,111.689,1.001,0.984,95.891,99.767,102.122
2,19.871,105.875,95.812,110.275,9.738,115.901,0.933,105.729,104.359,93.918,108.513,10.777,118.154,0.948,93.994
4,19.91,11.438,104.477,1.155,1.069,107.605,100.824,113.048,9.957,113.652,1.159,1.062,99.872,115.227,104.133
1,20.038,94.708,116.966,100.161,10.891,111.997,110.833,100.514,103.964,110.494,103.774,9.861,117.085,104.518,110.049
3,20.299,1.12,98.081,101.335,9.942,99.436,105.256,1.029,1.07,97.581,94.445,9.798,105.611,105.292,1.085
3,20.369,1.116,97.872,106.08,9.908,101.332,101.697,1.001,0.971,94.12,107.278,10.988,104.544,111.661,0.997
2,20.463,101.39,100.97,104.408,10.432,100.459,1.032,108.508,114.87,99.389,100.832,9.84,110.206,1.039,102.376
1,20.619,106.258,117.408,118.402,9.587,117.61,115.584,100.114,104.53,117.198,100.431,11.142,111.683,107.431,117.579
2,20.789,108.712,104.297,97.845,10.441,111.002,0.999,101.764,109.084,105.4,98.124,11.092,117.119,1.056,111.244
4,20.92,10.243,104.493,1.066,0.951,95.07,111.551,111.052,11.206,100.346,1.081,1.115,102.998,101.282,111.064
4,20.931,11.524,101.619,1.075,0.957,105.27,97.775,101.445,10.148,100.948,1.045,0.984,94.243,101.532,115.127
2,21.302,115.83,108.929,106.884,10.719,109.659,0.986,94.489,106.438,94.998,96.785,10.543,117.485,1.026,109.625
4,21.431,10.183,101.185,1.025,1.081,98.475,103.196,102.122,10.083,107.194,1.087,1.024,95.611,115.75,103.548
3,21.485,1.103,101.183,98.619,10.55,109.222,98.475,1.109,0.957,111.065,99.78,11.37,100.883,100.358,1.087
4,21.538,11.206,108.127,1.057,1.112,108.589,112.704,115.142,10.7,105.39,1.103,1.044,94.485,115.423,103.33
3,21.789,1.074,95.497,96.886,11.262,101.082,108.267,1.017,1.056,97.901,109.602,9.959,101.351,108.469,1.039
2,22.123,102.714,108.809,104.987,10.309,102.712,0.927,104.09,115.121,103.428,113.63,11.131,107.659,0.927,111.112
4,22.426,10.399,103.252,1.033,1.014,109.605,111.906,116.35,10.865,97.732,1.125,1.035,110.337,104.142,104.491
3,22.467,0.954,104.159,109.363,10.803,106.906,108.466,0.959,1.108,93.466,105.798,10.488,105.361,106.551,1.1
1,22.903,107.078,114.646,111.524,10.58,116.428,100.053,100.427,96.821,116.885,107.8,11.139,112.776,102.992,109.489
1,23.177,104.447,101.366,100.439,10.615,117.602,103.828,106.213,107.654,114.107,117.889,10.847,111.081,111.813,104.726
4,23.324,10.046,98.589,1.15,1.036,93.654,105.311,102.386,9.905,98.31,0.997,0.975,103.239,99.44,102.407
1,23.45,108.092,117.489,108.26,9.708,116.67,100.078,104.823,99.872,108.371,113.805,9.987,118.489,102.176,112.551
1,23.625,107.884,113.225,115.968,9.691,104.226,116.336,114.503,109.49,116.03,116.055,9.525,106.101,115.503,110.877
2,23.791,103.721,107.374,108.616,11.322,106.697,1.021,96.566,115.601,94.715,105.735,10.828,117.291,1.082,102.137
3,23.795,1.089,95.244,101.11,11.237,96.195,106.621,1.053,1.019,96.798,99.729,9.813,102.612,107.705,0.948
3,23.999,1.124,95.55,99.822,9.662,93.318,105.707,0.956,1.098,108.728,104.869,10.956,107.001,108.762,1.114
1,24.006,102.43,105.422,100.627,10.058,100.852,105.074,101.625,96.451,103.67,107.617,9.431,108.783,103.918,100.231
1,24.177,103.463,101.303,107.238,10.761,100.292,102.558,115.78,97.074,116.484,114.272,10.301,107.74,108.285,103.195
2,24.242,106.473,107.359,107.136,10.649,101.659,0.955,109.986,103.756,91.911,113.217,9.782,109.69,0.998,105.756
2,24.359,105.307,96.472,108.343,9.887,111.71,1.086,98.819,108.577,105.044,102.726,10.034,105.222,1.038,109.075
1,24.466,100.388,102.651,112.812,9.88,107.6,110.09,100.359,95.849,112.784,105.501,10.298,111.289,105.78,112.622
2,24.541,104.464,99.431,112.613,11.081,105.332,1.005,98.307,110.893,99.298,113.491,9.812,100.717,0.923,98.443
2,24.829,103.587,103.809,96.227,9.935,111.129,0.956,108.737,113.833,106.966,106.033,10.054,117.618,0.992,111.226
1,24.877,95.908,99.841,99.631,10.068,103.952,113.235,112.166,104.203,110.714,100.673,11.087,102.144,102.154,100.501
3,24.974,1.079,104.556,93.12,11.307,109.286,108.257,1.064,1.1,105.544,102.595,9.795,92.73,98.213,0.968
2,25.16,102.373,102.496,113.426,10.159,117.741,0.983,100.855,111.104,97.947,107.488,11.312,105.142,1.08,94.92
2,25.301,115.601,98.725,96.701,11.08,103.526,0.915,101.001,105.954,94.947,104.739,10.756,101.377,1.019,96.974
1,25.374,94.206,101.479,116.643,11.156,114.283,115.839,114.245,97.67,118.293,116.22,9.772,109.489,109.59,110.865
1,25.408,95.528,109.16,117.064,9.68,108.297,102.963,107.648,103.308,114.286,108.788,10.369,101.367,106.942,106.193
1,25.796,96.918,107.241,109.894,9.866,108.116,118.393,100.57,104.126,110.446,106.392,9.736,115.823,116.508,102.571
3,25.933,0.996,104.367,99.151,9.678,98.24,115.03,1.112,1.018,93.692,100.62,10.728,106.795,98.375,0.958
2,26.098,103.846,109.223,101.853,10.597,102.938,0.95,97.825,105.189,104.608,96.912,10.557,111.68,1.069,98.005
2,26.161,107.862,95.745,98.711,11.349,100.899,1.076,110.649,116.527,92.167,107.222,11.21,113.2,0.918,96.81
1,26.518,106.03,113.513,115.85,10.277,104.467,113.343,105.904,95.862,108.206,103.11,11.02,107.825,114.003,114.351
3,26.912,1.107,93.656,92.939,10.746,93.212,114.385,1.052,1.085,99.695,109.477,9.731,98.677,112.049,1.095
2,27.249,106.832,108.507,113.948,10.018,111.717,0.976,96.089,101.66,97.128,106.517,10.329,111.731,0.951,94.435
4,27.311,10.861,96.901,0.987,1.004,104.521,107.675,107.536,10.3,113.652,1.149,0.958,98.184,103.131,113.51
3,27.901,0.954,110.116,99.16,11.092,106.016,112.049,1.106,1.049,103.336,106.768,9.688,98.448,106.374,1.018
3,28.311,1.025,97.148,96.635,10.411,105.516,109.472,1.029,1.101,104.831,100.617,10.723,102.759,105.729,0.993
4,28.486,10.329,113.449,1.052,1.064,102.33,110.735,101.591,10.925,112.17,1.034,1.074,106.273,107.943,103.638
4,28.845,10.022,103.535,1.08,0.996,105.973,105.329,104.992,10.469,114.162,1.106,1.104,101.752,107.217,101.166
1,28.857,106.462,100.092,107.833,10.812,112.337,113.375,106.368,106.671,105.613,110.166,10.267,108.469,108.021,107.895
4,29.051,10.124,98.643,1.06,1.095,108.257,100.822,104.37,10.871,100.905,0.986,0.978,110.765,110.441,106.247
4,29.343,11.224,103.47,1.02,1.077,100.971,100.029,115.719,10.597,96.47,1.155,1.092,101.579,115.082,106.584
1,29.375,95.287,104.165,117.006,9.851,104.515,104.764,110.611,102.023,110.721,112.978,11.157,113.205,101.031,113.363
1,29.488,97.105,109.359,103.696,10.053,101.334,103.757,113.071,111.455,108.901,102.716,10.16,110.232,108.051,114.55
1,29.506,109.645,104.509,104.477,10.948,103.458,111.09,107.657,95.747,104.516,105.737,10.146,116.422,100.683,99.886
3,29.638,1.09,99.463,109.398,9.665,96.934,108.328,1.089,0.969,96.37,108.774,11.398,99.629,103.388,0.99
4,29.837,11.498,103.566,1.067,1.092,95.065,114.443,100.305,11.323,102.925,1.094,1.057,99.979,101.128,113.071
3,30.671,1.072,95.423,97.187,11.336,97.081,106.319,1.052,1.127,105.544,101.817,10.954,105.845,110.782,1.09
4,30.989,10.849,108.696,1.14,0.96,105.221,108.698,113.376,10.662,100.545,1.025,0.996,94.243,98.418,99.572
4,31.137,10.311,103.559,1.007,0.967,95.476,105.599,111.064,11.157,106.286,1.111,1.021,102.701,109.551,111.984
1,31.226,95.453,110.384,115.661,9.413,104.162,116.246,116.33,98.167,114.66,110.202,11.139,115.033,103.553,103.223
2,31.459,100.399,98.745,107.434,10.172,105.94,0.965,111.244,98.45,106.689,112.133,10.475,117.052,1.019,111.036
3,31.563,1.106,106.402,109.158,10.309,108.37,104.185,1.01,1.028,98.523,108.286,10.845,101.827,113.875,1.111
1,31.578,99.562,113.354,106.515,10.831,102.827,114.364,106.213,97.524,109.196,107.063,10.572,103.56,100.781,109.389
4,31.589,10.745,98.6,0.982,1.021,97.283,113.124,106.243,9.749,99.034,1.048,1.059,93.768,102.407,105.603
2,31.683,105.801,106.689,106.764,11.085,106.356,1.005,110.65,107.977,94.413,110.948,10.172,117.485,0.92,108.765
3,31.774,1.062,95.072,99.872,9.975,94.224,99.46,1.095,1.042,94.42,108.632,9.759,103.842,106.282,1.018
4,31.826,10.718,101.579,1.15,1.081,97.666,101.679,106.118,9.861,107.056,1.075,1.038,96.082,100.2,112.935
3,32.008,1.119,96.019,94.189,10.942,94.108,103.333,0.949,0.994,108.896,97.905,11.386,105.548,107.946,0.972
4,32.048,9.793,109.833,1.049,1.053,96.244,103.782,114.288,9.991,106.019,0.996,1.042,104.46,113.51,105.006
1,32.215,106.645,113.541,111.513,10.977,106.797,112.915,102.47,107.315,104.034,116.775,10.95,102.716,118.289,100.66
1,32.289,104.135,102.348,114.669,10.577,103.214,100.349,112.067,104.706,113.396,118.089,10.857,107.557,117.081,117.25
2,32.313,106.495,102.512,109.585,9.671,118.116,1.079,97.253,107.011,107.359,108.027,10.559,104.281,0.97,107.459
2,32.35,112.28,97.614,98.356,11.052,101.049,0.942,102.577,103.96,100.706,113.572,11.099,104.063,0.986,96.057
3,32.355,1.126,97.35,104.973,10.69,96.814,111.769,0.961,0.986,105.45,92.215,11.064,105.471,108.009,1.102
2,32.464,99.416,93.374,107.651,9.669,111.014,0.977,104.3,102.386,93.45,98.935,11.403,107.941,1.077,105.19
1,32.587,94.053,106.191,112.358,9.875,118.148,111.578,114.429,94.181,117.695,106.184,10.482,118.33,106.167,101.539
3,32.898,1.021,109.269,109.531,10.807,93.872,99.149,0.976,1.113,99.475,94.375,10.503,94.287,106.282,0.942
2,33.086,108.731,91.966,98.658,9.639,116.465,0.992,108.226,107.105,97.28,101.683,10.122,117.153,0.998,108.202
3,33.364,1.049,99.71,103.85,9.965,93.89,109.989,0.958,1.123,98.617,98.852,10.339,98.861,97.883,1.032
2,33.493,116.0,98.533,113.656,10.398,108.577,0.996,105.833,111.138,99.241,108.517,10.924,117.421,1.049,101.564
4,33.497,11.55,99.357,1.015,1.049,95.347,110.156,115.763,11.137,99.084,1.074,0.98,107.251,103.131,99.788
3,33.51,0.962,102.444,94.373,9.749,96.161,107.434,0.971,0.977,108.543,93.035,10.221,101.674,105.224,1.104
3,33.517,0.984,105.761,101.426,10.159,100.903,102.388,1.028,1.111,93.843,93.035,11.182,108.785,110.105,1.109
2,33.78,103.603,101.106,98.999,11.153,106.023,0.949,107.953,100.372,92.515,110.897,10.254,111.364,1.051,108.563
2,33.985,102.934,105.357,98.312,10.985,103.453,1.01,94.263,101.433,108.37,107.477,9.7,110.809,0.948,110.063
3,34.09,1.033,100.454,103.599,10.875,98.27,110.374,1.07,1.006,106.516,105.01,10.313,109.1,106.93,1.062
4,34.529,10.324,110.314,1.057,1.05,100.816,115.148,103.719,11.306,103.625,1.133,1.025,102.192,112.547,111.616
2,34.598,100.701,109.058,109.547,9.639,105.42,1.076,104.098,108.822,97.247,97.163,10.348,111.596,1.058,96.105
4,34.949,9.996,109.624,1.124,1.06,107.983,101.167,108.052,9.811,101.803,1.106,1.051,100.186,115.416,106.247
4,34.963,10.212,110.112,1.151,1.025,107.203,102.015,108.003,10.99,103.025,1.067,1.05,98.599,106.179,101.582
4,35.08,11.148,106.987,1.118,1.002,99.427,112.097,113.51,11.08,106.995,1.008,1.032,102.895,99.924,108.052
4,35.142,10.893,114.281,1.013,1.077,98.224,104.409,113.935,10.819,110.289,1.012,1.071,108.63,102.337,112.378
3,35.267,1.103,109.368,96.17,10.873,95.712,112.215,0.954,1.118,109.639,94.344,11.392,107.752,113.875,0.984
3,35.269,1.061,109.473,94.564,11.193,99.019,109.772,0.953,1.066,102.315,103.238,11.427,94.968,111.038,1.029
4,35.288,9.817,96.397,1.071,1.1,109.331,104.746,99.435,10.777,106.816,1.067,1.088,103.816,111.814,106.44
