task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.23,10.133,99.332,1.117,1.079,111.177,115.4,115.833,9.876,113.398,1.021,1.097,103.459,102.361,104.968
1,7.286,108.642,114.294,99.739,10.361,116.998,115.752,100.151,102.223,109.349,116.39,10.333,100.686,99.836,109.693
1,7.305,98.644,115.468,113.399,9.633,111.312,114.876,112.865,110.019,102.51,117.311,9.658,99.738,115.939,103.338
1,7.4,104.584,116.074,117.978,10.878,117.103,115.898,109.268,109.402,104.255,111.494,10.974,108.329,110.632,103.495
2,7.469,116.52,99.576,96.998,10.577,109.331,1.017,101.272,115.256,107.418,104.08,11.124,114.252,0.941,110.559
4,7.564,9.751,103.501,0.988,1.05,105.101,102.934,103.815,10.861,104.481,1.057,1.015,94.559,99.45,100.491
2,7.961,99.729,98.763,109.342,10.78,107.55,1.05,100.49,105.189,103.145,98.23,11.082,105.395,1.005,98.574
4,8.012,10.707,113.856,1.151,1.085,99.732,98.532,101.839,10.497,104.973,0.983,1.039,102.172,107.36,104.919
1,8.14,103.199,104.039,116.341,9.765,111.282,110.889,99.767,95.877,111.491,115.418,9.417,108.349,105.547,107.567
4,8.202,11.155,102.007,1.104,0.971,104.16,108.258,102.137,11.11,104.042,0.992,1.035,109.318,106.783,104.928
1,8.213,98.748,105.359,104.403,10.364,114.104,106.069,104.184,98.118,99.902,108.175,10.428,112.922,104.872,116.079
2,8.389,104.959,95.302,99.611,11.427,109.276,0.918,104.468,109.761,99.236,105.094,9.69,111.817,0.974,94.675
3,8.649,0.982,100.984,97.171,10.566,103.824,101.617,1.001,0.963,108.946,93.388,9.964,108.591,110.066,1.082
2,9.377,107.708,100.333,101.385,9.972,106.658,1.031,108.226,100.421,100.942,111.972,10.535,106.521,1.039,103.317
4,9.81,10.399,114.297,0.999,1.081,95.132,115.974,105.556,10.071,106.277,1.044,1.118,109.152,101.42,108.474
3,9.824,0.997,106.199,101.062,11.397,107.373,100.242,1.056,0.971,110.216,97.848,10.586,107.171,101.913,1.101
1,9.93,103.463,117.019,104.533,10.347,117.545,112.398,117.115,100.467,112.421,111.494,10.433,107.325,101.069,117.47
3,9.96,1.13,95.068,108.286,10.991,101.827,114.393,0.971,1.01,94.635,97.205,11.364,95.095,102.092,1.078
4,10.016,10.627,101.52,1.085,0.944,101.258,114.802,107.467,11.149,99.896,1.072,1.12,101.194,107.24,105.362
1,10.168,111.347,114.83,100.191,9.841,115.161,109.047,115.824,108.619,111.169,115.742,10.556,113.409,108.854,109.985
3,10.974,1.054,107.095,96.001,10.946,102.708,101.843,1.035,1.029,109.865,109.522,10.855,102.509,97.682,0.972
3,11.008,0.991,104.258,105.89,10.504,96.535,101.772,1.116,1.015,96.131,96.426,9.731,97.393,99.742,1.021
4,11.276,11.414,103.436,1.108,1.023,105.823,104.332,101.591,10.767,113.493,1.05,0.95,105.184,100.96,106.217
2,11.976,109.25,97.844,96.768,9.858,118.116,0.96,96.34,103.256,104.505,105.097,11.307,114.032,0.979,97.914
1,12.104,110.885,110.1,117.985,9.649,117.211,101.163,102.206,107.867,106.376,115.966,10.863,102.296,100.078,115.061
1,12.334,96.822,102.323,100.042,9.815,110.913,103.666,101.673,111.441,109.785,114.743,10.428,103.962,115.631,117.349
1,12.68,102.345,111.282,99.719,10.85,107.222,107.518,105.545,109.083,113.855,114.055,9.991,104.981,106.751,114.775
4,12.771,11.282,100.873,0.99,0.953,105.969,112.284,101.691,10.29,113.138,1.124,1.016,110.534,106.907,110.854
2,12.862,115.884,98.834,104.793,11.146,103.377,1.005,98.61,104.75,104.538,98.388,10.275,108.009,1.084,103.611
2,12.935,100.637,98.911,102.615,9.826,107.775,1.083,108.31,102.638,103.809,102.856,11.396,117.685,0.965,106.482
3,12.998,1.0,95.927,95.773,10.033,106.377,105.386,1.056,0.993,110.305,104.765,10.628,106.677,113.838,1.003
3,13.104,1.06,106.182,105.742,11.332,108.687,107.441,1.082,1.096,103.867,103.569,11.342,95.631,107.181,1.086
3,13.169,1.076,95.505,103.691,11.152,101.351,104.67,1.017,1.08,104.699,101.737,11.224,95.962,110.614,1.07
3,13.23,1.026,107.003,98.292,10.977,106.991,102.444,0.989,1.111,103.118,96.398,11.062,96.701,109.843,1.058
3,13.302,0.991,97.748,109.363,10.329,103.981,103.627,0.978,1.06,96.761,108.64,10.572,92.281,111.171,1.014
1,13.5,104.697,104.951,109.315,10.165,118.338,103.367,99.596,111.41,104.509,110.848,10.144,114.104,111.239,101.93
3,13.502,1.122,96.822,106.271,10.081,102.232,112.297,1.046,0.984,110.218,94.901,11.12,99.533,106.479,1.114
2,13.534,102.364,92.762,101.136,10.928,102.048,1.042,94.117,107.052,103.968,105.196,10.524,116.592,0.976,104.138
3,13.652,1.073,105.044,107.295,10.355,107.26,111.277,1.045,0.984,96.371,104.162,9.906,102.897,112.962,1.052
3,13.657,0.974,109.639,97.39,9.731,107.385,113.79,0.974,1.056,104.943,96.171,10.656,93.56,106.466,0.968
1,13.748,95.945,114.003,100.606,10.482,118.02,113.734,102.893,106.387,100.843,112.743,9.59,105.236,105.884,102.757
2,13.786,105.425,101.018,101.021,10.688,109.603,1.055,103.768,113.416,102.305,114.085,10.156,108.451,0.935,94.981
4,13.839,10.446,98.604,1.103,0.969,104.007,114.496,102.637,10.271,110.768,1.084,1.017,108.018,99.568,108.078
3,13.851,0.994,101.678,100.388,10.103,108.058,115.974,0.952,0.952,95.854,102.707,11.466,95.537,98.019,1.067
2,13.865,112.82,108.256,107.205,10.972,109.104,1.068,99.431,114.556,96.669,96.86,10.97,108.861,1.05,103.742
1,14.03,96.416,106.207,110.816,10.885,118.131,118.301,102.671,109.079,112.319,101.654,10.782,113.328,104.836,104.789
2,14.287,100.292,97.493,112.545,9.989,110.596,0.99,96.934,102.638,107.536,95.936,10.918,114.066,0.992,99.485
1,14.329,99.348,100.44,113.256,10.018,100.91,117.976,104.974,109.946,105.287,102.964,9.679,113.145,112.695,106.865
3,14.548,1.09,94.181,93.377,10.903,94.051,104.496,1.042,1.049,103.157,105.253,10.575,108.914,104.763,0.973
2,14.644,99.757,95.069,100.341,10.158,117.202,1.032,100.56,106.639,98.027,109.432,10.958,103.149,1.069,94.766
1,15.258,107.547,103.857,111.746,11.058,115.51,110.963,116.335,95.829,114.489,117.22,10.797,111.573,109.663,109.534
2,15.313,114.755,100.594,112.143,11.383,115.362,1.003,93.998,109.504,102.899,104.738,10.937,118.358,0.976,101.077
4,15.993,10.854,105.39,1.102,1.101,105.853,102.743,99.887,11.326,96.742,1.046,0.971,104.695,108.869,111.901
1,16.154,106.645,113.056,116.786,10.785,110.981,111.642,99.767,96.154,106.376,107.394,10.058,108.5,102.492,103.456
1,16.385,105.552,108.638,118.03,10.357,101.175,110.195,116.194,105.093,112.421,106.975,10.879,100.688,107.089,114.657
2,16.597,105.837,104.205,98.051,9.714,114.745,1.048,103.317,107.301,98.732,101.975,9.639,116.254,0.926,104.648
4,16.711,10.262,97.205,1.069,0.944,104.619,105.387,115.426,9.767,107.631,1.092,0.993,108.992,108.054,111.855
4,16.73,11.326,104.083,1.055,1.06,104.014,103.656,106.76,11.25,108.211,0.999,1.051,94.528,103.399,101.383
4,16.824,10.808,100.237,1.043,0.964,102.064,105.554,110.394,10.167,106.904,1.163,1.001,110.978,105.881,110.048
2,16.855,111.96,97.169,104.408,10.149,118.37,1.01,101.724,107.696,108.929,105.716,9.665,113.123,1.07,107.176
4,16.889,11.486,103.47,1.088,1.093,95.104,115.602,104.997,9.799,110.045,1.025,1.111,110.804,104.108,107.843
1,17.243,111.65,109.349,118.31,10.483,100.993,116.418,105.062,102.177,112.409,115.968,11.058,107.787,107.834,106.453
2,17.37,100.372,108.29,97.332,10.398,99.967,1.056,98.243,114.202,107.22,98.935,10.453,113.515,0.971,96.944
2,17.492,102.934,92.125,96.41,10.463,100.394,0.945,93.954,104.878,99.022,97.088,9.942,102.801,0.993,101.708
2,17.557,106.455,108.175,97.912,9.765,106.588,1.035,106.861,108.987,95.27,98.356,9.895,117.202,1.084,99.913
3,17.573,1.034,109.639,106.344,10.596,98.461,101.098,1.087,0.964,110.158,102.727,9.808,101.865,102.954,1.017
4,17.665,10.137,100.32,0.999,0.961,108.533,98.322,105.006,9.854,99.034,1.157,1.044,100.291,100.681,104.753
3,17.85,1.113,107.205,95.259,10.357,105.002,115.983,0.991,1.004,105.748,104.091,9.999,95.355,107.472,0.941
4,17.875,11.521,99.639,1.151,1.085,99.886,110.824,114.659,10.821,102.561,1.08,1.061,104.704,101.901,111.672
4,18.111,10.941,98.781,1.059,1.032,105.597,115.526,110.842,11.543,98.447,1.111,1.093,104.431,115.75,98.776
1,18.363,107.101,114.217,114.669,9.828,116.002,118.423,112.21,107.404,102.281,108.607,10.473,103.601,115.03,106.45
3,18.523,1.048,102.136,96.064,9.665,100.426,110.817,0.981,0.981,106.103,94.189,11.196,105.661,108.456,1.002
1,18.622,95.587,116.171,107.256,9.677,105.556,100.033,104.184,97.6,109.887,107.492,10.181,102.432,115.748,99.536
2,18.646,104.877,99.389,99.814,11.323,111.251,1.042,111.128,102.992,93.174,109.698,11.092,104.785,0.927,105.099
3,18.795,1.075,96.291,102.936,10.282,99.176,115.974,1.117,1.079,100.533,107.528,10.926,101.902,108.077,0.97
3,19.12,0.97,96.291,93.923,10.59,108.039,99.484,1.062,1.127,105.748,92.693,10.823,106.233,105.265,1.007
4,19.254,11.155,97.945,1.151,1.113,105.572,99.135,106.186,11.134,112.17,0.999,0.951,105.634,111.959,106.217
4,19.268,10.11,111.157,0.988,0.984,93.828,112.094,111.901,10.131,102.855,1.028,1.068,94.551,110.188,103.055
2,19.642,113.658,100.1,109.432,9.812,112.564,1.047,107.197,110.322,106.022,105.44,9.73,111.067,0.964,104.793
1,19.783,94.202,106.127,111.86,10.906,112.62,112.279,105.999,95.877,106.523,116.22,10.33,104.872,107.647,105.93
3,19.885,1.047,107.066,99.786,11.029,93.175,108.796,1.064,1.008,102.442,103.557,10.368,102.874,106.502,0.991
2,20.306,103.111,107.44,109.993,11.312,114.04,0.939,105.721,110.946,98.745,112.142,10.764,117.41,0.999,97.169
1,20.58,110.649,109.815,105.249,11.038,105.008,118.535,115.024,97.03,115.24,118.007,10.879,109.643,103.918,113.375
4,21.256,11.148,96.804,1.004,1.025,104.322,110.021,105.609,10.396,97.274,1.126,1.012,109.561,105.827,113.851
3,21.311,1.089,103.17,98.867,10.052,94.03,103.31,1.1,1.078,104.725,104.589,10.864,105.431,101.293,1.104
1,21.588,111.441,117.65,102.807,10.082,108.469,102.401,113.325,103.507,102.51,100.439,9.863,101.961,101.627,109.012
3,21.681,1.032,99.441,98.59,10.422,103.36,102.546,1.067,1.072,95.029,94.373,11.224,94.479,115.592,1.101
4,21.792,10.968,108.127,1.144,1.115,99.275,110.054,113.644,10.09,103.907,1.147,0.981,97.819,106.736,113.433
1,21.802,104.697,111.287,100.83,10.04,105.915,105.634,109.75,110.292,103.331,105.438,9.763,116.859,102.243,117.567
3,21.933,0.987,99.58,104.932,10.118,101.332,99.085,0.994,0.984,104.568,103.812,10.977,99.5,105.224,1.042
2,22.383,111.232,96.651,112.545,10.919,111.049,0.988,102.312,109.052,105.72,112.686,10.212,100.626,0.952,94.201
1,22.528,110.52,118.226,100.627,10.773,103.128,118.278,104.533,102.035,107.095,105.947,10.172,100.151,116.125,101.279
1,22.717,105.764,104.49,111.042,9.928,110.053,114.364,113.147,96.314,101.884,116.947,10.199,113.028,106.572,100.122
4,22.795,9.817,105.992,1.05,0.948,109.176,107.52,103.719,11.28,97.54,1.058,1.079,103.633,108.672,108.127
1,23.063,100.037,106.457,100.043,10.069,105.047,112.522,100.359,101.214,106.014,110.175,10.951,101.334,110.654,115.863
1,23.435,101.993,105.452,105.14,9.94,104.171,115.839,116.11,103.406,104.476,107.811,10.873,113.925,100.363,99.298
4,23.439,11.423,96.512,1.015,1.021,98.813,114.885,101.195,10.435,113.547,1.132,0.969,111.19,99.072,115.731
1,23.535,110.913,105.759,115.89,10.381,116.921,109.753,104.107,104.517,115.957,117.876,10.375,100.612,114.581,100.085
4,23.712,10.954,103.355,0.986,1.031,103.459,114.957,106.789,10.65,108.783,1.111,1.01,97.281,99.837,103.286
1,23.742,111.391,102.301,116.947,9.947,115.974,104.033,115.197,100.712,108.302,102.598,10.305,102.323,104.131,105.677
4,23.912,10.068,97.867,1.025,0.975,110.839,115.148,108.311,10.592,99.78,1.126,0.988,103.214,98.775,102.729
2,24.002,102.081,97.665,103.552,10.181,106.588,0.926,105.197,115.303,105.166,113.617,11.185,115.164,0.915,95.86
1,24.405,94.659,108.639,102.43,10.714,110.575,111.705,113.636,98.167,107.481,101.534,10.477,110.575,110.09,102.995
2,24.574,103.191,100.689,106.764,11.114,110.355,0.988,108.34,116.511,99.338,98.906,11.271,114.066,1.021,99.214
3,24.662,0.993,101.746,92.939,11.422,106.248,102.546,1.088,1.04,101.448,106.117,10.617,93.303,108.163,1.037
3,24.717,1.004,94.523,94.025,11.207,98.054,111.319,1.003,1.053,105.91,101.852,9.701,102.087,106.248,1.031
1,25.21,106.012,116.294,109.377,10.22,112.881,115.214,107.58,95.194,112.986,115.499,9.587,112.652,112.838,99.269
1,25.345,95.472,105.915,107.811,11.153,116.822,113.919,106.371,94.691,115.118,115.079,10.925,101.21,103.831,114.828
2,25.435,112.714,103.146,110.914,10.948,111.306,0.967,94.981,105.847,103.942,112.752,10.104,114.96,1.004,100.158
2,25.669,109.396,108.178,98.469,9.765,109.179,1.068,93.677,110.28,96.219,96.481,10.897,108.737,1.058,95.171
1,25.722,100.66,114.784,100.005,9.976,101.735,100.537,115.951,107.416,115.067,117.815,10.689,106.907,102.291,109.012
1,25.858,104.489,103.906,114.878,10.482,102.909,107.395,103.093,110.11,112.997,115.82,9.398,114.435,103.83,112.951
3,26.296,1.12,96.033,101.997,9.88,108.591,112.909,1.032,1.005,100.401,98.623,10.991,93.318,111.837,1.067
3,26.297,1.128,104.357,103.31,10.911,94.014,97.726,1.031,1.063,94.282,99.255,10.85,92.211,108.955,1.076
2,26.43,115.884,106.19,109.926,9.689,116.23,1.073,96.942,103.801,92.268,112.172,9.976,114.263,1.015,108.797
4,26.611,10.964,97.771,1.028,1.062,104.796,102.167,101.894,11.299,98.541,0.992,0.99,94.945,110.174,99.407
2,26.678,108.921,95.269,97.184,11.385,106.986,1.047,106.789,113.317,103.607,98.031,10.975,112.049,0.925,96.586
3,26.869,0.995,107.714,100.591,11.089,103.981,107.805,1.042,0.979,106.997,108.733,10.385,100.367,99.274,1.004
3,27.127,1.068,104.108,102.608,11.466,106.241,112.962,1.078,0.965,102.331,109.522,10.33,107.135,111.945,0.941
3,27.201,0.954,110.099,98.543,9.88,106.359,102.581,1.092,1.063,106.663,102.306,9.659,94.527,113.844,0.988
1,27.41,106.338,109.359,116.897,10.6,100.549,117.554,100.681,105.856,110.618,108.313,9.453,103.222,115.71,101.374
3,28.106,1.073,105.918,106.03,11.373,104.448,100.629,1.091,1.129,107.305,105.174,10.752,98.713,115.672,0.976
1,28.155,102.924,108.668,114.601,9.585,102.042,114.571,107.657,98.234,113.968,102.154,10.229,109.023,103.26,111.637
2,28.322,109.862,94.904,109.669,11.387,111.062,0.955,102.921,115.157,105.016,103.345,11.306,113.836,0.977,108.939
4,28.449,11.453,113.991,1.111,0.951,96.412,104.567,103.431,9.831,103.876,1.121,0.975,103.842,113.422,112.604
1,28.466,97.811,100.718,100.012,9.998,117.77,116.418,104.954,101.214,103.916,109.116,10.403,107.151,102.754,105.611
1,29.235,109.645,111.009,109.776,10.581,108.5,109.266,104.222,107.968,104.827,110.024,11.084,115.137,113.407,99.801
2,29.25,108.577,109.043,113.48,9.728,106.356,0.92,107.479,110.218,95.069,113.073,10.623,113.09,1.034,103.317
4,29.654,10.553,107.177,1.058,1.005,106.126,113.65,99.683,10.72,104.532,1.014,1.044,107.666,106.905,105.321
3,29.916,1.064,98.616,104.025,11.196,100.847,109.469,1.085,1.059,110.936,92.9,9.928,100.999,98.815,1.112
1,30.057,98.118,102.78,117.704,9.808,106.466,112.688,105.097,108.191,107.341,115.065,9.77,102.548,118.525,117.731
3,30.136,1.067,95.639,101.405,11.029,107.502,112.605,0.991,1.004,98.675,100.764,10.913,98.893,115.592,1.018
2,30.376,114.034,107.245,101.744,11.079,113.585,1.024,101.177,112.731,105.315,99.11,10.253,105.222,1.037,109.039
3,30.521,1.098,104.559,96.05,9.749,97.877,115.876,1.089,1.053,99.293,104.868,10.659,95.597,99.594,1.094
2,30.568,104.499,94.277,96.087,10.024,109.152,0.964,103.456,103.716,102.042,101.116,10.023,106.292,1.034,105.011
3,30.747,1.062,95.423,103.042,10.05,98.861,103.39,1.048,1.017,95.646,100.851,11.088,103.673,111.418,1.077
1,30.981,110.498,112.059,108.649,9.736,112.248,104.142,111.279,108.157,116.645,113.786,9.449,106.998,103.634,101.61
1,31.261,95.343,110.494,117.961,11.086,100.549,101.477,109.347,100.037,99.716,108.513,10.671,111.873,110.654,107.669
4,31.4,10.069,113.998,1.046,0.95,109.152,100.19,116.34,11.171,105.144,1.051,1.023,104.687,115.746,109.863
1,31.596,107.12,104.159,105.738,9.698,109.837,100.845,99.269,105.458,109.671,111.228,10.773,112.542,110.285,111.035
1,31.67,108.789,115.568,114.396,10.662,111.101,118.399,107.917,110.554,118.292,108.877,10.713,112.935,109.46,107.19
1,31.821,107.619,116.946,116.227,10.33,106.958,104.935,100.681,108.642,102.238,105.568,10.71,102.716,113.871,114.993
4,31.862,11.081,99.018,1.053,1.097,107.766,106.61,106.113,11.457,103.572,1.052,0.957,99.082,100.908,105.673
2,32.071,103.716,98.67,109.644,10.348,108.765,1.004,97.943,105.18,92.995,103.229,9.649,117.337,1.061,104.814
2,32.172,102.534,108.313,98.042,10.358,110.717,1.003,104.466,102.714,108.378,112.441,9.923,112.226,1.074,96.749
2,32.431,113.165,102.663,99.481,10.799,109.179,1.069,93.677,110.931,108.809,107.529,10.382,114.931,0.989,106.569
1,33.018,96.822,99.844,112.071,10.454,117.68,110.552,110.204,104.517,104.165,106.279,10.332,112.641,110.106,101.809
4,33.351,10.373,113.064,1.081,1.059,98.458,112.212,101.887,10.988,108.71,1.03,1.097,102.282,98.822,112.417
1,33.624,104.404,114.42,108.427,10.058,104.727,102.142,109.47,103.782,104.198,113.633,10.968,118.454,101.979,110.443
1,33.697,94.183,113.051,111.485,9.531,117.085,106.053,103.225,107.315,107.147,116.22,11.161,107.827,103.914,116.611
3,33.859,0.951,98.233,92.934,9.743,96.882,99.772,1.075,1.075,103.312,96.001,11.403,101.981,110.028,1.015
4,34.018,11.241,97.394,1.025,1.119,94.86,107.439,101.823,10.392,107.547,1.157,0.96,106.554,101.401,111.639
4,34.56,10.462,112.076,1.102,1.092,98.976,111.551,100.981,11.013,97.263,0.978,0.953,105.168,113.606,102.184
1,34.639,110.936,100.613,100.371,10.896,114.276,113.407,101.74,105.093,104.509,104.192,10.549,107.662,112.202,102.431
4,34.844,11.395,113.575,1.048,1.018,95.971,107.217,103.562,10.467,106.987,0.986,1.094,94.544,109.032,103.431
2,35.181,115.019,108.995,111.994,10.102,117.35,0.936,105.025,105.705,96.788,101.417,9.868,103.974,1.072,99.769
1,35.499,95.232,109.43,104.334,10.244,103.098,107.518,103.431,95.992,104.436,110.32,9.531,114.037,114.897,111.089
3,35.733,1.025,109.536,94.975,11.017,104.955,105.757,0.998,1.002,97.581,92.563,10.877,100.226,101.669,1.101
1,35.86,108.831,117.746,101.081,9.848,113.642,103.326,115.992,105.108,111.24,104.079,10.494,108.804,115.073,111.867
2,35.958,102.995,106.055,100.804,10.88,113.515,1.07,99.409,99.418,96.162,113.217,11.365,116.92,1.046,109.282
4,35.98,10.27,109.44,1.025,1.025,96.943,105.557,112.316,10.725,104.567,0.992,0.97,104.709,111.198,107.338
2,36.138,99.877,106.554,109.945,10.865,112.689,0.927,98.068,112.649,98.331,106.64,11.011,112.238,0.953,100.722
3,36.762,1.065,104.486,97.977,10.779,108.504,107.883,1.046,1.038,103.401,96.852,10.923,93.377,101.8,1.112
4,36.838,10.297,104.808,1.001,0.963,106.336,106.79,104.637,10.565,107.111,1.148,1.037,93.656,113.737,102.592
4,36.976,11.173,99.766,0.978,0.982,103.537,104.066,109.219,10.925,100.626,1.103,1.084,105.384,114.67,102.637
3,37.198,1.113,97.834,103.209,11.347,102.996,104.262,0.976,1.023,94.488,100.335,11.262,103.187,98.375,1.028
1,37.232,101.186,104.461,101.123,10.963,105.028,117.976,106.265,100.612,117.037,109.564,10.78,102.722,116.075,115.484
3,37.31,1.024,105.781,107.525,9.931,97.188,111.171,0.982,1.066,109.607,105.126,11.149,94.108,98.41,1.062
1,37.313,97.417,109.733,104.443,10.496,112.39,114.155,110.204,102.18,112.409,108.591,10.125,112.597,107.371,112.524
3,37.678,1.061,98.741,92.692,10.071,105.443,109.338,1.082,0.953,110.271,95.851,9.791,102.622,112.17,1.015
1,37.747,102.756,110.888,104.864,9.557,107.509,113.758,109.331,100.685,100.136,105.048,11.058,117.555,102.291,114.196
1,37.965,100.209,112.51,102.637,11.162,114.199,117.792,100.461,107.946,102.344,111.24,10.879,99.982,106.231,111.779
3,38.288,1.035,102.401,104.259,10.325,98.861,114.314,1.11,1.017,108.946,97.678,10.642,96.146,114.643,1.103
2,38.509,102.725,102.252,106.086,10.349,116.748,1.018,110.312,113.747,107.866,107.097,10.835,116.167,1.086,106.931
4,38.711,10.903,103.907,1.162,1.071,108.144,113.927,109.417,10.518,101.615,1.029,1.024,96.697,103.205,107.843
1,38.743,104.659,114.635,117.802,10.216,107.283,116.973,101.768,102.977,118.226,103.722,10.484,115.51,105.747,114.41
1,38.807,95.898,108.804,110.175,10.361,112.926,113.407,102.558,99.214,110.605,114.794,9.828,108.469,115.22,107.164
1,39.031,107.282,100.435,116.063,9.712,107.08,112.057,109.42,99.996,110.48,104.155,9.82,111.591,105.399,103.431
2,39.439,103.846,103.809,101.057,10.496,105.023,0.925,100.284,99.126,102.301,102.826,9.965,106.697,1.056,99.485
