task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.918,10.386,106.041,0.997,1.012,104.346,113.5,104.153,10.545,96.455,1.012,1.113,106.245,113.983,111.405
1,11.089,97.53,104.255,104.207,10.442,110.24,110.418,100.83,102.275,117.99,117.561,10.132,116.184,109.46,108.158
1,11.089,105.654,104.52,111.83,10.738,99.701,100.542,116.085,107.075,105.915,114.295,10.144,115.543,108.125,102.865
3,11.18,1.069,100.984,94.189,9.774,103.732,113.973,0.995,1.079,100.859,105.005,9.954,105.418,111.448,0.97
1,11.275,97.591,116.163,109.377,10.685,104.323,115.697,102.606,108.257,104.347,100.142,9.409,112.556,105.884,114.718
3,11.449,0.95,102.248,104.246,10.701,100.636,104.969,1.015,1.086,104.556,104.965,10.103,94.829,102.385,1.033
4,11.778,11.313,100.271,1.14,1.102,103.591,100.517,104.455,11.248,96.512,1.121,1.05,105.523,102.717,115.114
2,12.267,106.572,94.981,98.71,10.822,106.495,1.029,99.462,99.911,93.91,105.45,10.672,110.206,1.022,110.331
2,12.398,111.608,96.689,108.07,9.818,118.062,1.071,97.169,106.001,97.28,100.42,11.275,109.152,0.935,106.72
4,12.619,9.791,104.891,1.057,1.055,100.307,107.856,100.187,11.28,103.17,1.083,0.983,109.64,113.646,102.109
3,12.778,1.073,103.33,107.716,10.212,92.778,102.951,1.047,1.095,100.559,99.896,10.062,94.817,102.151,0.957
3,12.9,1.034,102.0,93.377,11.366,107.102,100.665,0.943,1.027,109.607,108.214,10.467,106.716,104.502,1.059
3,13.334,1.018,95.427,98.543,10.295,105.078,99.893,1.059,1.1,107.003,99.729,11.152,94.286,107.462,0.99
2,13.345,110.617,92.501,99.34,10.513,108.023,0.934,101.838,112.699,92.92,100.514,10.271,106.054,0.953,105.889
1,13.461,107.845,107.359,113.249,10.436,118.454,99.703,100.201,98.732,113.802,111.366,9.833,100.588,115.468,100.151
2,13.491,107.47,102.002,100.411,10.503,102.499,0.99,96.361,115.523,100.581,95.92,11.387,100.967,1.031,99.15
3,13.576,1.13,106.663,102.294,10.571,105.258,109.123,0.947,0.999,106.475,101.312,11.025,99.286,115.768,1.101
1,13.792,101.246,105.294,107.8,10.803,113.579,116.837,111.599,98.207,110.721,108.26,11.08,102.889,108.716,107.669
1,13.871,109.893,99.716,116.227,11.109,112.58,109.161,110.746,101.231,107.848,105.482,10.051,108.783,110.552,100.429
4,13.949,9.838,112.253,1.002,0.986,96.707,109.899,99.329,11.379,97.009,0.992,1.019,105.939,98.751,115.216
3,14.031,0.954,105.852,95.355,11.171,103.577,110.69,0.95,1.116,104.657,103.378,11.35,102.024,104.769,1.051
1,14.597,106.632,106.404,117.494,9.905,116.254,117.98,108.499,101.398,109.669,108.697,10.919,112.935,110.288,106.723
3,14.673,1.089,95.074,105.516,11.017,97.393,98.41,1.003,1.013,94.45,99.872,9.666,107.171,98.406,1.082
4,14.846,10.941,102.227,1.141,1.069,107.223,104.904,112.935,11.498,107.049,1.015,1.053,108.589,99.085,107.317
1,15.027,101.231,111.522,116.227,9.825,118.323,108.854,115.564,103.318,102.991,100.866,10.238,114.746,118.372,114.102
3,15.226,1.006,98.497,103.478,11.342,94.039,111.809,1.052,1.123,98.364,95.308,10.086,104.929,103.999,1.052
2,15.267,103.53,102.376,110.126,10.924,112.39,1.038,110.525,99.806,108.845,101.298,10.629,115.626,0.996,99.463
1,15.661,106.03,117.291,114.511,9.633,102.041,107.395,110.688,110.458,112.018,117.749,10.123,101.148,114.617,101.655
3,15.697,0.976,110.635,100.178,11.456,94.503,106.059,1.109,1.109,106.663,102.367,11.237,98.501,111.925,0.984
1,15.86,103.364,101.333,112.743,10.973,114.789,105.046,111.621,94.206,110.098,105.14,10.301,112.776,107.45,107.668
1,15.978,108.017,116.536,104.188,10.688,102.727,105.899,107.192,107.968,113.67,112.305,9.68,108.215,104.569,103.233
4,16.191,11.347,99.543,1.086,1.112,104.695,101.326,113.76,9.733,101.472,0.991,1.09,99.408,107.942,100.491
1,16.339,108.017,100.737,118.402,10.383,106.592,115.372,112.396,107.758,114.543,116.684,10.499,116.209,104.724,115.024
3,16.525,1.031,108.424,102.16,10.014,93.655,105.817,1.104,1.122,108.055,97.805,11.397,104.172,107.149,1.044
4,16.602,11.043,104.229,1.008,0.986,109.425,110.726,98.809,10.691,102.922,0.991,1.09,109.215,107.36,111.776
4,17.086,10.301,100.621,1.057,1.024,97.426,105.76,112.244,10.109,114.402,1.118,1.007,97.517,110.356,102.058
1,17.701,105.577,104.951,112.984,10.361,117.081,106.935,106.368,95.169,107.717,106.57,9.689,99.701,115.002,100.924
2,17.813,104.554,100.581,108.812,10.748,99.815,0.957,93.914,113.644,108.133,109.904,11.277,100.693,0.972,111.002
1,17.867,100.032,111.292,112.709,11.087,112.715,116.743,104.222,102.177,104.666,108.529,11.112,108.598,117.625,105.349
3,18.269,1.089,95.854,101.505,10.071,99.521,115.189,1.082,1.088,103.321,101.737,9.823,96.984,115.019,1.042
1,19.306,96.964,111.064,111.522,10.333,114.381,100.363,99.915,103.92,104.858,105.572,10.519,116.968,106.159,108.248
4,19.688,9.861,100.969,0.987,0.986,95.104,106.596,114.759,10.903,102.462,1.015,1.061,98.458,100.824,117.232
3,20.077,0.954,100.924,103.602,10.507,107.45,98.761,1.082,0.975,109.157,103.132,11.035,102.509,103.145,0.976
4,20.486,10.183,109.112,1.006,1.117,97.8,99.476,102.579,11.468,110.222,1.024,1.062,93.928,99.044,103.439
2,20.529,108.142,101.562,100.337,10.512,106.759,0.971,105.216,112.839,94.164,107.997,10.275,116.658,0.943,104.895
4,20.804,10.795,99.956,1.071,1.073,111.241,108.741,101.646,9.737,111.028,1.05,1.015,97.239,113.626,109.409
3,20.833,0.988,111.075,99.272,9.688,102.534,109.382,0.999,0.977,110.856,96.171,10.904,104.947,111.078,1.059
1,20.943,94.909,113.225,106.392,10.935,103.751,111.984,115.317,96.821,115.495,108.268,9.413,102.436,109.957,117.05
4,21.25,10.523,100.969,1.048,1.116,104.559,100.236,112.583,9.972,104.481,1.088,1.055,98.458,107.448,105.853
1,21.383,110.948,112.541,105.942,9.838,114.676,101.215,116.407,104.53,103.571,103.465,10.834,113.657,100.88,115.484
1,21.456,95.472,112.341,113.265,10.92,100.417,102.754,110.66,104.203,117.65,111.227,9.804,114.204,100.349,110.808
2,21.506,99.495,105.415,99.624,11.246,112.238,0.943,102.732,105.683,103.461,96.475,10.331,106.381,1.015,100.345
1,21.543,106.842,108.009,113.957,10.942,116.921,113.283,99.886,110.637,115.42,113.021,9.633,114.22,115.503,106.455
3,21.876,1.108,103.305,105.889,11.396,103.43,106.402,0.964,1.128,108.609,103.602,9.732,105.473,114.195,1.115
3,21.902,1.081,101.563,92.723,11.19,97.425,113.731,1.101,1.047,96.798,98.928,10.659,100.903,109.382,0.951
4,21.936,10.114,105.39,1.046,0.963,102.998,111.329,105.676,10.484,97.812,0.985,1.042,94.551,100.735,103.551
4,22.029,11.32,100.424,0.992,0.99,105.728,99.203,111.835,10.655,100.948,1.121,1.047,95.971,106.131,111.616
4,22.112,9.854,108.553,1.083,0.955,104.46,102.435,112.895,10.9,98.671,1.032,0.987,105.275,106.386,112.244
3,22.157,0.984,110.442,94.289,9.813,96.364,111.892,1.091,1.122,94.158,101.543,10.728,94.353,113.79,1.087
2,22.243,115.577,99.748,111.368,11.415,106.756,0.967,102.199,101.66,94.085,101.124,11.19,103.774,1.062,110.52
1,22.306,104.309,103.252,105.849,11.049,116.509,113.981,105.469,101.357,116.589,104.898,11.013,102.684,114.571,106.612
3,22.306,1.061,98.32,93.901,11.399,107.283,103.725,0.977,1.027,105.046,96.751,10.975,105.845,105.28,1.041
1,22.748,99.708,105.764,108.175,10.31,104.384,100.965,111.219,109.928,102.301,108.387,10.932,112.345,106.053,106.878
4,23.136,11.028,114.162,1.154,1.041,98.871,106.832,114.225,9.798,100.195,1.156,1.074,109.473,114.548,99.898
4,23.185,11.26,106.019,1.038,1.01,107.666,106.533,107.687,10.431,104.295,0.988,1.052,97.325,103.824,102.715
4,23.578,10.204,101.22,1.075,1.023,109.457,102.525,116.688,10.967,103.535,1.151,1.001,110.648,111.947,107.96
2,24.233,103.267,101.299,103.582,10.527,116.561,1.052,99.83,105.42,94.839,108.216,10.904,102.82,1.021,97.755
4,24.237,9.843,103.907,1.048,1.091,98.896,98.204,113.292,10.772,111.628,1.046,1.106,110.423,114.802,116.68
4,24.263,10.74,103.025,1.027,1.081,99.955,104.03,109.564,9.812,113.816,1.127,1.079,95.297,104.202,116.967
1,24.346,98.119,102.944,112.964,9.917,104.514,108.534,99.554,104.539,113.129,112.758,9.712,105.474,101.112,111.851
4,24.751,10.321,102.127,1.107,1.116,106.379,107.856,101.611,11.103,107.418,1.039,0.977,102.381,110.087,110.911
3,24.993,0.963,97.748,103.662,10.4,93.841,114.304,1.085,1.122,111.075,93.154,10.829,103.716,115.435,0.957
3,25.087,1.004,93.818,100.234,9.88,92.211,101.669,0.975,0.988,93.926,92.995,9.838,96.984,112.523,0.976
4,25.151,10.055,111.609,1.029,0.947,109.047,116.266,108.146,10.567,107.658,1.058,1.116,95.112,99.098,100.434
3,25.299,1.02,110.891,95.309,10.447,94.113,113.75,1.05,1.063,104.108,106.144,10.432,99.599,112.678,1.01
3,25.406,1.11,100.007,105.542,10.99,102.087,103.666,0.978,0.969,100.665,105.197,9.67,107.283,107.026,0.946
3,25.592,1.089,95.918,105.126,9.687,100.999,114.994,1.078,1.063,109.051,98.924,10.823,103.48,100.665,1.075
3,25.621,1.09,98.827,94.557,11.285,99.552,111.285,0.97,1.011,105.748,106.252,10.411,101.071,103.027,1.019
4,25.718,10.147,110.878,1.032,0.954,99.442,106.131,101.412,9.756,96.731,1.042,1.11,109.499,112.275,111.911
2,25.734,110.893,93.45,109.319,9.868,112.44,1.063,103.091,98.163,102.522,105.42,10.303,104.774,1.031,99.21
3,25.749,0.991,94.819,94.944,9.85,107.385,99.855,0.997,1.092,98.997,100.149,11.27,107.293,101.891,1.076
4,26.114,9.734,102.462,1.058,1.048,102.209,98.751,101.561,11.229,111.56,1.049,1.072,110.843,103.192,104.909
4,26.463,10.871,106.185,1.1,0.975,110.765,111.446,102.077,10.212,111.107,1.099,0.951,110.787,107.881,113.494
1,26.552,103.14,99.939,111.734,10.175,103.946,105.318,116.099,103.956,102.137,99.911,10.13,111.009,113.827,108.518
2,26.58,112.298,94.165,108.749,9.789,103.413,0.942,99.553,107.621,103.449,113.63,9.728,114.481,1.075,96.437
4,26.714,9.891,103.458,1.083,1.108,98.813,113.51,101.591,11.532,110.269,1.013,1.119,100.739,106.984,109.093
2,26.944,107.716,95.902,108.234,10.236,109.974,0.97,108.642,103.885,108.37,113.918,10.163,100.712,0.954,98.325
3,27.142,0.967,111.085,105.053,10.595,97.214,100.497,1.105,1.044,107.182,105.512,10.059,106.705,112.297,0.964
2,27.163,99.161,98.624,108.261,11.033,104.26,1.008,100.319,107.996,100.825,108.602,10.57,103.313,1.062,106.861
1,27.201,95.231,116.187,114.715,10.051,117.664,117.812,105.02,109.421,102.415,108.919,10.807,107.825,110.574,99.298
1,27.329,109.096,114.05,115.863,10.702,104.032,106.184,99.927,111.262,109.006,112.964,10.108,113.552,113.343,108.649
2,27.429,113.05,100.209,108.186,10.71,100.989,1.086,94.747,104.471,95.355,106.693,10.179,107.429,1.017,98.307
1,27.547,107.282,104.298,117.834,10.936,115.675,117.912,117.522,102.95,111.282,115.82,10.241,109.099,116.125,106.608
1,27.551,108.134,117.626,107.656,9.671,115.769,105.6,111.279,102.75,100.004,118.31,10.68,113.879,108.788,106.368
3,27.717,1.025,99.784,94.407,9.933,106.389,97.726,1.001,0.962,97.581,101.797,9.89,94.973,104.289,1.027
1,27.974,106.978,115.713,118.168,10.408,100.042,103.021,112.617,100.218,118.074,113.786,9.991,109.004,116.354,107.917
2,28.198,110.57,107.074,112.142,10.212,118.154,0.997,96.659,105.847,95.069,96.768,10.382,105.727,0.947,111.112
1,28.273,94.401,103.595,106.635,11.064,103.508,105.899,116.611,101.37,108.759,117.713,10.013,106.076,105.399,104.67
2,28.276,106.987,100.508,106.77,11.441,113.2,0.984,101.104,109.803,106.806,108.275,10.259,102.988,0.951,97.298
1,28.309,100.541,101.323,106.043,10.411,112.562,106.935,111.167,96.111,110.066,104.363,10.643,117.207,104.935,112.951
3,28.344,1.072,102.298,106.321,11.313,109.445,103.258,1.042,1.092,106.182,107.931,9.688,96.065,110.622,1.018
4,28.374,10.243,112.775,1.147,1.031,105.275,106.661,104.37,9.891,102.533,1.085,1.115,98.138,98.823,114.937
1,28.376,100.437,100.958,101.09,9.459,115.353,102.081,112.067,107.404,109.16,115.499,9.561,100.523,117.675,113.497
1,28.509,101.331,117.911,108.035,10.547,108.048,117.625,99.748,99.966,117.391,104.189,10.895,101.956,102.102,99.494
2,28.777,111.487,92.683,107.318,10.36,109.691,1.05,105.461,116.435,93.011,108.616,10.121,112.39,1.076,105.674
1,28.967,108.263,99.693,107.805,9.473,108.727,113.385,108.149,111.41,111.85,102.01,10.842,100.852,116.324,106.973
4,29.057,10.418,105.354,0.984,1.066,97.516,104.251,99.171,11.446,104.209,1.053,0.971,101.477,109.452,105.198
4,29.591,11.47,97.653,1.083,1.073,99.345,100.851,99.443,10.25,109.624,1.084,1.1,98.16,98.266,115.426
3,29.811,1.083,100.932,105.661,11.257,107.764,107.339,0.941,0.972,97.148,99.571,11.028,94.353,111.061,0.976
2,29.838,100.637,99.338,101.265,10.986,116.703,1.037,103.283,112.429,100.561,101.057,10.163,100.706,1.03,95.082
4,29.906,9.794,105.478,1.087,0.952,109.01,114.726,105.144,10.76,108.599,1.151,1.032,100.485,107.195,103.599
4,30.141,10.924,103.393,1.155,1.046,105.969,113.453,106.094,11.224,101.735,1.073,1.057,99.198,102.294,104.909
1,30.411,100.669,114.883,99.763,10.109,105.916,111.351,99.303,95.169,110.618,101.08,9.584,111.046,109.59,102.571
4,30.439,10.39,102.327,1.107,1.118,103.842,105.519,107.815,10.672,102.624,1.057,1.107,101.654,98.271,105.321
3,30.536,1.002,104.642,100.385,10.966,103.182,107.764,0.989,0.957,96.524,105.053,10.855,104.172,111.855,1.099
1,30.569,96.111,108.839,105.675,9.789,109.608,112.664,114.657,101.186,105.392,100.83,9.89,105.443,99.812,115.872
4,30.845,10.615,113.018,1.144,1.024,106.379,106.79,105.144,11.043,97.102,1.127,1.097,103.284,103.165,115.916
1,30.849,101.744,115.203,117.146,10.546,102.619,115.468,113.641,96.822,111.73,113.767,10.601,104.032,103.391,102.96
2,30.93,113.379,99.141,105.163,10.272,115.245,0.954,103.34,106.968,102.719,109.753,10.621,100.66,0.92,97.943
2,30.967,112.253,104.049,100.779,9.892,114.043,0.992,111.239,112.449,104.245,112.524,10.84,101.2,1.053,99.038
4,31.105,11.049,108.945,1.087,0.946,103.63,103.584,105.448,10.988,106.588,1.128,0.976,111.237,110.698,101.819
2,31.138,108.534,105.698,108.397,10.331,109.895,1.031,106.355,106.241,105.652,102.661,10.169,113.503,1.028,104.436
3,31.274,0.954,101.07,103.295,9.981,93.575,109.431,1.02,1.051,101.473,93.582,9.726,109.47,110.133,1.088
2,31.387,104.595,92.329,107.488,10.409,104.909,0.945,98.372,109.396,97.813,113.736,10.179,103.823,1.084,108.797
4,31.699,11.322,113.19,1.08,0.977,108.517,107.905,111.762,9.777,110.269,1.015,0.994,93.981,107.856,113.58
3,32.893,1.108,97.05,100.086,10.995,104.796,103.258,0.972,1.062,97.599,97.332,11.348,94.036,110.133,1.104
4,32.929,10.318,113.018,1.097,0.964,93.654,114.726,116.843,10.713,98.745,1.096,1.097,103.783,114.087,115.437
2,32.967,109.036,93.459,109.891,11.082,101.218,0.983,107.96,98.921,101.317,104.494,10.491,110.967,1.035,108.716
3,32.983,0.98,100.842,100.864,10.833,107.947,106.228,0.949,0.96,107.821,92.677,10.808,98.501,97.884,0.968
2,32.994,109.439,106.439,97.388,9.715,114.732,1.043,109.962,113.706,103.449,97.514,10.184,110.967,0.957,94.81
1,33.074,94.427,108.003,103.28,9.975,107.509,112.961,109.6,102.417,103.331,105.048,9.68,113.678,107.933,112.897
2,33.152,101.369,105.166,112.432,10.503,109.517,0.969,103.769,110.616,100.847,104.194,10.965,107.096,0.925,108.599
3,33.166,1.004,108.798,96.171,9.916,108.426,111.448,1.108,1.078,104.556,109.584,9.939,107.511,99.851,1.001
1,33.191,101.808,108.379,102.804,9.82,115.53,108.125,114.584,110.457,111.064,113.083,10.466,103.278,109.364,116.107
3,33.203,1.042,108.135,106.144,10.095,101.982,106.871,1.088,1.119,103.264,108.192,11.384,103.498,104.042,0.961
3,33.346,1.096,109.732,94.82,11.299,92.281,114.732,1.101,0.952,96.073,94.866,11.338,95.909,115.602,1.074
3,33.567,1.08,98.641,99.888,10.085,92.733,99.67,0.978,1.05,109.806,103.101,10.432,108.608,106.314,0.941
2,33.621,103.536,94.413,97.144,10.118,109.097,0.984,109.925,98.586,107.24,113.617,9.766,110.256,1.061,103.276
2,33.643,113.747,99.208,100.88,11.264,110.85,1.064,109.879,99.126,100.523,107.477,9.934,101.334,1.074,105.987
4,33.952,10.88,99.846,0.985,1.008,109.663,111.409,104.971,9.981,97.631,1.07,1.107,105.058,105.827,115.021
2,34.2,99.356,103.827,110.213,10.358,116.298,0.949,103.317,107.031,104.588,109.999,9.94,106.231,0.951,99.421
4,34.275,10.396,103.47,1.06,0.975,110.978,107.017,102.669,9.737,112.17,1.144,1.025,108.637,100.454,110.94
4,34.317,10.238,109.071,1.067,1.052,98.073,101.282,103.163,11.028,109.071,1.013,1.058,108.144,108.054,106.779
1,34.413,102.95,111.912,100.321,10.442,103.163,112.748,116.549,110.039,117.509,108.697,10.013,111.735,117.825,99.461
1,35.218,101.343,113.983,114.031,10.963,106.46,107.45,109.42,96.979,105.759,105.174,9.413,101.055,112.026,116.432
3,35.241,1.091,102.953,103.923,10.189,95.962,105.678,0.956,1.105,103.674,100.324,11.449,105.156,101.109,1.016
2,35.437,116.474,108.948,99.748,11.417,106.157,1.07,103.045,102.209,106.535,102.887,10.836,104.26,0.95,102.666
2,35.498,114.325,101.787,103.856,10.018,109.245,1.005,96.792,110.953,97.28,97.98,10.453,108.881,0.924,111.262
1,35.598,102.286,114.391,102.154,10.773,108.469,100.479,110.877,99.227,104.65,99.719,9.576,112.059,114.735,106.453
2,35.857,109.084,100.503,109.803,10.778,101.448,1.046,101.104,109.892,102.299,102.354,10.179,111.611,0.974,109.075
4,35.993,11.141,104.526,1.001,0.978,110.534,114.151,101.748,11.521,104.412,1.112,1.105,102.504,105.086,108.002
2,36.312,102.46,103.295,113.496,10.155,116.369,1.075,103.906,115.79,97.555,96.748,9.664,109.69,0.984,94.802
2,36.442,113.207,92.515,113.968,11.338,108.939,0.967,101.521,98.45,94.699,106.786,11.437,102.496,1.065,101.119
2,36.446,112.999,91.933,103.394,11.123,104.504,1.05,94.094,102.555,107.051,112.162,10.198,106.787,0.92,94.714
1,36.559,98.452,100.217,103.521,10.488,102.799,109.364,100.264,102.124,111.9,111.734,11.157,116.161,107.641,99.554
3,37.143,0.964,105.841,95.851,10.4,98.054,103.109,1.03,1.054,99.605,95.152,10.066,107.813,111.104,0.987
4,37.405,10.518,108.945,1.016,1.05,102.828,110.188,115.216,10.969,105.413,1.07,1.004,94.775,115.292,117.265
