task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.433,1.068,95.931,99.939,10.963,108.833,113.901,1.019,1.002,97.33,96.915,9.926,103.393,105.556,1.101
3,3.661,1.067,109.194,102.078,11.149,105.244,104.386,1.023,0.988,100.136,107.525,11.327,94.353,98.067,1.018
1,3.903,106.044,112.349,108.536,10.53,105.593,105.335,117.691,104.41,109.727,107.063,9.827,110.752,111.692,103.456
2,3.914,98.378,107.13,98.61,9.864,106.74,1.071,98.251,108.52,93.653,96.823,10.342,116.709,0.979,100.01
1,4.245,107.311,114.857,108.336,10.408,104.376,113.077,103.572,94.205,111.604,114.028,10.717,112.595,100.185,116.326
2,4.495,104.798,108.991,113.284,10.851,110.554,1.054,100.722,102.714,102.001,110.104,10.422,102.253,0.941,96.934
4,4.748,9.955,104.996,0.998,1.018,106.089,114.209,112.316,10.289,104.015,1.077,0.974,95.103,109.616,115.888
3,4.781,1.046,96.364,103.478,10.701,101.435,114.167,1.058,1.066,95.992,108.463,10.019,101.842,109.93,1.078
2,4.991,116.204,94.215,97.834,10.526,102.519,1.062,96.974,103.721,100.523,98.707,10.919,107.363,1.087,103.754
4,5.163,10.535,107.184,1.002,1.003,106.121,115.602,109.093,10.893,100.873,1.135,1.103,107.216,112.967,115.175
2,5.207,107.841,107.942,98.923,10.941,117.895,1.065,105.721,103.267,98.821,107.06,11.366,99.965,0.915,101.568
4,5.345,10.636,113.289,1.049,0.944,108.992,97.963,111.019,9.801,110.16,1.022,1.038,95.479,108.064,100.923
4,5.603,9.905,108.22,1.032,1.007,101.917,109.617,115.764,11.266,105.257,1.11,1.053,97.441,108.869,100.872
3,5.666,1.066,96.37,93.906,9.767,104.744,112.297,1.099,0.965,94.889,101.797,11.059,93.386,107.749,1.039
3,5.772,1.024,108.076,92.43,9.819,100.124,114.303,1.046,1.002,108.663,103.24,10.519,101.788,106.43,0.941
3,5.779,1.124,108.577,108.733,10.399,108.502,112.601,1.097,1.001,98.047,94.866,10.827,106.109,101.718,1.092
3,5.922,1.099,97.151,105.807,10.509,100.367,107.381,1.108,1.067,96.37,94.901,11.194,98.677,104.258,1.058
1,6.035,101.761,108.491,105.029,11.126,117.207,109.833,114.009,94.659,106.421,104.283,10.326,101.367,111.649,101.895
1,6.519,107.654,100.44,110.226,10.286,112.599,102.102,110.611,98.578,115.642,105.048,10.361,101.45,101.423,104.289
4,6.543,10.624,110.366,1.163,0.986,102.666,112.284,110.546,11.56,104.947,0.993,1.077,109.047,102.015,104.235
3,6.689,1.089,95.428,103.05,9.752,98.565,104.712,1.04,1.059,106.554,99.27,11.219,99.11,105.276,1.107
1,6.921,107.018,100.769,109.192,9.917,110.428,112.463,108.986,108.017,104.347,101.57,10.49,102.909,102.052,104.184
2,6.957,110.34,108.081,107.904,10.958,107.94,1.07,99.421,114.868,102.249,105.385,9.647,102.57,1.004,100.855
1,7.295,96.13,105.026,118.34,10.825,111.114,117.458,112.617,105.969,116.673,115.097,9.994,111.832,109.051,99.555
2,7.322,103.105,95.732,97.001,9.956,111.364,1.008,95.979,105.284,92.914,103.58,11.44,111.743,0.984,101.661
3,7.36,1.083,104.642,107.791,10.899,102.534,100.665,1.035,1.01,97.151,93.154,9.717,106.677,105.607,1.035
3,7.925,1.037,105.245,95.774,11.278,98.108,102.444,0.99,1.116,104.717,104.968,9.808,94.512,100.566,1.003
1,8.861,107.547,106.713,117.064,11.076,114.269,111.455,114.775,109.167,111.604,105.738,10.355,104.272,101.526,108.727
2,9.377,104.554,95.365,105.362,9.918,101.473,0.981,95.448,98.388,99.218,105.735,11.293,100.748,0.981,94.81
3,9.477,1.129,109.148,94.612,10.085,92.455,110.817,1.056,0.955,93.699,109.039,10.899,106.607,113.511,1.052
3,9.901,1.082,104.159,101.433,10.603,93.155,107.434,0.982,1.048,95.907,101.616,11.404,95.068,114.926,1.052
2,10.799,112.57,93.954,109.153,10.769,116.027,1.082,108.34,114.394,94.715,97.524,10.674,112.53,0.917,105.821
4,10.864,10.683,102.517,1.002,1.0,111.117,102.519,115.175,10.328,105.257,1.028,1.089,105.057,103.988,115.114
1,11.132,94.96,104.347,113.845,9.808,113.858,105.294,105.519,97.361,107.354,115.145,11.157,111.282,104.764,113.847
3,11.47,1.079,96.974,93.321,10.67,107.564,99.085,0.962,1.03,100.159,108.192,10.081,106.016,114.66,1.116
1,11.503,103.582,107.717,109.954,9.93,111.289,101.627,99.998,101.859,110.554,117.515,9.679,107.222,116.631,103.955
1,11.536,108.39,114.007,113.078,10.854,106.679,106.942,115.061,99.037,112.018,111.699,10.928,118.193,105.986,115.559
2,11.546,107.912,108.256,102.414,10.959,115.806,0.975,96.944,106.955,107.735,97.268,10.59,104.389,1.047,109.877
3,11.599,0.958,107.003,100.698,11.219,95.797,112.547,0.979,1.041,110.024,101.32,10.159,98.592,104.285,0.988
2,11.626,105.801,103.241,111.894,10.173,104.063,0.938,106.923,103.96,103.968,111.049,10.674,111.528,0.97,102.376
3,12.193,1.023,107.919,99.014,10.164,93.655,113.685,0.966,0.963,96.411,106.54,11.183,94.17,103.132,1.116
3,12.225,0.952,106.004,109.201,9.944,103.93,104.156,1.08,1.068,94.835,102.171,11.348,104.859,111.104,0.954
3,12.451,1.025,96.841,95.883,10.479,103.851,115.878,0.987,1.0,109.564,105.798,10.785,97.012,107.213,1.106
4,12.882,10.815,112.559,1.14,1.025,95.25,105.359,112.316,10.636,110.433,1.005,1.055,95.052,103.303,107.338
3,12.931,0.993,104.951,103.983,10.366,104.859,102.954,0.97,1.127,110.903,93.654,9.819,108.982,100.049,1.009
3,13.155,0.964,100.859,98.832,10.181,105.742,105.098,1.087,1.056,111.045,97.805,10.811,109.567,104.283,1.032
2,13.177,103.652,102.252,99.006,11.052,103.418,0.922,98.251,101.708,107.418,107.082,9.777,117.442,1.029,96.178
2,13.182,113.103,107.76,112.356,10.674,116.984,1.024,94.81,109.599,104.615,102.887,10.986,111.609,0.976,98.574
2,13.182,98.372,99.236,104.494,11.334,106.521,1.069,107.479,113.199,98.6,101.241,9.669,118.289,0.968,95.387
3,13.216,1.033,102.382,95.043,10.343,105.18,106.319,1.039,1.01,106.426,102.663,9.96,98.24,108.837,1.051
2,13.251,98.326,101.827,99.833,9.667,112.703,1.057,103.768,104.005,94.922,109.869,9.974,101.52,1.062,105.197
1,13.384,96.111,110.067,103.496,10.11,112.149,99.873,106.906,100.199,99.693,115.82,10.413,106.009,103.472,111.729
4,13.462,10.772,104.127,1.058,1.017,103.42,107.36,115.277,11.279,97.631,1.05,0.986,107.567,104.289,107.352
1,13.575,104.53,113.9,114.715,9.686,100.646,100.927,113.058,96.114,108.67,108.253,9.674,118.385,113.283,99.679
3,13.641,1.063,96.751,92.33,11.321,108.591,98.249,0.979,1.034,105.499,108.214,10.093,109.222,115.03,1.082
3,13.687,1.058,96.79,102.821,10.501,93.386,102.435,0.982,0.991,106.898,98.845,10.36,106.336,105.689,1.089
1,13.708,108.231,116.588,108.649,10.873,106.908,102.635,116.085,105.25,110.882,110.991,11.084,114.996,111.984,111.861
3,14.394,1.034,102.823,95.734,10.578,102.247,106.695,1.045,0.977,96.327,96.057,10.039,108.785,111.057,1.114
4,14.541,11.014,104.367,1.138,1.004,108.714,110.616,117.214,10.514,97.009,1.132,0.967,95.38,111.971,102.318
2,14.67,101.367,93.671,96.889,9.782,101.52,0.954,96.057,99.757,106.732,100.88,11.352,113.6,1.039,96.505
4,15.751,10.937,108.882,1.08,0.967,96.313,113.924,117.072,9.746,108.783,1.018,1.05,105.636,103.781,116.315
2,15.757,113.706,91.945,107.893,9.892,106.759,0.929,102.807,107.37,92.646,102.427,10.348,100.523,1.084,110.628
2,15.901,115.183,109.21,107.222,10.228,116.876,0.998,106.569,109.183,102.496,98.426,10.928,118.129,0.975,101.104
3,15.951,1.077,100.167,103.24,9.896,96.814,102.047,0.956,1.05,96.738,105.259,11.181,102.545,114.535,1.101
3,16.683,1.087,94.635,107.041,11.419,94.113,113.78,0.949,0.963,108.344,106.058,11.219,105.471,106.695,0.949
3,16.726,1.08,97.914,106.057,9.717,97.257,112.844,0.964,1.075,103.674,97.16,11.031,105.742,106.709,1.024
3,16.897,1.023,104.368,104.019,10.007,100.715,110.14,1.116,1.05,98.32,101.522,11.106,100.867,105.337,1.006
4,17.017,11.515,113.078,1.061,1.114,96.841,102.769,104.907,11.431,102.598,1.013,1.014,95.776,100.881,103.562
4,17.233,10.431,100.447,1.018,1.111,110.451,102.015,104.126,10.5,98.579,1.086,1.066,108.433,102.275,99.475
4,17.464,11.382,107.019,1.066,0.954,101.026,101.918,116.219,10.833,104.7,1.103,1.112,100.812,100.677,116.676
3,17.561,0.977,104.318,106.581,10.215,103.716,100.629,0.965,0.968,100.917,98.867,9.731,99.17,101.425,1.108
1,17.806,96.365,107.357,105.711,10.578,103.833,112.116,103.435,106.387,104.827,104.906,9.557,108.349,115.748,110.105
1,17.893,101.525,112.421,102.01,9.712,104.766,115.447,112.865,98.042,115.468,102.911,10.931,107.67,104.518,101.485
3,17.898,1.069,109.157,108.24,9.957,102.017,101.798,1.093,0.961,110.216,102.294,9.654,98.232,110.817,0.969
4,17.977,10.467,102.761,1.151,1.07,97.868,105.329,113.737,11.152,112.34,1.132,0.944,109.41,102.627,115.175
4,18.133,10.322,105.118,1.044,1.034,103.343,102.317,114.105,10.322,98.173,1.072,1.052,110.423,101.42,101.165
2,18.185,110.477,105.567,97.265,10.222,105.55,1.061,94.117,105.18,105.229,110.564,10.029,117.231,1.021,94.685
2,18.198,98.45,95.578,113.736,11.45,103.101,1.044,101.609,101.649,106.817,109.644,10.81,101.922,1.08,105.025
3,18.204,1.082,109.16,93.664,10.823,100.396,112.17,1.09,0.999,106.599,103.42,9.892,101.265,109.492,1.027
4,18.391,10.241,107.291,1.126,1.085,104.521,114.71,113.503,9.996,105.083,1.025,1.018,97.969,116.2,116.68
3,18.621,1.083,110.305,95.883,10.91,103.749,115.504,0.985,1.031,102.706,92.983,10.422,103.842,113.478,0.972
3,18.639,1.066,102.64,96.688,11.004,98.378,109.33,1.074,1.076,101.303,108.788,11.469,93.188,113.973,1.067
4,18.834,10.795,100.271,1.067,1.012,97.689,109.858,115.058,10.879,112.828,1.147,1.013,103.63,101.167,105.321
4,18.893,11.014,111.364,1.041,1.065,106.723,109.628,103.588,11.282,97.378,1.063,1.039,104.357,98.93,114.938
4,18.937,10.192,109.806,1.147,1.031,99.415,102.158,103.015,10.055,100.585,1.148,1.071,102.353,114.075,99.825
4,19.137,10.069,97.486,1.116,1.052,95.307,104.142,116.033,10.945,99.096,1.147,1.116,102.102,110.643,109.647
1,19.496,103.318,112.628,117.006,9.89,112.903,102.947,104.09,97.454,115.751,103.11,10.348,116.002,101.556,106.106
2,19.555,98.13,92.147,102.037,10.112,100.195,0.936,109.598,104.822,92.868,105.596,11.04,106.748,0.921,95.745
2,19.749,104.45,107.107,99.36,10.836,111.002,1.031,107.169,107.011,98.573,97.896,11.069,117.332,1.016,108.269
3,19.754,1.063,98.69,97.21,10.878,97.51,106.695,0.978,1.029,106.997,94.639,10.46,102.461,105.087,1.007
3,20.038,1.114,95.464,99.968,11.442,107.764,110.24,0.994,1.117,105.264,108.463,11.139,93.381,102.948,1.086
4,20.293,10.059,113.299,1.015,1.12,97.045,110.018,116.532,9.823,96.356,0.989,1.039,93.998,102.361,109.536
1,20.384,111.569,106.735,113.507,9.553,114.54,118.301,109.199,102.583,106.376,118.0,10.466,112.39,103.918,103.106
4,20.413,10.766,106.025,1.121,1.085,99.495,112.421,101.845,10.392,114.297,1.091,0.948,96.639,102.927,109.7
3,20.51,1.042,96.951,97.918,11.276,92.678,103.258,1.004,1.01,105.04,107.319,11.453,97.506,105.244,1.093
4,20.59,10.354,97.685,0.986,1.02,93.585,109.032,109.649,11.292,98.945,1.057,1.006,109.735,99.152,112.93
1,20.647,95.207,114.276,100.545,9.537,100.633,112.802,108.551,109.946,115.075,107.379,10.021,101.806,115.925,107.246
2,20.921,112.999,98.93,105.953,9.785,100.717,1.01,108.413,114.59,95.341,100.341,9.967,111.626,1.044,105.956
4,20.959,10.468,97.106,1.098,0.993,95.885,98.353,100.118,10.345,98.362,0.993,1.071,107.595,113.124,108.344
1,21.021,108.628,103.656,111.043,9.508,113.296,111.642,112.81,108.715,114.217,114.878,10.959,114.199,110.816,109.389
1,21.03,95.323,118.29,112.21,9.983,114.13,108.637,116.237,105.662,116.128,105.799,9.793,103.817,108.035,102.317
2,21.173,114.179,105.012,100.193,10.843,110.735,0.938,98.499,98.381,108.334,111.947,9.792,118.196,0.937,99.054
1,21.223,105.206,107.341,101.654,10.298,104.032,113.862,114.429,98.042,107.351,106.965,9.975,112.345,115.309,103.419
1,21.442,106.378,110.188,107.492,10.612,114.435,116.889,101.415,99.923,112.944,118.386,10.496,102.684,117.996,101.693
1,21.449,99.227,107.607,108.175,10.215,106.245,107.45,100.758,107.845,106.112,111.355,10.615,104.823,102.567,112.743
3,21.674,1.05,105.374,97.592,9.741,95.09,108.061,1.106,1.012,109.624,104.271,11.172,109.495,106.582,1.0
3,21.973,0.988,104.705,108.223,10.736,106.117,109.134,1.068,1.111,107.941,103.773,10.468,102.367,111.759,1.001
3,22.178,1.053,95.098,92.561,10.647,97.355,102.643,1.046,1.058,93.725,105.016,9.908,108.59,98.259,0.947
2,22.249,113.061,102.512,111.442,11.204,107.009,1.006,93.963,102.138,98.782,108.205,11.032,109.512,0.947,107.579
3,22.36,1.109,99.766,103.184,11.192,94.833,101.772,0.951,1.095,104.74,103.147,9.848,102.215,99.149,1.074
2,22.382,100.781,107.956,97.151,10.105,116.279,1.0,108.929,113.152,93.957,104.393,9.736,117.07,1.059,96.63
1,22.575,107.404,117.019,109.004,10.974,111.832,118.42,117.242,95.405,109.103,108.788,10.618,100.119,113.924,109.941
4,22.697,10.645,106.914,1.012,1.116,98.756,108.207,114.654,10.39,107.582,1.058,1.023,110.814,112.284,116.05
1,22.886,99.193,112.055,103.549,9.704,110.356,112.961,115.197,99.552,99.867,102.512,10.906,112.059,113.466,115.712
3,23.099,1.044,93.597,107.049,11.224,100.349,112.678,1.044,0.972,104.159,104.828,10.467,95.355,105.942,1.015
3,23.142,0.975,107.517,94.445,10.571,106.57,114.408,1.003,1.113,96.126,108.527,9.838,105.244,111.444,1.026
4,23.16,10.854,98.886,1.145,1.042,111.247,113.422,105.025,10.998,107.561,1.058,1.115,93.847,111.186,102.996
3,23.263,1.088,102.331,109.656,10.228,105.896,110.817,0.951,1.118,100.401,107.815,10.622,93.822,107.805,1.009
2,23.389,98.388,95.897,102.511,10.856,101.503,0.986,108.51,102.995,104.807,106.033,9.667,112.359,1.072,94.68
2,23.457,109.865,109.03,103.777,10.691,110.967,0.926,100.274,100.522,102.305,103.607,10.486,107.617,0.924,95.86
2,23.58,112.38,105.371,113.857,10.795,102.82,0.937,100.893,102.624,102.496,100.733,11.026,103.558,1.045,95.722
3,23.584,1.06,99.654,105.245,10.795,108.29,114.408,1.009,1.062,100.007,107.045,9.678,108.073,103.291,0.945
4,23.673,9.993,106.759,0.992,1.116,99.772,109.916,107.455,11.363,110.896,1.066,1.015,101.784,103.532,112.466
3,23.718,1.051,110.218,105.691,10.749,109.23,107.339,1.024,1.096,99.575,97.971,11.328,101.605,100.953,1.031
1,23.807,97.572,108.86,101.429,10.291,99.931,105.074,113.442,102.996,107.116,104.134,9.713,102.93,101.177,116.432
2,23.993,108.921,106.761,105.097,10.941,114.003,1.035,95.744,111.223,105.686,105.916,10.163,107.077,0.933,108.716
4,24.406,9.971,97.731,1.1,1.057,93.899,110.212,106.009,9.761,111.609,0.999,0.957,100.726,113.569,115.597
4,24.614,9.849,105.336,1.146,1.016,106.73,99.524,116.843,11.184,111.689,0.982,1.118,94.693,112.47,108.311
2,25.218,103.499,106.278,113.056,9.683,112.502,1.07,108.21,113.792,95.19,107.635,9.68,101.049,1.019,102.166
4,25.327,10.311,96.731,1.135,1.077,110.344,112.763,103.353,11.486,99.986,1.064,1.065,102.39,105.689,115.52
4,25.327,10.751,109.511,1.156,1.113,109.457,111.711,114.004,10.956,96.479,1.028,1.082,101.981,100.19,101.956
3,25.383,1.09,104.537,93.164,10.079,99.612,114.463,0.953,1.062,105.635,104.246,10.11,94.435,105.981,0.94
2,25.393,106.873,95.902,105.256,10.948,100.119,1.0,101.521,109.183,92.447,102.958,10.859,109.298,0.933,100.254
1,25.405,104.706,102.137,111.734,10.438,104.993,112.089,106.565,102.889,109.772,101.873,9.804,114.449,101.241,116.367
1,25.466,110.203,117.017,113.767,10.0,100.686,115.939,111.924,96.69,112.242,101.965,10.712,102.363,116.061,103.572
2,25.55,104.122,95.338,108.441,10.128,104.534,0.959,96.11,109.244,108.021,102.887,9.874,114.97,1.013,105.707
2,25.623,115.428,106.022,111.972,10.515,112.137,0.934,110.603,108.712,103.293,103.765,11.366,109.784,0.924,96.075
3,25.629,0.975,99.316,106.531,10.487,98.087,112.297,1.05,1.053,104.833,106.645,10.331,100.308,106.07,0.967
1,25.698,104.126,102.651,116.775,9.567,103.706,100.168,103.298,108.718,103.274,103.965,10.521,110.58,113.711,108.412
1,25.912,99.708,106.658,118.049,11.157,108.179,106.842,103.093,101.189,111.912,111.842,10.607,108.458,109.576,104.293
2,25.979,102.714,96.39,107.569,10.344,114.079,0.97,101.843,98.944,104.773,107.529,11.415,100.967,0.94,97.846
2,26.469,104.122,106.222,111.442,10.074,101.424,0.927,104.174,115.567,102.239,109.493,11.224,110.682,1.071,96.687
3,26.98,1.065,109.282,107.635,11.288,96.146,115.504,0.944,1.086,98.089,93.269,11.106,99.005,111.561,1.082
3,27.183,0.997,97.994,105.174,10.977,93.214,107.441,0.983,1.123,107.201,105.197,9.846,103.49,112.499,1.001
2,27.31,103.948,105.392,111.918,10.933,102.46,1.03,94.963,108.801,94.678,98.134,10.259,110.465,1.085,109.093
2,27.404,102.534,102.496,113.075,10.904,111.23,1.007,101.675,103.537,94.333,99.155,10.724,115.017,0.976,103.173
1,27.537,95.604,109.671,99.591,10.801,116.515,104.389,112.224,106.748,116.675,105.42,10.258,112.305,104.582,99.886
3,27.686,1.106,110.051,99.731,10.722,101.926,103.175,0.947,1.068,97.759,102.367,11.194,97.935,105.263,1.053
2,27.729,98.467,104.915,101.596,9.88,117.442,1.004,104.308,100.465,99.389,98.258,10.13,109.512,0.951,110.777
3,27.796,1.072,94.761,94.014,11.348,97.535,111.418,1.108,1.109,109.333,105.7,9.704,96.934,100.305,0.994
3,28.188,1.051,98.741,92.295,11.435,94.041,103.725,1.063,1.046,95.098,107.525,11.37,92.253,113.519,1.008
2,28.709,100.465,93.007,113.329,10.544,117.255,0.936,110.603,102.414,99.924,110.18,10.691,105.141,0.921,95.722
2,28.862,114.668,108.892,103.289,11.242,105.082,1.025,106.681,115.79,104.317,107.529,10.227,111.464,1.021,103.742
3,29.003,1.113,105.495,102.663,9.802,100.709,112.391,0.947,1.061,110.936,98.924,10.958,108.914,97.622,1.054
1,29.5,101.617,108.382,117.037,10.49,105.422,114.876,101.676,107.874,100.74,117.116,10.501,103.824,116.003,100.178
3,29.536,1.007,98.089,101.668,10.243,106.929,107.149,1.067,1.122,105.041,101.101,11.336,98.579,104.771,0.996
4,29.699,10.53,107.616,1.128,1.008,103.608,114.853,110.029,10.546,113.299,1.146,1.054,110.09,108.424,106.573
2,29.793,111.522,109.191,113.72,11.036,107.95,1.029,98.892,113.182,97.394,107.904,10.444,107.234,0.985,106.463
1,30.17,106.304,112.508,101.768,10.579,109.086,100.363,101.693,99.551,109.731,114.657,9.883,107.493,116.354,113.25
3,30.207,0.977,110.96,105.184,10.505,93.492,100.629,1.104,1.056,100.935,101.405,9.67,99.354,111.739,1.061
4,30.473,10.753,106.673,1.033,1.1,101.206,98.751,98.943,10.834,99.572,1.014,0.998,107.003,102.271,105.448
1,30.504,102.134,108.206,111.81,11.126,103.418,117.675,109.24,106.579,115.572,115.516,9.531,115.032,107.528,107.669
3,30.69,1.052,101.408,106.581,10.692,98.457,110.374,1.066,1.093,109.732,101.182,10.434,96.701,103.109,1.067
1,30.726,101.109,109.505,111.482,10.973,116.921,105.899,111.424,109.794,112.93,111.833,9.789,101.67,112.202,100.794
3,31.25,1.027,104.996,105.275,9.802,105.244,114.65,1.115,0.984,103.401,101.845,10.743,103.577,101.617,1.017
2,31.636,115.342,92.995,104.786,11.319,101.922,0.984,108.964,112.82,94.647,105.773,9.73,104.774,0.976,96.649
1,32.079,111.474,104.827,110.534,9.548,108.329,110.09,99.679,110.102,100.344,111.422,10.928,106.24,113.704,109.199
1,32.417,101.144,104.128,100.951,9.654,110.456,106.808,114.631,105.552,108.485,104.489,9.554,108.78,111.226,115.558
1,32.501,97.71,103.131,101.663,10.209,111.667,114.364,100.094,109.14,106.222,116.897,9.764,106.756,104.192,105.75
2,32.549,107.684,95.5,104.377,10.787,106.115,0.988,95.543,110.225,99.557,107.45,10.382,115.347,1.068,109.613
2,32.718,108.87,108.316,105.106,10.128,102.41,0.915,101.32,101.649,102.869,112.142,10.227,110.682,1.043,103.812
1,32.953,106.258,103.282,107.16,10.6,101.226,108.411,111.851,108.833,117.579,103.674,11.063,107.237,114.149,110.573
1,32.958,101.406,108.308,114.544,10.891,101.67,115.455,117.115,107.078,103.261,101.697,10.689,105.07,115.06,106.767
2,33.036,110.484,93.339,96.967,11.275,117.889,1.067,109.499,102.561,93.61,112.023,9.919,109.813,0.933,100.636
1,33.048,107.151,100.867,102.197,10.739,112.059,100.363,116.128,96.822,113.619,111.842,10.292,99.967,100.348,107.192
2,33.106,110.046,100.28,102.859,10.091,118.443,0.954,106.02,107.621,94.17,107.569,10.211,108.061,1.073,94.117
4,33.119,11.241,97.804,1.145,1.016,107.666,99.135,100.625,10.796,113.115,1.053,1.016,107.874,114.957,116.547
4,33.279,11.021,113.19,1.03,0.997,109.605,108.015,99.54,11.175,96.631,1.034,1.106,102.898,106.366,102.715
1,33.359,96.031,113.9,111.56,10.383,100.454,108.412,112.637,106.714,114.276,109.778,10.433,100.319,112.933,113.071
2,33.522,102.7,104.049,102.703,10.384,100.394,1.069,101.3,105.683,105.735,105.425,10.315,106.372,1.061,101.969
3,33.523,1.008,101.69,102.171,9.809,98.622,108.572,1.001,0.968,106.667,95.298,10.749,97.571,103.407,0.979
1,33.78,111.464,110.457,115.784,10.685,110.752,106.72,105.206,100.813,112.347,100.606,10.687,101.587,109.266,109.756
4,34.029,10.514,100.92,1.132,1.076,106.273,99.062,99.982,10.678,97.769,1.077,1.115,98.403,111.494,104.997
3,34.092,1.087,103.859,109.598,11.011,108.7,112.61,1.003,1.034,102.897,102.812,11.287,97.498,108.672,1.01
2,34.139,112.664,108.507,107.105,10.88,113.057,0.956,107.96,113.926,97.137,109.367,9.827,106.034,1.007,97.155
3,34.623,1.094,106.165,101.101,10.578,93.177,108.395,1.095,1.034,97.148,98.766,10.929,95.364,102.49,1.056
3,35.133,1.119,99.642,104.434,10.829,106.359,103.987,1.004,1.047,104.559,103.295,10.714,106.223,109.556,1.05
4,35.153,10.07,105.39,1.144,1.094,105.915,108.741,108.003,10.522,110.735,1.155,1.043,110.313,104.958,100.744
1,35.216,107.772,101.353,114.339,10.711,118.454,105.046,110.865,110.855,116.519,103.28,9.781,118.338,114.045,117.512
2,35.302,114.111,100.942,109.698,9.693,102.343,0.934,101.867,102.315,105.546,107.488,10.293,113.887,1.082,110.651
4,35.638,9.966,101.047,1.138,1.008,107.057,111.186,111.701,10.197,97.394,0.987,1.034,107.113,102.428,99.991
4,35.718,10.962,106.277,1.022,1.084,102.363,114.445,99.15,10.303,113.138,1.077,1.002,100.346,114.548,99.22
4,35.743,9.84,108.599,1.017,1.095,101.477,107.24,113.721,10.129,105.096,1.052,0.953,105.384,98.147,109.318
3,35.853,1.007,110.811,108.214,9.791,96.901,98.188,0.987,1.086,107.263,96.915,10.117,100.999,111.627,0.952
4,36.058,9.767,111.792,1.047,1.008,97.239,100.024,111.936,11.527,109.394,1.009,1.12,103.537,111.071,105.553
3,36.129,1.118,104.949,96.496,10.845,95.909,99.085,1.092,1.081,109.148,102.16,10.915,100.124,108.206,1.082
1,36.168,103.618,108.226,101.79,10.795,100.772,113.976,115.867,99.68,99.841,109.498,10.963,104.1,116.242,100.651
3,36.434,1.112,100.924,108.747,10.424,103.752,105.0,1.014,1.112,98.492,106.688,11.237,96.152,108.614,1.109
1,36.565,94.465,117.001,104.982,10.123,115.478,116.324,100.005,95.323,111.402,100.812,10.792,108.628,113.679,99.461
2,36.664,108.704,100.581,96.738,10.607,110.788,0.926,107.936,100.522,94.998,110.135,11.111,111.988,1.034,110.876
4,36.697,10.022,104.042,1.016,0.958,106.932,106.8,104.126,11.375,104.964,1.07,0.946,100.723,99.788,99.162
