task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.631,104.404,115.24,117.569,9.419,109.882,100.678,105.875,106.378,105.456,100.322,10.668,117.536,100.434,109.113
1,11.946,102.172,116.318,103.46,10.863,117.995,110.022,114.023,102.035,108.005,117.146,10.144,104.739,117.503,104.533
2,12.01,109.084,101.671,98.472,11.42,112.881,1.038,103.786,115.884,98.863,100.64,10.181,103.302,0.959,100.968
1,12.228,95.203,107.481,108.428,10.565,115.161,100.528,112.147,108.875,112.784,103.203,10.303,114.66,107.53,110.573
2,12.411,107.716,94.208,98.222,11.042,108.672,0.959,107.841,101.369,107.339,104.855,11.326,113.531,0.994,110.651
3,12.5,1.086,104.367,98.319,10.823,101.332,110.028,1.015,1.097,100.86,94.829,10.138,104.395,108.491,1.103
2,12.616,98.632,102.305,105.613,11.317,116.1,0.917,93.959,104.879,91.933,109.113,9.958,105.947,1.029,100.441
1,12.674,106.556,109.326,106.274,9.649,114.0,111.239,101.313,106.012,114.192,108.879,10.271,103.691,117.554,104.341
1,12.712,98.136,106.887,106.443,10.873,100.91,116.057,112.546,104.482,110.204,105.398,10.233,112.771,112.429,110.247
3,13.016,1.11,96.101,107.35,11.202,97.485,114.563,1.058,1.094,101.112,94.407,11.332,104.712,108.466,1.115
2,13.211,102.042,98.661,97.756,10.693,114.758,0.971,109.979,107.198,101.671,98.76,11.246,101.104,0.956,102.137
2,13.444,100.601,105.908,103.475,9.724,103.974,0.927,110.173,114.013,104.245,112.201,11.334,103.56,0.949,111.128
2,13.562,110.893,99.066,101.021,10.382,116.996,1.015,97.97,107.934,96.669,106.315,11.419,110.126,0.965,105.653
1,13.95,102.286,101.79,99.791,9.901,111.983,117.634,103.926,95.281,117.38,112.345,10.792,102.27,105.951,117.741
3,14.193,0.978,100.992,98.658,10.234,101.116,101.265,0.949,1.059,110.829,104.589,10.251,100.775,102.992,1.028
2,14.323,109.865,107.441,109.926,11.036,117.485,0.981,104.113,112.273,98.648,101.68,10.728,102.837,1.015,93.633
4,14.729,10.364,113.018,1.134,1.102,101.0,98.418,101.737,10.806,113.339,0.998,0.999,111.139,110.413,100.187
4,14.844,10.941,105.345,0.982,0.947,99.167,107.36,113.283,10.036,103.436,1.138,0.954,110.247,115.659,103.638
1,14.879,101.905,107.241,113.957,9.94,117.546,100.987,101.323,98.207,101.297,103.465,10.49,114.435,113.29,100.026
2,15.037,113.241,107.569,99.401,10.597,106.577,0.98,108.226,103.721,106.535,106.165,9.924,107.298,1.016,109.986
1,15.255,104.763,114.171,103.337,9.958,112.912,108.552,102.317,94.389,109.202,114.789,9.554,100.686,109.243,117.698
1,15.404,111.582,99.902,111.181,9.848,112.684,103.307,104.477,109.794,100.704,109.564,10.428,106.59,113.704,114.326
4,15.701,10.849,98.362,1.088,0.967,104.998,100.881,113.498,11.186,105.104,1.124,0.957,106.7,111.085,106.76
3,16.104,0.981,109.325,105.275,11.132,92.848,112.624,1.039,0.957,104.725,96.751,10.428,93.862,112.844,1.075
2,16.11,116.511,98.073,107.003,9.696,116.288,1.042,96.415,99.619,97.665,101.116,11.117,108.764,1.011,101.708
4,16.263,10.216,96.389,0.979,0.952,94.551,107.385,108.002,11.066,103.638,1.001,0.99,96.196,108.383,104.781
1,16.316,102.226,105.67,102.716,9.548,108.469,106.314,117.416,100.982,102.348,104.906,11.127,105.123,110.213,116.019
3,16.345,1.04,97.05,109.161,10.274,108.664,110.119,1.113,0.975,100.756,99.255,10.023,95.597,107.339,1.013
1,16.64,110.409,109.995,104.27,10.329,110.375,113.22,110.107,99.482,101.426,103.658,11.073,104.037,100.567,108.62
1,16.806,104.064,108.482,101.081,9.819,103.161,108.831,104.99,95.961,101.99,103.623,9.94,108.179,112.813,114.125
3,16.827,1.058,100.614,96.852,9.833,97.648,99.806,1.045,1.023,100.159,101.013,10.291,94.503,110.679,0.985
4,16.9,10.232,96.9,1.066,1.041,101.335,109.894,106.005,11.178,102.462,1.023,0.946,106.416,113.737,109.693
1,16.962,109.49,109.322,113.403,9.671,105.275,113.902,115.684,110.168,101.353,101.107,10.825,107.536,100.542,112.411
3,17.119,1.042,105.933,104.032,10.871,96.271,101.653,0.998,0.954,109.282,92.65,11.453,106.338,98.761,1.035
2,17.16,107.301,91.971,108.852,10.975,102.712,1.08,105.197,98.388,97.143,104.065,11.164,105.823,1.078,102.635
3,17.28,1.002,108.292,98.968,11.172,96.589,110.133,0.98,0.994,103.312,108.402,10.885,104.164,108.668,1.053
4,17.288,10.841,98.749,1.152,1.102,107.168,103.708,99.361,9.98,108.851,1.044,1.033,96.231,101.511,105.268
2,17.474,105.307,109.223,101.411,10.047,113.927,1.056,110.603,109.504,104.807,109.295,10.92,103.321,0.94,103.486
3,17.503,1.118,106.129,109.384,10.375,97.485,98.793,1.095,0.984,105.264,105.7,10.559,97.393,107.434,1.004
1,17.712,109.14,111.491,101.654,9.611,111.69,116.973,106.631,105.039,115.689,100.812,10.877,111.101,111.196,100.352
4,18.052,10.467,104.939,0.998,1.091,99.374,101.679,104.968,9.731,107.437,1.065,1.093,96.45,110.454,109.721
1,18.181,101.808,110.511,101.321,9.437,113.169,109.84,103.897,102.115,108.005,103.444,10.381,116.209,111.536,100.517
3,18.382,1.076,106.48,101.327,10.585,108.687,98.378,0.995,1.069,97.956,95.205,11.183,105.559,101.184,0.953
2,18.396,100.676,100.581,110.897,10.842,115.372,0.932,98.251,113.099,95.306,112.68,11.131,115.363,0.948,102.943
1,18.405,111.261,109.509,105.852,9.971,110.523,112.838,101.755,95.945,107.428,118.167,10.671,108.49,109.859,109.274
4,18.525,9.754,109.651,1.082,0.963,106.399,101.758,110.486,10.339,104.918,0.993,1.102,97.283,115.039,114.593
4,18.556,10.414,103.293,1.14,1.085,99.446,104.821,103.688,9.731,98.961,1.134,1.025,102.922,101.679,106.217
1,18.615,109.893,103.379,107.379,10.803,103.009,106.167,101.68,96.031,116.632,114.028,9.748,104.384,103.601,111.477
2,18.629,114.352,103.859,97.379,10.532,101.922,1.011,108.699,106.41,101.827,106.75,10.045,114.252,0.974,101.661
1,18.644,101.331,109.995,111.366,9.952,103.483,105.763,99.577,111.744,101.806,109.308,10.263,108.116,101.152,103.697
3,18.732,1.11,94.348,92.661,10.319,100.767,99.834,1.095,1.056,96.126,100.016,11.348,97.024,101.425,1.087
2,18.752,103.491,100.532,111.309,10.867,115.461,1.07,104.3,99.836,108.334,109.547,9.981,103.667,0.972,110.777
4,18.993,11.184,97.867,1.105,1.062,104.702,101.043,109.664,9.849,108.783,1.02,1.104,96.841,106.45,99.825
2,19.096,101.915,106.055,102.279,10.776,116.848,1.023,101.483,98.914,95.745,102.967,10.733,113.818,0.959,108.51
4,19.172,10.069,104.808,1.082,0.959,109.484,107.613,110.656,10.595,108.211,1.028,0.975,101.294,114.58,104.624
4,19.226,10.924,101.987,1.094,0.984,102.151,102.007,115.058,10.931,113.661,1.075,1.047,99.979,108.698,103.04
1,19.279,111.451,113.968,111.343,10.481,100.28,112.835,102.401,106.122,104.722,114.979,10.706,115.665,114.175,109.42
4,19.333,9.914,108.397,1.146,0.994,98.401,111.264,102.205,11.158,100.09,1.16,1.039,108.63,114.279,106.506
1,19.606,111.41,112.018,114.682,10.895,103.241,103.246,105.611,101.378,106.222,117.338,10.804,108.314,111.206,100.155
2,19.614,116.159,108.334,113.948,9.934,113.131,0.944,99.667,104.86,105.631,100.85,10.256,106.054,1.062,98.854
3,19.641,1.047,96.131,109.203,9.892,101.524,98.793,1.046,1.092,108.942,97.585,10.929,93.377,109.271,1.031
1,19.878,99.227,105.325,113.078,10.989,103.084,115.267,108.545,106.887,106.061,104.311,10.807,102.105,113.319,111.636
1,19.911,101.16,117.019,117.804,9.409,103.508,106.935,113.083,95.524,115.595,101.937,10.564,107.332,106.278,111.779
4,20.351,9.822,113.123,1.094,1.014,93.821,104.601,115.375,11.543,103.871,1.112,0.965,104.014,113.817,111.177
1,20.745,104.398,115.831,104.898,11.134,103.868,114.735,107.95,102.432,118.062,109.722,10.797,117.207,107.528,106.757
4,20.778,10.207,113.342,1.111,0.984,102.55,107.881,101.383,9.767,99.084,0.987,1.021,111.14,100.557,103.084
4,20.86,11.005,101.803,1.108,1.109,103.468,98.815,107.994,11.227,97.665,1.013,1.111,102.381,102.608,107.899
3,20.894,0.978,94.658,102.936,11.454,97.016,107.764,1.07,0.999,105.513,100.929,10.416,93.188,104.572,1.064
3,21.027,1.081,99.316,105.005,10.9,93.89,98.329,1.1,0.997,94.712,106.344,10.986,96.813,101.913,0.969
4,21.213,10.138,104.912,1.155,1.032,105.143,113.153,104.235,9.751,96.402,1.007,0.944,105.6,114.762,112.528
3,21.618,1.127,105.499,99.091,10.438,98.622,97.682,0.94,0.959,97.571,103.592,9.981,96.342,115.983,1.092
1,21.662,98.593,112.059,109.484,9.93,118.252,117.051,109.217,108.092,118.277,112.697,10.374,107.192,108.327,104.805
3,21.776,1.06,105.491,98.968,10.496,105.977,107.75,1.076,0.953,95.854,106.637,10.926,93.386,110.679,1.09
2,21.801,109.38,108.733,103.769,9.971,116.116,1.007,102.197,98.944,102.155,112.397,10.692,114.047,0.926,101.479
4,22.221,10.771,108.275,1.139,1.077,102.828,103.046,108.645,10.953,104.081,1.106,1.071,109.331,111.745,101.773
4,22.401,10.722,109.014,1.053,1.039,107.556,109.073,100.806,10.313,103.436,1.089,1.099,109.735,105.921,106.579
1,22.632,109.794,108.638,109.377,10.069,100.258,105.899,112.224,99.816,106.335,104.105,10.348,114.437,105.642,113.706
4,22.978,11.55,97.977,1.061,0.985,101.476,109.551,106.308,11.292,98.447,1.002,1.039,96.166,98.651,112.466
1,23.074,109.349,105.613,113.837,9.825,112.358,118.535,99.863,103.199,115.338,109.757,10.35,116.859,115.131,105.846
1,23.089,108.635,101.51,106.102,10.629,101.926,110.022,111.491,102.286,107.831,101.773,10.294,111.876,102.176,114.683
3,23.096,0.998,96.798,93.372,10.833,101.935,106.454,1.072,1.076,109.906,105.798,9.808,98.861,108.467,0.961
2,23.117,112.436,92.238,102.901,10.155,109.718,1.043,101.646,101.369,95.745,97.822,9.766,102.98,0.957,99.983
3,23.215,0.97,106.413,105.174,11.395,98.83,111.855,0.949,0.987,109.391,99.091,10.413,96.043,106.582,1.051
3,23.808,1.098,93.723,94.247,9.752,103.102,114.761,0.968,1.092,104.517,98.044,10.39,100.124,106.545,1.103
3,24.29,0.994,105.519,105.393,10.619,97.558,106.778,0.951,0.994,99.117,104.46,10.295,100.396,109.998,0.954
1,24.314,110.102,114.49,114.49,10.139,107.67,108.051,100.201,95.287,112.339,117.985,10.329,110.415,102.291,99.246
3,24.33,1.127,96.832,103.105,10.926,108.664,115.705,1.112,1.079,108.877,107.821,9.993,104.448,103.81,0.971
3,24.341,0.997,103.276,109.281,10.804,93.177,115.532,1.02,1.125,105.182,101.283,9.998,101.564,107.434,0.978
3,24.455,0.955,104.159,95.774,11.182,94.467,108.738,1.094,1.092,100.665,107.985,9.731,94.2,115.672,0.98
2,24.682,116.511,102.522,101.411,10.913,106.231,0.953,97.476,110.931,93.61,101.463,11.017,100.626,0.997,105.818
4,24.695,10.672,100.833,1.029,0.977,103.42,105.729,103.889,10.862,100.377,1.144,1.075,94.56,101.782,113.479
3,24.777,1.027,97.29,103.575,10.4,96.882,102.499,0.957,1.124,103.185,95.811,11.373,102.615,115.182,0.966
4,24.852,9.919,99.761,1.163,1.079,107.456,98.484,109.849,9.774,102.918,0.998,1.062,94.86,111.968,112.867
2,24.909,111.608,99.373,106.126,10.461,100.712,1.008,107.777,112.38,104.397,97.98,10.432,114.809,0.941,109.771
4,24.995,10.192,114.281,0.996,1.1,97.819,115.24,115.37,11.0,102.308,1.039,1.034,107.114,115.75,115.597
3,25.084,1.103,99.372,98.658,10.99,103.696,97.721,1.114,1.063,106.238,103.235,11.371,94.435,97.669,1.062
1,25.223,111.132,108.727,115.609,10.243,100.772,109.161,114.591,101.09,116.752,104.138,10.679,108.329,103.326,117.088
3,25.362,1.05,96.751,97.971,10.928,92.921,100.734,1.04,0.981,97.627,103.575,10.455,103.732,98.761,0.956
4,25.373,10.775,101.804,1.006,1.025,100.346,102.435,105.135,10.962,98.82,1.151,0.944,98.807,104.524,104.928
1,25.446,100.626,102.725,118.34,9.791,111.573,102.331,113.197,94.202,111.287,114.791,10.951,109.044,111.418,110.127
3,25.566,1.079,107.155,98.265,10.092,100.867,101.471,1.083,1.101,98.735,98.845,11.288,106.389,101.182,0.971
4,25.771,10.207,103.566,1.05,1.0,95.852,106.661,100.009,9.734,101.472,1.008,1.026,100.613,114.962,113.737
3,26.088,1.124,101.07,97.795,10.222,98.893,112.659,1.07,1.128,96.291,96.001,10.795,100.775,104.217,0.994
2,26.162,100.971,107.051,97.845,10.969,110.355,1.075,103.939,110.027,106.771,98.042,9.95,105.064,0.967,98.595
3,26.498,1.01,97.492,107.815,9.67,102.04,97.622,1.046,1.08,99.276,93.896,11.392,93.658,101.913,1.087
2,26.705,107.196,95.257,112.336,9.864,113.131,0.98,108.956,105.224,99.712,106.169,9.742,114.04,1.005,101.213
1,26.728,108.833,111.356,107.062,10.983,111.775,106.698,111.098,111.248,115.143,106.277,9.407,106.24,114.582,110.583
3,26.941,0.96,94.041,98.697,10.946,95.979,107.805,1.076,1.01,105.761,100.398,11.392,101.595,97.905,1.061
1,27.002,104.369,117.198,118.007,9.917,109.826,100.845,108.692,111.442,105.759,102.765,9.807,105.07,118.535,102.969
4,27.126,11.167,107.918,0.999,0.96,104.357,101.228,103.284,10.899,100.567,1.053,1.012,107.409,100.681,103.031
4,27.28,10.941,99.326,1.025,1.047,93.684,108.5,104.127,10.09,96.914,1.119,1.097,111.078,115.75,107.352
4,27.299,10.245,100.952,1.105,0.995,95.018,115.816,106.918,11.322,112.244,1.011,1.093,102.597,101.954,100.768
1,27.361,108.717,101.484,103.965,9.649,106.595,117.182,101.655,108.033,117.881,118.031,10.795,113.746,117.792,115.801
3,27.704,0.962,93.723,109.203,9.776,105.078,98.475,1.114,1.082,103.405,93.847,9.731,92.733,112.238,1.079
4,27.751,10.498,97.554,1.034,0.983,100.279,112.291,111.672,10.095,98.802,1.033,1.089,93.981,115.423,109.195
3,27.873,1.002,106.238,104.676,11.412,93.377,103.81,0.951,1.068,109.526,105.329,10.705,97.506,102.581,0.947
2,28.266,109.761,96.688,99.36,10.509,113.51,1.069,110.384,115.983,96.045,103.331,10.272,102.872,1.0,104.859
3,28.466,1.057,106.183,97.652,11.282,104.204,103.569,1.071,1.024,96.402,108.09,11.434,97.425,111.226,1.049
3,28.629,1.085,99.78,97.218,11.409,99.17,105.09,0.982,0.974,108.884,104.053,10.4,99.1,112.17,0.958
4,28.69,9.83,104.589,1.052,1.003,101.379,113.927,105.067,11.558,100.74,1.055,0.975,102.707,105.881,109.409
3,28.825,0.964,99.117,98.265,9.981,98.385,111.925,1.087,1.081,101.668,98.139,10.03,92.8,115.592,0.944
2,29.037,112.714,102.749,106.803,10.867,113.925,0.952,95.883,105.564,92.383,107.434,9.916,117.858,0.991,97.155
3,29.308,0.981,106.697,101.156,11.112,105.941,104.22,1.051,0.977,98.497,107.319,9.96,95.877,98.82,0.943
3,29.34,1.094,109.249,97.566,10.26,105.471,110.296,1.039,0.958,109.624,102.311,10.687,106.892,110.817,1.103
3,29.621,0.977,95.879,101.286,11.371,98.713,105.497,1.038,0.961,101.831,109.363,11.354,101.929,103.908,1.089
3,29.717,0.988,95.261,97.414,10.96,109.001,105.556,0.946,1.121,106.413,103.278,9.731,101.562,105.724,1.098
3,29.953,1.128,109.802,109.203,10.487,92.683,103.197,1.116,1.034,99.413,103.235,10.071,98.27,112.616,0.967
1,30.031,103.14,115.576,112.964,10.965,118.417,113.061,101.74,96.501,118.277,106.839,10.301,103.125,103.307,99.555
4,30.17,10.339,105.165,0.983,1.072,106.763,107.896,101.085,10.865,107.886,1.015,0.942,102.151,107.288,109.577
3,30.463,1.093,107.821,100.786,10.611,96.589,99.892,0.953,0.963,96.396,107.319,10.94,108.542,111.471,0.955
4,30.554,10.392,105.346,1.064,1.074,96.663,101.767,107.149,9.77,111.822,1.059,1.002,99.198,105.453,100.557
4,30.749,11.148,101.705,1.009,0.952,111.262,101.511,106.44,10.969,109.615,1.141,1.095,100.279,112.578,104.507
1,30.879,100.8,114.235,111.699,9.698,111.077,110.146,114.156,97.752,116.484,117.146,10.144,117.557,116.973,111.268
4,31.008,9.854,98.394,1.088,1.019,105.743,105.259,101.015,11.102,104.912,1.158,1.0,102.171,107.177,105.665
3,31.094,1.007,108.135,92.661,10.432,94.289,105.224,1.061,1.036,98.617,94.354,9.981,93.19,114.812,1.032
2,31.208,105.101,97.475,98.549,11.081,110.918,1.047,95.722,106.287,106.761,108.473,9.984,111.002,1.076,96.075
1,31.565,95.194,109.733,111.734,9.659,103.706,118.475,109.66,102.834,106.83,114.178,9.798,112.926,107.545,111.468
2,31.646,105.841,103.767,98.81,10.591,110.296,0.951,109.234,109.797,99.612,96.618,9.81,109.83,0.937,98.61
1,31.75,95.908,106.497,116.556,10.31,116.254,110.076,100.084,97.834,103.331,105.534,10.115,116.184,118.039,109.512
2,31.862,106.264,102.301,112.479,10.212,111.154,0.93,105.267,109.244,97.317,97.184,11.132,103.56,1.067,110.282
1,32.17,107.078,112.181,116.556,10.023,114.276,114.062,99.318,105.25,115.972,111.662,9.561,103.163,115.237,115.992
4,32.177,9.987,111.35,1.057,1.033,103.864,113.606,111.835,11.308,109.011,1.064,0.966,107.666,113.646,111.649
1,32.192,95.396,114.294,104.847,10.435,108.274,105.158,101.855,109.844,103.358,109.377,10.22,111.898,103.829,114.752
1,32.236,97.074,109.105,106.752,9.873,113.642,110.099,114.196,108.831,110.067,117.978,9.585,115.165,108.854,108.557
4,32.714,11.041,105.118,1.067,0.982,98.244,101.537,105.448,11.546,98.512,1.072,0.987,106.541,107.808,102.395
4,32.746,10.995,112.52,1.132,0.997,110.139,106.661,99.38,9.838,114.228,1.036,0.957,105.281,106.254,100.481
2,32.789,107.052,101.024,99.861,9.802,100.368,0.951,107.868,115.821,92.841,95.955,10.224,102.251,0.972,97.128
4,32.904,10.81,106.816,1.057,1.111,109.599,106.871,104.186,10.745,112.468,1.055,1.057,106.121,108.733,113.657
4,33.279,10.074,97.731,1.079,1.031,95.014,107.675,114.505,10.104,104.209,1.128,1.105,101.433,113.448,109.693
2,33.548,103.472,106.222,99.11,11.393,107.911,1.007,96.468,102.638,102.873,108.186,11.337,113.352,1.056,96.16
3,33.621,1.075,111.045,95.444,10.056,93.655,107.667,1.031,0.957,108.609,108.24,10.083,93.348,103.587,1.048
1,34.11,97.6,116.63,104.623,9.996,105.809,100.781,102.969,110.417,103.693,111.81,10.973,113.409,108.94,99.298
2,34.316,99.073,98.745,113.486,9.702,115.308,0.919,96.472,112.844,107.28,96.279,9.818,103.748,1.069,105.674
4,34.39,10.825,104.092,1.151,1.054,110.44,113.73,107.368,10.709,113.637,1.041,1.025,96.244,112.607,111.405
4,34.692,10.982,112.775,1.017,1.091,97.283,104.57,104.526,9.854,114.122,1.05,1.075,101.294,105.304,100.557
1,34.953,99.332,117.391,109.7,10.153,106.245,115.94,110.972,108.277,105.746,101.456,9.401,102.144,115.606,105.904
