task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.9,9.848,98.216,1.066,1.067,110.448,106.487,100.009,9.733,109.082,1.048,0.983,109.129,97.765,113.51
4,10.916,10.973,96.402,1.019,1.071,105.597,101.732,107.536,11.466,108.698,1.128,0.966,104.695,100.616,116.867
2,11.198,104.877,93.108,111.102,10.023,103.937,0.945,108.226,103.96,92.914,110.061,10.822,118.062,0.995,95.869
3,11.373,1.044,100.3,92.756,10.725,97.653,101.868,0.998,0.96,105.781,94.289,10.496,108.37,104.024,1.035
2,11.41,108.617,107.473,100.472,9.99,116.461,1.077,103.801,105.18,94.215,99.667,11.394,106.495,0.95,101.454
4,11.911,10.523,110.112,1.066,1.12,95.2,111.329,111.835,10.655,109.892,1.043,1.039,101.552,115.762,114.288
1,12.638,95.862,111.73,111.524,9.789,115.174,115.569,99.89,95.604,105.659,109.487,9.734,113.022,113.22,105.6
4,12.938,10.055,114.036,0.994,1.057,94.485,98.394,110.472,11.192,98.094,1.008,1.022,110.473,102.525,102.205
4,12.968,9.993,98.394,1.09,0.953,104.704,110.3,105.676,11.152,99.213,1.068,0.995,108.774,103.578,108.748
3,13.06,0.995,102.953,95.773,11.135,101.523,102.861,1.017,1.053,105.906,97.898,9.776,92.678,104.119,0.967
3,13.139,1.034,99.575,104.546,11.054,108.608,105.276,1.026,0.957,107.305,101.108,11.366,95.376,115.876,0.967
3,13.203,1.088,98.406,96.324,10.268,105.244,102.34,1.114,0.985,110.891,96.17,11.378,96.049,115.698,1.101
3,13.321,1.1,108.942,97.187,10.432,94.041,105.397,1.001,0.989,93.945,98.832,10.147,106.991,104.763,1.11
2,13.445,98.626,99.869,109.753,10.052,111.68,0.915,108.642,113.833,97.154,109.374,11.103,104.412,0.959,107.211
3,13.912,1.063,108.482,98.388,10.998,100.636,100.201,1.017,1.044,110.078,97.936,9.808,99.17,108.077,0.99
3,13.979,1.102,95.145,103.42,9.714,103.653,114.643,0.977,0.992,108.424,102.672,10.988,97.024,110.24,1.076
2,14.484,108.335,91.945,106.75,9.939,109.527,0.951,104.264,115.577,100.823,104.864,10.239,107.252,1.074,96.432
1,14.571,109.187,111.218,112.358,9.784,100.319,112.545,115.184,102.14,107.351,110.816,9.765,108.762,111.458,102.431
4,14.653,10.741,96.987,1.005,0.958,110.423,100.902,106.594,11.11,102.135,1.073,1.005,95.35,113.879,115.722
4,15.06,11.086,98.216,1.129,1.035,103.031,99.978,105.25,11.54,104.7,1.1,1.088,103.181,105.519,106.125
3,15.071,0.967,93.62,93.177,11.282,100.976,107.339,1.047,1.01,99.664,97.512,9.697,93.212,112.678,0.958
2,15.414,100.459,96.539,113.498,10.481,111.306,1.077,104.337,103.31,102.042,97.144,11.204,100.187,0.957,109.229
4,15.555,10.604,113.037,1.092,0.959,97.441,100.515,116.458,9.73,96.846,1.123,1.037,103.783,100.52,113.549
2,15.689,116.164,93.181,96.875,10.688,111.71,1.015,99.753,99.356,96.496,105.39,10.946,108.023,0.993,108.226
3,15.795,1.127,105.906,101.062,10.79,94.154,98.642,0.992,1.095,93.656,101.355,11.366,109.548,111.847,1.074
3,15.998,1.048,102.315,96.324,10.632,92.829,102.589,1.041,1.018,99.293,98.619,10.651,99.176,110.964,1.021
1,16.092,107.012,100.004,102.01,9.981,112.556,101.811,102.156,100.29,114.296,105.575,10.435,118.086,110.839,112.598
4,16.329,11.55,108.337,1.144,1.021,108.966,112.138,98.928,10.147,114.297,1.053,0.951,108.206,109.168,105.362
2,16.345,114.446,109.031,100.688,11.08,100.712,0.986,108.765,100.62,97.348,99.11,9.757,100.838,1.087,103.693
4,16.369,10.644,108.104,1.051,1.056,97.709,98.147,115.402,10.496,105.997,1.044,1.012,95.529,98.934,104.898
1,16.376,95.169,108.003,100.492,9.987,108.571,100.431,104.023,110.605,117.997,106.488,10.339,112.715,100.781,116.33
2,16.738,101.474,98.697,99.904,9.702,110.646,0.938,111.036,103.603,100.825,101.311,9.726,111.817,0.979,103.531
1,16.805,106.012,109.262,111.483,10.469,100.206,100.757,115.024,103.989,108.206,104.195,10.91,111.282,106.184,116.326
3,17.038,1.096,111.111,104.032,9.662,105.249,106.03,1.004,0.984,99.901,106.694,11.466,96.636,108.154,1.051
3,17.334,0.986,94.632,107.041,10.177,106.984,102.385,1.075,1.028,102.613,92.693,10.117,106.002,112.171,1.056
4,17.412,10.92,99.636,1.135,0.98,98.313,109.538,112.163,10.644,99.761,1.018,1.095,94.559,99.712,114.902
1,17.523,98.25,107.329,117.902,11.075,114.709,110.288,115.758,108.642,107.044,116.786,11.089,105.38,110.226,110.105
1,17.54,94.909,99.861,117.69,9.687,117.591,100.557,100.924,107.824,106.324,115.85,10.602,112.183,111.418,116.326
1,17.635,104.756,101.333,104.138,9.747,110.599,109.46,115.801,107.018,114.657,103.11,9.705,108.774,111.993,106.193
4,17.709,10.297,107.602,1.16,1.01,94.775,113.65,103.186,11.22,114.246,1.085,0.997,99.248,104.48,102.137
4,18.234,10.819,111.275,1.114,1.109,110.094,113.42,112.895,10.09,97.731,1.06,1.013,110.24,108.864,107.538
1,18.49,97.019,101.111,113.61,9.546,115.161,100.348,111.724,105.548,101.394,107.608,10.818,108.389,110.382,107.643
1,18.732,109.874,116.645,112.697,10.366,109.829,100.81,108.889,98.539,110.09,106.076,10.121,105.551,106.225,102.58
3,18.812,0.997,97.301,95.355,11.37,99.983,97.791,0.972,1.064,107.161,107.339,9.903,97.214,113.519,1.031
3,18.946,0.978,108.609,103.252,11.192,109.001,108.738,1.042,0.999,110.438,96.05,11.134,108.409,110.432,0.997
2,19.426,109.25,107.13,107.477,9.887,117.337,0.997,109.136,112.424,98.543,108.078,11.275,106.759,0.92,93.806
3,19.449,1.127,101.33,95.454,10.7,104.091,111.561,0.995,1.004,95.261,95.773,9.98,109.222,100.962,1.038
2,19.473,109.483,97.224,113.498,10.601,117.573,1.032,99.83,108.534,102.789,99.34,10.352,117.726,1.022,94.08
3,19.751,1.0,97.963,104.813,9.791,101.274,110.782,1.097,1.107,106.413,101.397,10.958,101.644,111.865,1.077
2,19.894,105.841,102.295,98.183,10.828,112.44,1.083,101.607,102.741,107.536,96.467,10.406,117.417,1.031,107.645
1,19.969,110.948,106.908,104.287,9.708,113.598,114.074,106.612,101.351,113.805,108.26,11.03,107.205,116.066,106.099
1,19.999,105.983,100.157,100.371,9.685,117.134,113.976,110.121,96.058,105.75,111.605,10.952,100.531,115.512,112.396
3,20.233,1.0,94.041,99.034,10.03,101.759,105.454,1.116,1.014,110.829,106.043,10.519,100.282,102.34,1.046
2,20.254,109.266,94.414,109.698,10.015,111.815,0.976,103.779,115.677,96.544,107.222,10.061,99.804,0.959,98.463
2,20.325,100.188,108.865,104.065,9.934,106.74,0.941,104.607,100.413,95.457,105.168,9.892,105.584,1.087,96.68
3,20.437,0.964,95.982,93.582,10.608,97.875,110.679,1.026,1.114,95.904,104.376,9.677,97.29,98.076,0.968
1,20.525,96.383,115.689,112.681,10.968,110.981,100.852,102.606,107.998,112.805,100.132,9.794,103.178,118.423,106.282
2,20.664,105.18,102.496,102.901,11.181,116.875,0.988,97.755,104.886,102.761,108.518,10.948,100.27,0.939,97.152
3,20.704,1.07,98.999,97.218,10.517,106.677,99.148,1.083,1.107,108.768,99.858,11.392,105.31,106.611,0.96
4,20.821,9.946,113.075,1.106,0.975,109.663,115.915,110.911,10.512,99.603,1.089,1.021,95.479,108.08,109.656
3,20.945,1.044,105.359,96.678,9.832,105.941,98.892,1.017,1.044,104.949,99.35,10.917,96.984,111.769,1.053
1,20.953,110.269,103.252,104.079,10.374,114.199,108.87,111.808,101.905,116.536,112.666,10.698,108.297,106.623,106.775
4,20.984,11.021,106.832,1.054,1.019,104.307,110.754,106.079,9.781,96.658,1.084,1.036,94.644,114.265,105.755
3,21.233,0.996,108.577,106.591,10.264,101.524,104.67,1.076,1.092,108.513,96.682,9.849,100.297,106.707,1.065
1,21.705,100.66,114.784,111.524,10.501,106.59,101.058,108.434,94.448,112.055,114.166,10.364,110.75,118.426,110.601
4,21.737,10.977,99.326,1.105,1.015,109.2,112.214,116.513,10.117,112.946,1.068,1.1,104.998,105.587,102.874
2,21.898,106.221,108.017,102.695,11.131,115.543,1.085,103.103,109.892,99.338,101.338,11.248,108.737,1.073,96.586
4,22.061,11.292,111.682,1.111,1.069,103.528,105.453,112.079,10.594,99.034,1.055,1.043,109.191,104.409,110.304
4,22.309,11.39,109.235,1.112,0.987,101.294,104.066,104.491,9.975,107.793,1.128,0.984,109.002,105.609,112.382
2,22.32,115.601,101.106,97.493,11.271,116.369,0.939,96.834,106.473,92.958,113.161,9.961,117.421,1.005,101.32
4,22.382,10.93,100.426,1.05,1.05,106.939,112.273,109.195,11.156,96.543,1.034,0.991,97.361,103.471,109.649
1,22.597,101.734,101.989,117.064,9.599,118.02,111.498,117.726,109.844,106.887,106.183,10.266,105.362,118.108,107.917
4,22.721,10.227,112.871,1.058,1.005,97.325,113.569,106.764,10.662,103.566,1.08,1.09,96.082,112.138,117.149
4,23.283,10.217,113.929,1.092,1.019,110.696,101.782,102.579,10.095,113.557,1.147,1.032,110.448,102.158,105.268
1,23.454,94.758,100.44,108.661,10.891,99.76,118.469,111.477,110.53,103.282,117.492,10.14,107.386,109.417,99.917
1,23.481,104.763,108.313,111.227,10.98,105.443,110.618,114.947,99.049,113.27,101.09,10.339,103.778,101.362,111.779
2,23.544,109.183,93.084,98.388,10.932,114.092,0.93,107.743,101.116,100.97,108.44,10.024,114.923,0.986,95.034
2,23.606,103.454,97.317,103.289,9.728,109.001,0.92,95.448,105.901,106.261,109.803,10.391,103.861,0.935,104.689
2,23.64,106.616,99.141,95.997,10.451,113.057,1.048,104.814,110.543,93.624,112.082,10.496,116.658,0.931,103.486
4,23.766,9.993,109.764,1.14,1.098,94.775,107.393,107.538,10.925,96.324,1.053,1.105,104.766,115.236,111.497
2,23.795,113.96,92.824,98.999,10.227,107.941,0.985,106.726,102.386,106.547,97.373,9.934,99.843,0.99,107.449
2,24.317,106.697,96.467,99.124,10.112,112.53,1.023,101.969,116.527,94.21,97.533,10.151,115.295,0.975,102.943
4,24.437,10.063,109.977,1.105,1.019,100.316,105.881,110.486,11.207,97.771,1.094,0.944,110.24,102.531,104.919
4,24.459,9.798,113.817,1.023,1.11,99.704,104.406,98.776,11.515,113.398,0.986,1.095,100.566,99.387,99.991
1,24.468,104.697,105.456,110.193,10.92,103.483,115.2,103.456,101.398,99.974,110.226,9.928,101.199,102.605,109.113
4,24.496,9.834,98.274,1.054,0.965,100.361,114.635,117.265,10.612,105.559,1.147,0.943,107.697,103.832,107.376
2,24.496,103.498,93.181,98.549,10.711,111.71,0.935,96.741,105.18,96.578,104.892,9.694,115.362,0.998,94.68
3,24.671,1.018,104.833,101.426,10.181,101.674,103.544,1.113,1.117,101.049,104.941,10.103,107.645,103.579,1.017
2,24.828,98.13,92.447,102.35,11.111,108.345,0.967,106.181,113.522,94.208,104.564,9.769,99.874,1.002,94.714
1,25.009,96.68,107.213,114.272,10.554,117.103,103.872,99.225,101.631,116.643,109.747,9.411,110.75,109.444,115.951
1,25.154,108.718,114.085,113.489,10.925,113.879,117.995,109.268,95.524,101.686,114.141,10.959,105.422,112.302,114.429
3,25.251,1.069,95.464,97.365,11.396,109.14,110.744,1.009,1.103,100.984,101.896,10.719,108.806,103.933,0.974
4,25.274,11.099,104.545,1.002,1.094,107.874,108.064,99.668,10.684,110.792,1.01,0.953,97.215,103.195,107.368
1,25.361,102.834,99.693,115.329,11.087,114.637,113.478,116.742,107.151,112.794,113.462,10.121,112.926,107.191,112.55
3,25.498,1.037,105.717,100.348,10.85,105.33,113.97,1.017,1.042,106.183,105.419,10.455,100.367,98.369,1.09
4,25.825,10.049,100.017,1.115,1.05,109.499,105.836,102.645,10.941,100.74,1.066,1.085,99.034,108.258,109.691
3,25.838,1.018,94.248,103.419,10.877,107.888,107.619,1.112,0.98,109.269,94.353,10.722,105.775,106.387,1.035
2,25.843,103.885,105.797,113.474,10.636,114.784,0.956,100.433,108.335,96.155,103.186,10.828,112.53,0.933,103.768
3,25.954,1.054,108.515,109.308,10.936,97.27,113.868,1.087,1.045,102.136,100.323,9.848,105.742,108.627,1.107
3,25.976,0.999,97.951,102.965,10.288,94.715,98.172,1.095,1.082,98.033,93.116,9.68,92.255,106.792,0.989
3,26.155,1.023,109.297,93.911,10.922,95.894,102.546,0.944,1.089,95.879,103.533,9.813,95.06,104.258,0.983
1,26.218,102.357,102.281,112.955,10.562,111.665,110.099,112.166,101.734,116.165,112.666,10.187,115.538,112.802,106.63
1,26.75,105.497,100.343,116.181,10.194,107.332,116.629,100.651,97.752,108.782,109.202,10.234,117.664,109.051,116.978
1,27.143,102.144,108.226,113.083,10.601,101.293,100.93,109.274,105.501,111.287,99.791,9.455,109.023,103.276,99.755
2,27.279,104.886,96.443,101.353,10.913,112.436,1.081,95.653,101.184,108.564,106.834,11.102,106.473,1.016,105.213
2,27.55,99.005,107.22,100.916,11.129,103.861,0.984,98.887,110.077,93.21,113.797,9.722,108.249,0.976,96.164
4,27.642,11.428,113.47,1.152,1.016,102.172,114.228,106.918,10.875,111.689,1.073,0.971,103.538,106.79,107.097
1,27.677,107.603,105.267,115.083,9.572,101.749,116.793,115.091,102.756,111.646,103.621,10.301,107.235,108.643,112.865
1,27.865,108.257,116.885,112.978,9.998,106.417,117.081,114.713,104.756,103.299,101.79,9.698,110.106,114.602,103.0
1,27.954,108.099,111.549,113.489,9.851,100.91,115.339,108.727,103.813,107.044,117.815,10.151,100.572,111.844,108.551
4,29.047,11.199,111.275,1.073,0.969,104.709,111.575,109.804,10.759,110.808,1.107,1.082,100.186,103.832,109.198
3,29.172,1.095,110.829,105.429,10.871,107.102,99.715,1.082,1.082,100.841,107.962,10.086,97.188,98.113,1.042
4,29.585,10.775,111.601,1.096,1.008,99.613,104.759,108.948,10.349,103.252,0.987,1.056,95.581,107.613,102.407
4,29.714,9.801,108.912,1.104,0.965,97.312,116.212,111.171,10.363,98.066,1.111,1.01,110.68,100.902,109.721
2,29.803,112.43,99.014,111.571,10.081,106.943,0.949,97.801,106.591,91.911,96.36,11.137,113.946,0.955,103.045
3,29.823,0.971,105.04,96.886,11.239,101.929,109.821,1.024,1.042,105.561,107.074,10.279,94.061,105.678,1.1
3,29.841,1.127,98.675,98.044,11.448,101.524,108.837,1.013,1.104,108.439,102.306,11.19,107.149,107.381,1.062
3,29.869,1.07,96.42,101.013,10.353,106.539,99.795,1.052,1.11,97.492,97.332,10.789,100.974,114.598,0.967
2,29.92,108.793,95.069,101.667,9.909,100.626,1.038,97.855,111.787,103.767,96.475,10.508,106.588,1.075,103.769
1,30.241,97.975,112.339,114.609,10.472,115.276,101.811,108.317,104.145,114.085,116.55,10.689,105.551,111.196,104.02
4,30.35,9.866,102.509,1.08,1.074,100.475,107.024,112.263,10.118,99.034,1.152,0.997,107.482,104.202,105.944
1,30.408,96.058,100.958,117.576,10.943,117.318,101.177,99.89,95.076,113.319,113.855,9.679,109.882,107.054,107.935
2,30.46,115.708,104.529,96.246,11.437,114.34,1.084,108.61,104.906,101.143,97.093,9.961,114.023,1.032,108.737
3,30.475,1.067,95.907,97.539,9.974,105.403,115.172,0.952,1.026,96.837,101.514,10.637,94.527,100.539,0.972
3,30.571,0.957,96.052,105.982,9.975,105.759,114.944,1.026,1.075,94.348,103.557,10.846,94.503,106.402,1.0
1,30.88,106.276,110.945,106.8,10.698,113.703,100.938,105.097,105.105,117.083,112.515,10.058,110.543,100.678,99.863
3,30.892,0.996,97.301,109.161,9.931,93.95,100.953,1.099,1.088,94.588,92.225,10.906,95.376,111.855,1.078
1,30.944,99.398,111.282,105.852,9.981,102.296,101.045,105.875,100.683,114.456,114.39,10.388,107.426,101.076,105.062
1,31.051,103.618,108.302,110.32,10.669,116.676,107.802,99.767,95.701,106.222,118.19,10.021,106.543,117.098,108.62
2,31.15,115.635,108.487,98.349,10.759,112.891,1.086,104.443,99.922,105.209,98.412,9.93,116.254,1.029,99.892
1,31.248,96.434,111.73,106.752,10.473,103.238,111.474,108.804,95.355,108.727,117.338,9.484,110.365,108.813,105.944
4,31.391,10.115,111.58,1.139,0.993,101.917,113.73,104.043,10.204,109.394,1.106,0.976,102.102,114.957,103.588
3,31.555,1.114,105.781,94.866,9.864,107.373,101.182,1.083,0.976,109.419,98.607,10.983,103.623,100.874,0.998
3,31.712,0.977,109.712,94.354,9.805,101.966,101.532,1.103,0.97,104.427,104.535,10.264,92.255,107.907,1.086
2,32.319,100.333,101.687,107.394,10.911,115.976,1.021,99.462,100.467,107.878,97.001,11.077,117.592,1.084,105.213
1,32.628,94.691,104.099,107.918,10.615,115.543,113.468,107.934,107.587,113.802,103.623,10.817,100.852,103.555,109.197
1,32.655,96.834,112.628,105.989,11.001,116.743,111.918,116.176,110.96,100.343,115.966,11.128,106.417,107.016,109.217
2,32.674,105.934,105.104,96.227,9.895,118.367,0.92,100.856,107.621,98.863,102.294,10.142,102.702,1.065,100.795
2,32.794,102.279,92.666,101.444,10.909,100.195,1.083,97.755,107.034,104.588,109.801,9.685,99.765,1.019,107.002
2,33.231,110.617,103.072,110.353,10.535,108.764,1.051,98.797,116.493,103.831,99.347,11.127,114.066,1.003,101.9
3,33.321,1.064,101.394,108.418,10.608,101.519,98.475,1.065,0.965,110.275,97.848,11.308,108.807,98.815,0.94
3,33.43,0.966,102.831,105.876,10.065,103.045,98.41,0.984,1.045,99.695,102.576,10.874,104.195,103.407,0.997
4,33.801,10.815,97.24,1.063,1.095,102.39,108.015,116.138,11.062,98.359,1.034,1.027,109.01,104.48,111.701
1,33.868,99.579,115.474,115.968,9.794,114.709,110.329,112.193,95.305,116.825,117.034,10.156,103.125,105.294,109.719
2,33.986,108.456,97.853,96.18,9.901,101.52,1.033,100.095,110.687,102.192,97.656,10.163,107.941,1.081,106.26
4,34.135,10.517,112.192,1.092,1.036,104.014,113.977,104.636,10.832,109.977,1.128,0.997,104.908,116.095,113.535
2,34.173,98.372,100.825,107.985,10.176,118.572,1.054,111.244,108.931,106.817,106.315,10.941,111.528,1.049,108.508
2,35.148,104.87,107.76,99.904,9.99,103.997,0.965,97.184,111.406,95.693,102.591,11.364,111.996,0.968,107.867
2,35.222,116.205,104.807,104.281,10.315,108.023,0.953,107.479,108.215,103.389,104.708,10.631,109.286,1.037,110.759
2,35.297,113.97,103.945,102.409,10.326,108.858,1.07,98.098,112.48,92.666,113.457,10.805,105.727,1.052,101.001
4,35.571,9.75,97.956,1.089,1.06,101.476,104.567,99.777,10.079,113.47,0.989,1.003,102.816,98.831,116.47
2,35.791,105.954,92.646,112.242,10.212,109.042,0.986,106.576,109.504,103.689,102.281,10.628,116.55,0.976,93.83
3,36.031,1.082,93.661,103.662,9.708,107.325,108.738,0.98,1.118,98.379,100.427,11.157,96.049,112.297,1.101
1,36.125,111.261,109.196,115.461,9.649,104.514,108.595,100.303,98.616,105.746,111.345,9.633,112.272,114.991,100.44
3,36.127,1.069,105.06,104.517,9.692,93.381,115.602,0.956,1.114,98.379,92.661,11.307,98.227,98.815,1.004
1,36.731,97.361,103.857,118.31,10.461,103.098,117.436,113.25,96.083,100.818,101.728,11.127,105.421,107.834,107.802
3,36.827,1.053,106.299,99.735,10.02,101.126,106.551,1.116,1.095,105.918,92.215,11.045,109.211,104.369,1.075
1,37.206,97.67,114.085,106.195,10.44,105.002,107.345,115.16,97.019,112.93,110.782,10.787,118.338,109.262,117.454
1,37.802,100.29,108.229,106.279,10.025,112.036,113.716,109.625,110.168,117.881,101.771,9.419,117.936,106.695,109.75
1,37.911,111.076,109.16,110.202,10.861,112.873,108.793,108.608,94.143,111.604,103.465,9.804,105.824,118.234,108.62
4,38.02,11.477,110.733,1.11,1.085,93.585,99.151,115.375,10.853,114.281,0.981,1.047,110.798,110.054,107.671
1,38.027,95.701,108.077,107.825,10.024,109.128,103.074,106.025,110.454,103.314,116.514,10.144,116.787,109.576,107.165
2,38.283,109.78,100.508,107.356,11.41,115.942,1.045,102.886,105.224,108.334,96.434,10.363,110.809,0.962,107.197
1,38.367,110.454,100.304,111.494,10.167,103.328,108.643,112.193,107.654,100.613,102.674,9.698,110.053,109.558,113.68
3,38.617,1.101,97.746,95.897,9.933,95.008,109.118,0.949,1.005,95.817,93.091,10.819,93.655,101.296,1.002
1,38.945,100.933,102.89,107.608,10.13,114.632,100.542,115.142,102.728,109.527,104.079,10.142,102.131,115.082,107.917
