task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.683,110.728,106.127,105.504,10.209,117.716,118.039,117.484,97.094,110.555,108.26,9.989,102.06,106.466,104.902
1,6.796,109.587,103.274,104.334,9.528,108.407,102.992,103.0,109.167,103.693,110.466,9.555,103.418,117.86,99.387
3,6.855,0.999,99.695,103.147,11.12,99.232,109.271,0.985,1.027,108.113,95.811,10.144,95.06,114.812,0.949
3,7.962,1.021,109.194,107.571,10.3,106.389,109.952,0.976,1.0,102.666,101.283,9.902,100.139,106.741,1.07
3,8.294,1.093,107.095,97.977,9.907,106.91,115.37,0.967,0.995,98.364,95.217,10.966,95.06,103.132,0.994
4,8.708,9.831,103.43,1.114,1.03,109.629,105.688,106.764,11.013,112.373,0.998,1.005,94.86,114.443,111.984
3,8.913,1.075,109.531,100.263,11.12,94.973,103.81,1.032,1.096,101.408,102.343,11.013,93.791,109.455,1.026
2,8.941,101.184,92.203,107.568,9.769,106.115,1.019,110.173,105.217,100.899,96.473,11.015,106.082,0.939,109.879
1,9.061,105.375,112.248,108.39,11.029,100.726,115.343,107.918,102.694,99.937,111.212,9.537,99.862,111.139,102.808
2,9.301,114.884,97.632,105.39,10.465,112.226,1.056,109.37,103.058,103.628,98.08,11.034,113.372,0.945,106.26
4,9.46,10.922,97.945,0.979,1.008,105.915,106.409,108.781,9.957,102.668,0.997,0.983,110.706,108.258,105.268
2,9.464,116.527,105.935,109.355,10.859,111.548,1.058,93.954,104.005,98.994,99.971,11.317,107.431,1.039,103.456
2,10.041,103.885,92.53,106.764,10.169,107.911,0.964,99.549,104.959,104.601,107.402,10.446,104.281,0.938,97.956
2,10.118,104.364,98.624,106.749,10.788,117.726,0.925,101.657,103.143,103.087,104.204,10.782,104.41,0.956,93.697
2,10.313,101.993,106.195,104.716,11.334,116.68,1.008,97.128,111.25,104.615,109.616,10.321,110.514,0.96,106.335
3,10.382,0.97,97.692,96.358,10.329,92.73,100.06,1.024,0.955,107.517,96.688,10.231,105.456,99.274,1.109
4,10.523,10.221,113.493,1.094,1.025,105.384,99.935,115.741,10.467,101.185,1.035,1.077,98.516,114.069,111.124
4,11.003,10.27,107.149,1.13,0.96,102.504,114.635,104.288,10.964,112.253,1.054,1.12,102.654,103.249,111.901
3,11.072,1.032,108.292,97.252,11.193,97.757,98.761,0.981,1.068,96.795,93.664,10.033,97.633,108.154,1.098
4,11.288,10.049,105.257,1.089,1.081,93.64,99.96,113.129,10.927,109.977,1.033,0.95,110.267,99.253,117.149
2,11.502,114.034,96.406,110.237,10.239,103.774,0.929,106.26,105.42,92.295,105.653,10.533,110.554,0.958,97.649
2,11.663,105.388,105.391,101.311,10.922,103.56,1.063,106.789,104.798,94.604,104.069,10.029,108.505,0.933,105.721
2,11.854,101.416,100.054,112.023,9.934,102.98,0.941,108.415,112.298,94.696,105.209,10.475,116.288,1.069,106.784
1,11.962,109.602,110.618,102.037,9.863,110.217,102.492,110.82,103.018,109.995,110.155,9.567,111.289,110.288,105.378
2,12.474,105.471,92.666,109.945,11.338,104.036,0.951,96.934,108.606,101.963,112.432,10.228,117.043,0.948,103.283
2,12.528,113.296,104.595,110.135,10.969,111.251,1.06,99.385,100.701,94.414,103.695,9.715,113.927,1.048,102.125
4,12.854,9.738,103.445,1.132,1.112,100.613,110.643,103.431,9.966,99.236,1.063,1.063,94.449,111.947,99.393
2,13.28,108.443,106.193,104.204,10.159,112.688,0.968,95.96,99.403,105.391,105.916,9.958,104.542,0.923,96.81
1,13.568,104.697,112.867,116.972,10.172,103.483,114.734,104.215,97.03,101.945,107.845,10.861,110.788,113.29,110.611
1,14.09,96.122,108.86,108.919,10.435,117.103,110.654,100.067,100.799,104.461,117.704,10.801,103.418,108.285,106.602
4,14.288,9.899,103.228,1.055,1.021,110.61,102.627,107.084,10.512,99.852,1.025,1.002,102.55,99.084,111.261
2,14.299,106.241,105.089,105.678,9.665,112.144,1.033,110.659,100.132,95.694,98.855,10.884,113.2,1.069,106.861
4,14.433,10.76,99.7,1.06,0.969,109.319,107.565,101.178,10.819,97.888,1.048,1.044,96.666,101.842,103.053
4,14.513,10.903,102.135,1.128,1.097,100.816,111.678,109.831,9.941,98.512,1.053,1.0,104.307,101.42,110.919
3,14.638,1.088,100.837,100.289,10.479,107.99,110.432,0.973,1.088,103.974,103.898,10.36,95.894,113.178,1.114
1,14.775,111.174,103.782,117.815,9.587,102.727,116.833,106.213,108.717,109.516,115.197,9.412,114.66,118.423,105.604
3,15.02,0.978,110.116,108.091,11.332,92.704,115.705,1.049,1.079,109.415,107.985,11.035,94.728,111.311,0.951
4,15.262,11.238,109.567,1.084,1.043,110.129,100.15,113.654,10.072,109.49,1.079,1.056,108.992,106.001,101.363
4,15.515,11.135,97.987,1.045,1.071,93.64,104.601,105.149,9.74,101.401,1.083,1.042,105.638,101.268,106.299
3,15.544,0.987,96.364,101.845,11.307,108.29,113.75,1.046,1.016,102.831,98.928,10.598,100.396,99.893,0.963
4,15.718,11.175,98.536,0.993,1.047,103.528,101.123,101.727,11.25,99.357,1.038,0.968,93.821,98.383,105.006
4,15.792,11.175,108.543,1.12,1.092,109.093,112.275,116.183,11.206,109.097,1.081,0.958,99.977,106.91,104.919
1,15.813,110.436,115.266,104.79,10.301,115.281,114.802,114.458,95.025,116.484,109.744,10.725,111.69,111.458,115.197
2,15.878,108.335,105.371,109.527,10.155,116.889,0.95,107.169,103.366,98.661,105.385,10.508,101.922,1.086,107.989
1,15.944,97.572,110.912,100.967,11.038,103.824,101.105,115.197,106.574,104.165,109.602,10.068,108.146,108.94,112.024
4,16.023,11.474,101.095,1.052,0.955,100.291,106.79,107.538,9.725,99.738,1.12,1.039,94.93,113.731,99.991
3,16.043,1.055,109.727,100.238,11.366,101.454,111.078,0.978,1.126,110.438,101.013,10.875,102.464,107.973,0.947
2,16.169,98.5,106.058,112.681,11.364,101.922,1.037,104.443,112.884,92.956,108.617,11.326,116.298,0.972,99.119
3,16.55,1.127,107.305,104.449,10.964,105.18,105.224,1.0,0.991,109.639,109.163,11.412,94.065,107.599,1.112
2,17.024,114.352,106.406,112.238,11.317,101.473,1.08,98.247,106.633,94.865,111.685,10.948,112.606,1.069,110.759
3,17.05,1.036,110.418,96.678,10.98,107.752,108.953,1.033,0.97,105.712,94.935,10.398,100.16,115.165,1.089
1,17.101,101.724,110.566,102.588,9.833,106.466,111.418,105.035,102.752,110.652,111.525,10.241,113.02,104.935,108.518
1,17.606,102.275,116.589,117.305,9.686,108.01,106.231,108.412,111.367,104.346,116.947,9.531,114.104,103.609,105.6
2,17.667,103.74,100.847,102.462,10.627,100.27,0.933,93.821,107.975,103.461,105.716,9.789,118.367,0.953,110.786
1,17.945,97.834,113.983,117.212,10.258,116.929,117.822,111.078,99.274,105.452,107.617,10.928,103.218,113.924,112.147
3,18.012,0.96,105.483,98.886,9.892,100.121,102.49,1.079,1.08,108.734,99.923,11.249,97.29,113.391,1.062
1,18.036,101.814,106.908,115.355,9.781,115.137,105.763,108.688,99.537,106.579,106.47,9.395,104.414,108.225,99.145
1,18.054,103.552,118.226,116.413,10.995,112.599,115.512,106.139,97.417,104.268,112.19,9.735,107.064,104.131,101.485
3,18.381,1.122,102.62,95.897,9.779,97.885,106.509,0.943,1.006,106.662,104.032,10.958,97.526,113.901,1.032
3,18.385,0.972,93.462,101.101,11.272,99.728,103.175,1.015,0.991,106.478,107.716,10.663,92.829,108.204,1.007
3,18.45,1.02,100.935,93.388,10.821,106.906,113.79,0.97,1.02,108.322,99.189,10.234,102.017,104.94,0.981
2,18.542,105.562,100.333,112.142,9.977,111.626,1.005,99.977,115.8,94.647,100.337,10.104,107.217,0.946,105.833
2,18.893,105.162,96.257,98.69,11.235,116.254,1.006,102.137,115.459,95.387,107.275,9.992,113.352,0.936,96.834
4,19.396,10.957,98.854,0.982,1.038,94.559,111.814,116.219,10.389,102.918,1.05,0.967,102.154,98.353,99.38
3,19.479,1.083,98.675,100.551,10.307,93.188,97.625,1.059,1.021,108.591,101.522,10.344,96.701,109.117,1.024
3,19.575,1.007,106.145,104.988,11.222,93.214,101.913,0.995,0.987,108.149,109.398,10.871,92.831,101.328,1.087
3,19.633,1.037,107.182,103.433,11.128,100.517,101.306,1.047,1.127,93.963,98.886,10.833,98.83,102.092,0.953
2,19.696,108.801,102.295,113.372,9.675,108.279,1.045,109.979,103.885,104.017,98.433,10.007,113.503,0.934,97.855
4,19.84,10.665,99.592,1.154,1.073,95.104,113.983,106.559,9.981,101.29,1.128,1.099,102.968,102.627,101.015
4,19.862,10.875,113.064,0.981,1.088,103.039,110.212,102.122,10.179,99.07,0.99,1.088,105.823,114.957,106.587
2,19.888,98.901,105.742,96.467,10.052,106.261,1.027,94.685,99.806,97.394,111.993,10.913,111.816,1.041,99.028
1,19.976,100.813,105.294,115.982,11.073,106.931,113.774,106.631,102.177,113.219,111.24,9.736,108.32,106.705,117.006
4,20.027,11.532,96.901,0.998,1.099,111.117,100.557,105.144,9.799,96.402,1.008,0.965,105.878,98.823,110.472
2,20.105,112.613,101.636,98.492,10.947,100.899,0.932,107.904,109.581,104.882,99.904,10.972,114.758,0.984,101.708
1,20.128,103.406,107.319,111.343,11.139,108.628,103.326,116.128,104.992,102.756,111.83,9.558,108.609,113.073,108.617
4,20.135,10.097,107.262,1.13,0.977,97.857,111.125,117.072,11.322,106.893,1.057,1.016,105.013,102.026,108.002
2,20.32,113.308,102.276,111.049,10.911,105.311,0.948,105.905,116.346,107.966,98.356,10.907,103.238,0.961,97.658
3,20.655,1.086,110.218,103.599,10.112,105.598,103.766,1.116,1.037,98.548,103.938,10.268,109.564,100.305,1.054
1,21.071,103.782,100.04,113.957,10.203,109.22,109.815,102.969,110.292,107.122,114.272,10.657,115.619,107.802,113.847
4,21.482,11.33,110.16,1.086,1.041,99.726,115.816,104.997,11.39,114.36,1.04,0.951,105.597,100.265,114.873
3,21.605,1.112,97.099,102.707,10.165,94.715,109.559,1.03,0.998,100.634,99.255,10.43,104.536,109.989,1.08
1,21.723,104.126,112.147,110.024,10.233,114.449,107.636,110.248,104.706,109.524,103.715,10.906,113.991,107.115,105.831
3,22.016,0.987,106.413,104.785,11.347,101.829,115.901,1.1,1.1,109.806,103.147,10.679,95.292,114.66,1.108
1,22.234,94.206,101.686,115.609,9.852,100.523,115.431,117.805,108.875,108.206,114.031,9.882,100.483,101.623,101.638
4,22.531,10.982,104.973,1.086,1.118,99.345,104.248,104.186,10.572,109.624,1.056,1.047,110.648,100.824,98.771
4,23.04,11.506,108.951,0.985,1.077,107.516,99.828,115.502,10.836,108.917,1.0,0.943,106.641,104.482,113.535
4,23.143,10.964,104.88,1.13,0.966,109.319,97.765,106.571,11.509,104.412,1.046,1.114,110.136,104.759,108.509
4,23.145,10.211,97.751,1.143,1.091,103.284,110.643,117.134,9.747,101.227,1.111,0.986,98.472,109.626,107.361
4,23.365,9.987,106.236,0.988,1.108,109.215,104.916,108.052,9.741,103.019,1.159,0.975,103.591,100.993,114.375
1,23.41,105.93,118.246,100.503,10.347,117.278,100.431,112.21,111.262,111.402,111.513,10.023,116.428,107.647,112.647
1,23.507,111.744,109.258,112.494,9.532,108.116,105.459,112.598,107.56,113.853,116.274,10.058,105.097,118.105,117.389
2,23.611,107.481,98.735,110.897,10.799,116.241,0.946,98.153,105.295,107.709,98.356,10.566,104.534,0.967,104.627
4,23.97,10.408,99.346,0.982,1.069,100.307,101.511,102.996,10.612,102.918,1.145,1.054,93.981,107.723,100.274
4,24.088,10.795,104.493,1.052,1.063,104.703,98.815,112.528,10.99,101.669,1.073,1.118,104.816,112.844,111.855
3,24.105,1.123,109.806,96.057,10.581,93.96,101.229,1.115,1.088,99.413,107.106,11.469,107.511,103.39,0.946
3,24.232,1.024,100.172,94.347,10.487,94.528,104.217,1.076,1.077,100.767,99.71,10.48,108.426,102.071,1.036
1,24.236,107.848,105.359,102.305,10.93,114.134,100.735,114.912,101.806,117.063,109.564,10.11,101.956,112.93,110.049
3,24.297,1.129,93.904,100.096,10.363,94.528,102.954,0.975,1.08,100.331,105.761,10.91,97.604,107.149,1.087
1,24.309,110.835,108.037,103.658,9.398,117.207,107.345,114.55,105.497,100.794,117.078,11.016,116.002,110.418,100.199
4,24.675,9.981,112.871,1.024,0.964,96.468,108.864,117.283,10.627,109.934,1.073,1.093,109.57,112.998,99.668
4,24.84,11.486,100.621,1.073,1.044,101.476,111.207,105.312,11.445,100.833,1.085,1.112,95.396,100.15,100.464
4,24.928,11.368,98.604,1.104,0.987,104.583,103.624,116.686,9.925,105.346,1.016,1.071,108.684,103.272,100.187
3,25.204,1.036,96.981,93.733,10.833,94.201,104.042,0.948,0.991,95.639,109.379,10.822,94.039,108.491,0.984
4,25.331,10.069,113.078,1.008,1.082,93.998,114.985,99.318,9.817,101.751,1.114,1.097,107.151,104.542,110.831
3,25.429,1.037,100.331,108.73,10.945,103.311,113.97,1.012,1.088,105.768,101.325,10.282,100.16,110.223,0.996
3,25.562,1.06,93.732,100.149,10.164,97.081,105.688,0.966,1.08,96.832,103.395,10.827,96.377,107.599,0.941
3,25.714,1.027,96.795,101.338,10.483,108.37,106.975,0.949,1.034,100.807,106.591,11.37,105.753,101.425,1.018
3,25.764,1.073,109.732,94.557,9.809,92.253,99.715,1.052,1.085,101.932,93.035,10.071,109.149,111.639,0.965
3,25.836,1.101,107.258,105.347,10.975,108.868,99.834,1.021,0.963,109.274,101.702,11.317,98.622,106.138,0.953
1,26.088,100.669,114.107,101.14,9.501,112.337,110.509,111.44,102.177,100.034,100.321,10.051,104.53,112.389,105.831
2,26.295,109.194,97.247,96.36,10.612,114.583,0.98,103.779,103.091,92.203,98.815,9.647,112.491,0.969,101.843
4,26.385,9.966,114.378,1.145,1.014,109.41,98.831,99.749,11.146,103.629,1.032,1.077,103.935,107.095,112.851
3,26.399,1.109,108.577,99.923,9.759,106.855,108.796,1.061,0.957,100.803,101.781,10.692,99.17,114.522,1.089
1,26.512,99.037,107.903,118.0,9.437,100.28,106.167,115.357,103.018,115.067,110.58,10.198,117.323,112.685,108.856
4,26.535,11.557,98.945,0.999,1.021,107.482,107.52,107.482,11.474,107.111,1.107,0.948,95.014,102.743,101.651
2,26.859,110.311,96.045,109.295,9.821,108.457,1.04,95.96,102.86,96.578,110.065,11.111,101.839,1.013,101.361
3,27.029,1.118,102.62,100.914,10.333,94.621,104.369,1.079,1.023,109.732,102.893,10.539,95.322,113.593,1.03
4,27.091,11.328,100.549,1.087,0.976,100.475,105.609,102.2,11.515,112.974,1.077,0.966,109.898,99.935,100.71
3,27.108,0.963,102.543,105.091,10.066,108.358,107.667,1.037,1.019,105.579,108.286,10.366,93.212,100.871,1.086
1,27.267,111.671,111.781,116.281,10.149,109.086,110.942,111.688,97.565,109.955,117.346,10.732,106.014,108.326,114.41
2,27.293,113.179,96.232,99.567,11.058,109.83,1.019,97.977,98.319,106.666,111.685,10.969,107.487,0.996,105.025
1,27.603,101.109,101.394,110.155,10.112,101.006,111.118,112.564,108.191,108.382,116.514,11.139,112.802,108.883,113.363
1,27.845,105.747,116.074,99.719,10.6,116.257,103.276,112.524,105.582,111.202,118.0,10.616,113.296,114.31,110.82
3,28.096,1.079,107.806,104.868,10.26,103.862,110.119,0.95,0.988,105.748,102.37,11.261,103.49,100.707,1.08
4,28.387,11.039,111.628,1.054,1.054,106.777,106.907,107.538,9.831,107.36,1.034,0.978,102.035,104.804,98.805
3,28.578,1.06,110.047,94.639,11.093,100.976,107.933,0.966,0.984,94.158,96.024,11.442,104.635,105.423,1.1
1,28.747,94.696,102.503,113.915,10.093,105.301,101.477,105.611,96.704,100.741,112.071,10.13,117.211,114.734,109.899
4,28.955,10.931,109.49,1.16,1.084,94.08,106.871,105.695,10.981,105.169,1.016,1.01,111.139,104.57,111.936
3,29.224,1.019,94.893,99.24,11.263,94.968,105.304,1.113,1.113,100.508,95.247,10.022,96.364,111.404,1.074
4,29.244,11.542,102.761,1.069,1.003,95.742,105.65,108.596,10.216,110.433,1.116,1.067,103.633,100.328,105.087
2,29.554,108.96,101.671,109.427,10.546,107.539,1.001,97.754,105.072,106.439,108.648,11.146,107.298,1.004,107.73
1,29.712,95.491,101.761,99.909,10.854,115.916,117.382,106.673,96.451,106.127,114.715,10.58,102.026,107.081,114.657
1,29.852,109.49,116.294,112.569,9.592,116.64,117.065,100.76,94.835,105.026,108.731,10.333,112.257,99.93,104.023
3,29.939,0.983,98.69,95.606,10.823,103.48,108.98,0.95,1.074,101.548,93.911,9.848,96.186,107.972,1.051
1,29.984,103.148,103.521,100.142,9.783,117.591,103.466,103.747,107.845,107.116,111.228,9.98,108.469,115.002,106.139
4,30.183,10.484,110.485,0.978,0.978,110.813,109.476,103.57,10.161,113.078,1.0,0.967,97.26,115.039,99.572
1,30.517,111.347,104.088,115.197,10.833,112.842,100.843,105.93,98.231,109.277,113.805,10.364,114.037,116.59,105.221
2,30.601,113.658,99.931,113.985,10.212,110.97,1.052,96.749,104.063,100.344,96.287,10.079,111.609,0.974,106.978
1,30.726,98.545,113.366,105.048,10.547,108.762,109.97,111.491,98.801,106.069,99.911,10.146,117.211,107.528,109.425
3,30.837,1.043,93.716,103.588,9.954,104.473,114.759,0.968,1.088,102.469,104.756,10.159,108.284,111.809,1.058
2,30.838,113.416,102.839,112.023,11.148,108.881,1.078,106.569,112.913,103.16,100.411,11.319,101.13,1.003,105.841
3,30.868,1.067,106.428,103.655,11.136,104.136,104.249,1.064,1.051,95.72,102.608,10.543,102.021,101.182,0.968
2,31.232,112.999,92.203,110.787,11.093,117.043,1.02,93.959,116.39,105.797,112.681,10.24,110.809,1.063,111.036
4,31.243,10.924,105.111,1.138,1.045,107.04,98.214,110.826,10.514,105.559,1.143,1.073,109.457,104.691,100.187
1,31.312,109.893,115.545,99.684,9.517,109.483,105.441,100.114,108.642,109.937,100.796,10.411,99.738,105.294,109.948
4,31.516,10.167,110.112,1.008,0.993,96.445,102.024,110.826,10.328,111.228,1.091,1.088,97.426,98.651,103.719
4,31.689,11.547,97.392,1.102,1.109,103.85,112.212,105.556,9.981,98.376,1.056,1.035,102.777,113.817,106.65
1,31.773,110.457,111.995,101.364,10.203,114.204,115.447,109.268,106.579,108.394,103.557,10.788,102.131,116.061,99.494
3,31.858,0.953,100.86,102.595,11.187,97.406,103.109,1.015,1.033,108.255,92.563,11.145,94.435,106.551,1.026
2,32.228,114.394,105.546,102.859,10.425,101.814,1.074,109.592,103.749,99.022,97.419,10.104,99.947,1.021,102.491
4,32.357,10.031,109.583,1.046,0.95,93.574,103.701,112.316,10.565,112.835,1.125,0.971,105.973,112.536,101.289
1,32.579,107.267,110.204,105.14,10.539,116.645,112.202,106.213,110.948,114.294,107.562,10.653,110.382,104.745,114.088
3,32.763,0.989,97.931,100.62,10.313,107.8,100.1,1.064,1.066,98.32,103.175,10.443,108.777,111.759,1.039
3,33.222,1.058,97.653,104.925,10.833,106.504,107.946,1.007,1.044,106.994,94.424,10.422,106.504,105.707,0.954
2,33.86,98.449,95.012,98.124,10.532,101.377,1.056,96.233,99.383,108.378,112.347,9.748,103.777,1.029,98.247
3,33.911,1.083,96.104,93.822,11.453,109.567,110.223,1.071,0.994,101.053,101.836,9.863,109.23,106.283,0.967
3,34.07,1.096,97.901,100.234,10.929,105.258,112.391,1.089,0.975,95.817,93.773,9.954,98.363,99.67,1.072
3,34.397,1.003,100.984,97.597,9.98,105.759,115.161,1.104,0.971,102.455,105.7,11.249,100.567,100.684,1.077
4,34.444,10.118,98.116,1.069,1.093,107.419,113.232,110.304,9.836,100.621,1.097,1.109,95.35,105.977,104.935
2,34.52,102.315,98.6,108.343,11.153,106.614,1.069,107.097,105.34,99.789,112.52,10.058,108.737,0.99,103.486
2,34.559,98.256,103.447,99.567,10.626,106.399,1.064,107.848,115.101,106.732,107.337,11.435,101.641,1.033,110.876
2,34.657,101.555,93.374,96.524,11.381,103.395,0.931,104.006,99.36,102.483,104.204,10.881,110.521,0.926,107.223
3,34.679,0.982,100.992,105.016,10.392,95.479,111.604,1.0,0.954,106.082,99.607,10.929,97.28,103.027,1.043
1,35.283,102.728,115.118,106.418,10.044,115.538,112.389,102.49,95.453,105.959,114.873,9.984,106.417,100.927,108.158
3,35.372,1.004,104.082,106.438,10.857,99.351,109.915,0.955,1.102,108.582,102.707,10.676,102.503,106.582,0.979
1,35.777,99.816,108.67,117.365,10.739,107.173,116.157,116.107,101.112,115.271,100.012,10.966,110.683,116.88,99.461
2,35.87,113.97,104.773,99.833,10.682,112.054,0.981,108.25,111.59,105.095,108.702,10.054,102.988,1.026,106.503
4,35.932,9.845,106.29,0.99,1.041,108.743,104.482,99.772,9.957,101.747,1.119,0.971,95.292,114.67,109.691
3,36.036,1.021,99.012,101.743,11.077,101.516,114.13,0.964,0.953,109.526,99.979,10.969,96.377,111.662,0.959
3,36.273,1.033,100.327,108.613,10.496,97.043,99.715,0.946,1.113,102.666,102.727,9.695,102.937,108.467,1.075
4,36.338,11.067,111.275,1.082,0.984,107.223,113.554,111.984,9.941,105.993,1.14,1.118,105.711,103.782,109.093
1,36.372,110.237,112.319,117.338,10.868,100.646,107.47,106.193,107.169,109.995,106.662,10.389,114.276,100.557,105.566
4,36.555,11.184,107.74,1.019,0.967,102.155,115.281,99.329,10.225,110.485,1.038,0.988,98.807,105.131,105.321
2,36.648,107.031,105.012,102.462,10.895,114.098,0.914,109.479,105.564,99.519,108.216,10.254,115.279,1.032,105.729
4,36.712,11.491,109.651,1.044,1.074,94.241,108.26,106.258,10.853,96.601,1.094,1.016,102.922,106.997,112.938
4,36.953,10.112,107.019,0.999,1.016,98.496,100.832,100.981,10.984,108.577,1.02,1.077,110.506,107.016,99.131
4,36.977,11.379,100.948,1.022,1.105,104.557,112.284,108.003,11.542,99.992,0.993,0.992,97.332,99.595,106.242
4,37.012,9.74,98.579,1.041,1.039,106.86,103.034,110.73,10.518,99.156,1.121,1.055,103.864,103.559,112.83
2,37.041,111.35,101.648,109.999,9.88,109.443,0.936,109.213,112.331,95.671,96.087,10.463,117.813,0.996,95.745
3,37.051,1.086,109.814,104.365,10.138,109.102,115.265,1.018,0.955,107.967,109.127,10.873,95.962,115.705,1.115
