task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.546,9.835,103.096,1.008,1.037,98.188,100.753,105.087,10.852,113.018,1.079,1.058,101.206,97.886,107.482
3,7.811,1.037,94.715,95.031,11.378,101.435,106.497,1.001,1.094,108.089,100.679,10.0,106.423,113.509,0.991
2,7.849,112.892,105.067,98.138,10.135,115.662,1.079,99.913,103.919,100.747,96.429,11.085,116.277,0.926,96.001
4,7.857,9.812,108.599,1.073,1.069,95.706,100.327,108.781,10.542,104.785,1.149,1.023,104.96,113.088,111.261
4,7.944,10.977,112.99,1.085,1.105,94.528,100.213,99.055,11.5,96.559,0.993,1.089,95.876,103.059,109.721
1,7.972,106.761,109.11,108.896,9.555,112.225,111.414,103.281,95.637,116.176,103.521,10.562,111.564,105.046,105.604
2,8.589,110.543,93.214,105.999,11.1,115.017,1.007,108.508,100.465,103.957,107.488,11.079,117.829,1.042,107.777
1,8.743,101.265,114.44,102.115,9.585,101.138,100.975,102.206,103.406,99.692,110.166,10.58,104.514,117.995,99.347
3,8.968,1.025,102.831,109.203,10.958,92.455,98.815,0.951,1.018,95.709,106.08,9.988,104.385,107.665,1.108
4,9.199,10.32,98.749,0.99,1.107,97.899,108.078,110.94,9.771,113.012,1.003,0.946,101.579,98.271,107.541
2,9.404,114.357,93.174,106.77,9.975,116.468,1.051,99.307,103.536,103.836,113.491,10.199,106.157,1.071,107.223
2,9.633,111.529,105.698,98.923,11.326,106.943,0.925,109.31,101.838,97.829,110.416,9.942,116.984,1.015,108.737
4,9.692,11.326,99.093,1.155,0.975,104.816,114.069,110.902,11.402,100.371,1.076,1.075,98.085,98.532,107.771
1,10.2,103.956,116.109,113.882,10.928,113.742,101.61,103.067,100.199,112.347,101.768,10.977,110.046,109.454,109.268
2,10.212,104.336,99.373,113.703,10.597,100.12,0.955,108.737,113.591,99.944,102.292,10.269,117.133,1.015,109.449
4,10.419,11.351,96.986,0.981,1.021,102.067,114.962,107.964,10.498,101.323,1.05,1.016,101.599,114.885,103.439
4,10.464,10.7,109.106,1.148,1.017,93.768,108.628,99.336,11.163,108.698,1.065,1.083,106.599,110.212,104.506
3,10.911,0.991,106.475,102.151,10.945,94.108,100.586,1.079,1.023,102.557,101.045,10.165,109.227,105.481,1.041
1,11.36,102.055,102.485,104.964,10.097,103.56,107.45,107.895,109.357,111.402,109.564,11.156,107.023,113.375,110.972
3,11.44,1.115,110.116,104.726,10.529,94.113,99.327,0.983,1.096,104.699,105.335,10.4,102.291,105.454,1.059
2,11.68,101.915,94.839,109.43,10.349,106.778,0.945,108.515,109.11,108.573,106.278,10.295,107.846,1.007,110.52
2,11.75,99.126,105.541,113.757,10.967,100.66,1.014,94.956,114.755,97.844,102.887,10.348,110.705,1.017,111.036
1,11.999,96.285,113.245,105.79,10.31,109.023,101.533,110.18,96.524,107.722,104.311,10.879,115.415,103.131,101.93
3,12.005,1.126,97.836,105.253,10.899,97.357,106.545,1.07,0.98,103.873,98.747,11.262,108.409,101.346,0.954
1,12.024,102.014,100.996,104.295,10.234,106.797,113.331,104.282,97.862,114.521,114.544,10.646,102.559,116.362,113.058
1,12.226,110.388,101.967,114.609,11.142,108.267,113.27,106.845,106.574,106.951,116.821,10.717,117.546,115.447,106.357
1,12.227,96.083,113.805,107.932,10.615,117.146,104.987,111.621,96.822,102.882,105.504,10.773,103.623,117.63,99.781
2,12.232,100.49,103.447,101.417,10.922,105.962,1.055,100.745,109.431,93.944,113.679,11.281,111.072,0.988,97.649
4,12.478,10.521,107.651,1.146,0.983,94.544,98.162,105.553,10.179,97.628,1.003,1.059,103.177,113.253,101.748
3,12.563,1.035,100.267,107.199,10.753,103.909,115.712,0.989,1.022,98.198,101.817,10.424,107.218,112.023,0.995
2,12.719,100.29,105.209,112.238,10.209,112.144,1.056,99.431,116.52,103.251,104.786,10.701,114.785,0.986,105.985
4,12.803,10.699,98.116,0.999,0.951,97.329,114.074,104.274,10.938,110.808,1.106,0.96,94.56,100.591,99.678
2,12.926,99.335,100.706,105.39,11.4,104.462,1.079,108.51,100.762,101.386,97.093,10.018,105.428,0.955,110.317
1,12.949,107.845,104.949,100.075,9.825,107.237,106.694,107.463,102.373,112.341,105.799,10.913,115.174,101.836,102.504
1,12.979,103.203,100.163,111.775,10.461,111.832,102.69,109.412,99.818,112.708,104.192,10.57,102.137,109.683,114.602
2,12.985,100.188,99.373,109.323,9.802,111.026,1.056,107.45,98.155,93.21,98.906,10.527,100.196,1.048,107.831
3,12.992,1.105,98.325,92.693,11.134,93.35,102.968,0.976,0.95,109.274,100.134,10.131,104.635,109.382,0.95
1,13.371,109.602,114.03,102.716,10.008,101.109,115.983,111.089,109.14,107.481,117.194,10.647,100.094,112.057,109.492
2,13.378,108.806,102.276,98.134,11.069,102.343,0.957,98.463,112.429,95.642,96.625,10.59,109.916,0.945,97.184
3,13.421,0.967,95.257,93.847,10.929,92.255,106.52,0.945,1.052,101.14,107.732,9.849,105.471,101.718,0.947
2,13.834,113.199,96.773,113.496,11.033,114.738,1.019,99.81,111.864,105.371,113.457,10.701,114.821,0.962,106.861
1,13.886,110.728,103.746,115.962,10.018,99.982,110.445,106.005,103.556,100.852,107.399,10.237,104.33,104.865,100.126
2,13.904,113.155,105.908,106.397,11.011,100.748,1.068,98.797,106.616,104.877,105.939,10.269,106.199,0.992,106.517
2,13.906,104.058,105.044,112.074,10.127,113.057,0.965,107.045,98.378,98.758,111.9,9.967,110.761,1.024,104.3
4,13.929,10.225,107.886,1.138,1.039,99.117,101.354,111.835,11.099,102.19,1.133,1.012,105.661,112.216,116.75
3,14.461,1.021,95.145,95.095,10.956,106.305,102.071,1.053,1.059,101.053,104.785,10.042,97.886,103.22,0.984
1,14.96,100.032,111.292,105.534,10.244,108.644,102.947,106.139,99.037,101.79,109.319,9.557,118.02,117.051,109.719
2,15.413,115.601,96.959,105.42,11.408,114.863,1.003,106.681,108.921,98.994,101.853,11.283,100.27,0.946,96.792
3,15.505,1.044,98.122,95.475,11.188,101.332,115.731,1.035,0.964,96.706,103.923,9.752,98.123,100.629,0.951
1,15.579,109.794,102.991,110.91,10.153,112.589,108.043,111.765,105.548,108.338,114.339,9.971,104.739,101.163,102.969
3,15.641,1.117,101.303,102.306,11.427,108.777,97.883,0.95,1.1,105.125,93.651,11.379,108.788,102.688,1.064
4,15.911,10.979,97.564,1.151,0.944,108.555,106.282,104.919,10.031,102.855,0.99,1.042,100.541,115.4,113.433
1,15.972,98.644,109.568,115.609,10.658,116.184,102.575,106.752,106.645,118.246,110.692,10.786,104.351,117.634,113.125
1,16.484,105.206,110.628,110.175,10.828,111.517,100.781,99.494,110.946,110.384,115.145,10.539,107.536,107.395,102.96
1,16.564,111.451,113.805,114.093,10.942,110.199,105.421,116.291,95.355,107.449,117.037,10.063,106.912,111.498,109.878
3,16.735,0.988,106.881,93.901,11.011,109.239,111.057,1.05,0.971,105.933,101.871,11.22,101.619,109.496,1.048
4,17.009,10.504,103.47,0.998,1.054,95.184,99.767,113.695,10.32,102.379,1.115,1.03,108.786,110.018,111.901
1,17.042,105.194,117.175,116.387,11.084,113.028,109.741,100.651,96.525,117.801,112.999,10.066,105.593,100.84,110.347
4,17.284,10.973,111.35,1.024,1.085,98.813,103.809,113.307,11.498,109.569,1.155,0.961,111.053,105.294,116.726
1,17.326,95.38,110.736,101.09,9.579,114.036,114.495,100.155,110.948,106.604,117.854,10.834,100.493,105.34,112.782
3,17.365,0.963,94.995,103.101,11.094,92.769,106.008,1.103,1.088,103.571,105.516,10.756,106.807,102.417,0.975
1,17.803,103.463,116.62,112.81,9.841,104.227,107.182,99.87,97.862,115.905,117.469,9.398,100.734,108.144,106.898
3,17.807,1.088,102.706,108.985,9.892,107.001,104.369,1.05,1.068,111.063,105.329,9.749,94.2,101.868,0.945
4,18.037,9.87,103.629,1.106,1.06,106.833,111.494,102.874,10.821,113.817,1.032,1.054,107.113,101.537,100.663
3,18.143,1.008,110.024,100.348,10.507,107.501,104.496,0.98,1.05,104.644,93.654,10.611,95.972,107.913,0.948
2,18.248,106.991,105.095,98.138,9.805,113.09,0.935,97.846,109.093,101.767,110.787,10.688,106.974,0.995,103.768
3,18.267,1.015,103.154,92.74,10.527,96.934,112.536,1.06,1.069,106.649,104.868,10.565,98.456,114.944,0.99
1,18.445,104.371,110.414,100.132,9.431,99.738,109.741,115.872,105.654,109.01,109.498,10.925,114.584,116.973,103.741
1,18.928,107.031,115.774,101.091,10.602,114.584,104.935,108.143,111.464,111.781,99.791,9.909,106.466,99.894,116.578
4,19.019,10.942,107.049,1.143,1.025,111.03,111.861,113.766,11.143,101.975,1.073,0.967,109.935,112.274,112.035
4,19.236,11.529,103.389,1.073,1.1,99.082,101.268,103.0,10.849,107.602,1.089,1.055,106.554,105.218,104.753
2,19.29,98.256,100.1,96.434,10.176,111.483,1.015,103.785,103.885,92.383,101.267,10.097,103.997,1.054,96.944
4,19.53,10.071,111.792,1.012,0.957,102.957,105.579,109.835,10.565,96.643,0.999,1.085,105.143,111.831,112.466
3,19.566,1.024,94.835,107.699,9.766,98.564,112.942,1.058,1.073,108.711,94.299,10.028,109.259,106.582,1.024
3,19.82,1.081,97.219,109.613,9.67,99.383,103.587,1.099,1.086,108.507,100.453,10.827,104.385,108.491,1.116
2,19.907,109.539,99.779,113.217,10.603,111.373,0.975,107.867,105.202,105.166,110.914,10.937,116.277,0.967,96.996
1,20.095,105.108,111.995,116.972,10.928,112.641,111.918,117.05,102.159,100.24,117.985,10.361,116.339,109.417,100.015
2,20.257,98.212,106.236,113.284,10.331,101.644,1.018,103.801,109.036,103.215,96.434,10.787,111.002,0.925,110.226
3,20.424,0.997,109.325,109.201,11.054,97.393,104.07,0.976,0.992,110.829,92.215,10.946,106.788,98.188,1.116
2,20.494,105.837,105.041,113.63,10.081,114.785,1.074,94.258,111.864,97.171,101.852,10.577,104.196,0.961,95.869
4,20.592,10.339,97.771,1.086,1.082,109.561,113.124,113.657,10.279,106.881,1.002,1.016,98.496,103.165,112.859
3,20.593,1.008,108.135,100.086,10.502,103.058,106.387,0.971,1.03,106.475,105.01,10.334,96.471,108.061,1.108
3,20.595,1.024,111.075,105.222,10.264,97.266,98.261,1.035,0.965,110.659,93.733,11.139,94.244,105.304,1.022
2,20.808,100.946,92.902,103.331,10.267,114.34,1.077,96.089,109.848,100.476,102.872,11.032,115.945,1.026,108.065
3,20.809,1.041,106.683,106.732,11.182,101.454,107.386,0.971,1.044,102.442,103.721,9.671,97.653,107.057,0.948
4,20.913,9.75,96.402,1.155,0.987,107.983,105.429,106.217,9.905,111.609,1.114,1.094,96.661,111.79,110.546
1,21.028,97.361,114.094,114.654,10.549,108.598,110.834,108.649,99.407,107.848,99.901,11.087,113.287,100.348,112.6
4,21.064,11.145,106.232,1.006,1.063,97.354,106.905,110.641,10.903,105.408,1.023,1.051,102.907,111.244,106.587
2,21.362,109.648,102.608,101.021,10.776,116.592,0.978,106.086,105.705,93.084,107.002,9.987,115.805,0.968,98.005
4,21.427,10.11,101.987,1.034,1.043,101.884,104.804,103.562,11.069,109.567,1.013,1.009,95.574,99.837,113.048
4,21.471,10.313,96.828,1.035,1.006,97.26,107.728,101.845,10.562,100.585,0.998,1.12,109.208,103.66,104.637
1,21.531,101.189,116.03,99.962,9.921,103.214,108.831,108.868,107.848,105.96,110.821,10.782,104.766,117.521,105.751
1,21.725,101.186,111.163,115.333,10.271,104.226,108.401,108.551,108.835,115.836,106.8,10.201,103.009,113.897,112.495
3,21.882,1.053,106.607,95.933,9.982,97.886,99.139,1.05,1.068,97.931,102.306,10.975,94.244,101.102,1.033
4,22.038,10.95,99.543,1.053,0.958,106.109,116.036,101.591,10.741,109.733,1.022,0.958,97.162,101.509,101.049
4,22.069,10.572,106.06,1.075,1.068,98.989,113.5,100.084,10.81,108.367,1.067,1.115,97.819,105.554,99.171
1,22.301,99.562,117.083,103.557,10.201,114.449,107.844,100.506,109.766,117.801,115.083,10.329,103.962,104.987,105.051
3,22.474,1.023,99.935,94.841,11.444,96.364,100.415,0.947,1.039,109.814,107.821,10.988,96.161,111.937,1.053
3,22.626,1.058,100.61,109.383,10.193,105.096,100.871,0.988,1.021,96.108,102.576,10.48,98.247,112.942,1.067
1,22.709,108.39,108.371,113.793,10.445,101.244,101.623,100.66,109.651,117.579,114.07,10.834,105.795,116.833,104.09
1,22.902,95.285,112.51,101.601,9.831,105.123,114.31,105.722,109.172,112.64,104.188,10.719,110.884,105.754,106.348
1,22.944,111.567,106.014,115.794,10.494,107.867,116.003,110.199,104.517,112.181,110.821,10.795,115.795,103.246,106.371
2,22.99,112.422,104.98,113.465,10.897,103.467,1.053,95.36,112.649,106.222,113.161,11.02,114.967,1.045,94.502
1,23.094,110.298,104.286,114.615,10.804,117.085,104.935,106.801,94.708,108.491,105.759,11.013,112.272,103.31,101.226
2,23.096,113.155,107.374,109.053,10.197,106.722,1.064,107.912,107.012,101.91,105.209,10.989,116.55,0.974,100.893
4,23.287,11.328,105.442,1.067,0.965,109.361,104.721,111.936,11.059,103.482,1.002,0.962,105.305,107.856,104.379
1,23.413,106.671,100.444,111.263,10.581,110.915,109.047,106.265,109.74,107.498,104.85,10.797,102.06,106.314,108.986
4,23.67,11.146,108.521,1.051,1.023,100.009,110.948,105.197,9.852,99.648,1.066,0.976,96.547,98.147,103.548
3,23.873,1.03,100.084,109.203,9.965,92.461,106.204,1.077,1.09,101.33,100.775,10.576,98.087,113.613,1.101
4,24.038,10.494,96.804,1.063,1.024,93.969,98.266,105.944,9.878,100.626,1.086,0.984,107.38,114.962,110.73
2,24.157,109.865,96.139,107.002,10.787,110.256,0.914,104.441,115.167,97.169,111.442,10.181,102.253,1.074,97.74
2,24.695,115.303,109.051,100.66,9.654,111.183,1.066,96.075,113.706,104.881,97.462,9.742,102.46,1.038,94.895
4,24.702,11.357,104.411,1.083,1.016,106.554,103.303,107.097,10.094,99.018,1.134,0.946,110.267,113.737,103.284
1,24.789,96.592,115.595,115.145,10.738,115.439,110.662,106.152,102.728,102.558,118.0,9.996,101.206,103.26,112.551
1,24.822,108.601,115.957,117.978,9.466,117.24,101.328,113.398,109.535,101.34,116.489,11.006,108.03,117.182,101.448
3,24.967,1.1,102.136,93.412,11.257,97.935,110.051,0.967,1.069,105.422,99.652,10.165,96.901,98.213,0.957
3,25.101,1.002,109.814,92.735,9.654,104.448,108.256,0.941,1.09,95.647,102.726,10.694,96.882,107.75,1.033
2,25.301,110.28,92.383,106.584,11.116,105.114,1.0,106.726,110.071,99.022,103.394,10.422,107.096,1.072,107.959
4,25.351,10.213,105.345,1.146,0.959,109.152,113.569,113.498,10.302,104.171,1.006,1.056,99.495,112.967,99.462
4,25.667,11.049,109.697,1.055,1.021,95.175,106.211,107.121,11.087,99.332,1.157,1.031,106.541,104.821,109.437
4,26.121,10.095,110.112,1.138,1.014,95.479,115.039,108.667,9.861,102.373,1.004,1.001,103.039,108.739,110.121
4,26.298,10.262,98.376,0.981,1.048,98.07,106.704,107.361,10.832,98.394,1.149,1.107,98.427,113.153,114.593
3,26.795,1.057,102.294,103.169,10.647,102.545,114.303,0.976,0.972,104.368,108.298,9.975,107.279,100.566,1.085
3,26.876,1.019,95.904,95.043,10.534,98.076,99.784,0.961,1.047,104.637,96.057,9.802,103.43,108.077,0.941
1,26.882,108.833,106.404,100.005,9.546,109.189,101.78,100.359,102.226,117.175,105.42,10.381,110.185,109.643,102.133
4,27.319,10.504,113.449,0.989,1.083,95.2,111.135,100.981,10.279,108.882,1.085,1.066,104.672,113.253,116.267
2,27.396,113.356,104.877,108.08,11.277,111.483,0.992,97.269,99.162,108.573,108.473,9.715,114.098,1.039,110.659
4,27.64,10.036,98.362,1.119,0.964,102.691,100.346,104.253,9.749,97.917,1.071,1.056,107.767,112.421,113.644
4,27.872,10.302,106.904,1.051,1.022,103.623,100.557,102.419,11.311,104.526,1.003,0.951,106.506,101.898,114.979
2,28.032,107.977,107.875,107.568,10.795,107.047,1.021,109.879,101.296,107.875,104.147,9.992,102.19,1.058,94.173
4,28.276,10.198,96.269,1.014,1.118,107.817,105.244,99.54,10.767,110.278,1.014,1.014,98.188,104.48,110.739
3,28.294,1.089,109.906,107.78,9.862,98.378,103.96,1.001,1.057,95.464,104.053,10.028,96.535,104.185,1.047
1,28.449,111.741,107.616,113.553,10.574,108.314,115.964,99.546,95.851,105.959,108.923,10.291,107.173,103.049,101.855
4,28.633,10.718,104.635,1.065,1.091,105.061,98.493,106.977,10.845,103.651,0.981,1.003,99.351,100.029,100.464
4,28.65,11.292,102.657,1.13,1.025,101.175,113.977,99.17,11.224,99.572,1.028,0.948,94.644,104.455,116.955
4,28.79,9.905,99.332,1.024,1.088,96.67,107.959,112.208,10.082,107.108,1.13,1.008,98.224,111.227,112.416
4,28.849,10.204,111.089,1.04,0.978,107.605,110.298,111.161,9.946,99.45,0.989,1.098,96.935,106.79,99.17
1,28.869,106.311,112.773,113.837,9.532,115.623,102.792,112.674,94.288,106.093,117.978,10.229,115.107,117.812,104.805
3,29.481,0.962,107.263,101.92,11.325,108.29,98.213,1.086,1.067,97.407,98.798,11.188,103.49,112.523,1.07
2,29.497,102.354,107.268,108.02,10.211,108.76,0.94,98.098,100.854,98.918,98.273,11.137,100.187,0.955,96.63
3,29.511,1.071,107.763,98.845,9.695,107.645,107.462,1.012,1.129,107.077,95.247,10.4,93.327,103.088,0.958
3,29.692,1.027,93.462,101.312,11.011,96.853,112.596,0.995,1.084,95.781,105.701,11.313,103.149,110.979,0.956
2,29.898,108.96,103.559,113.161,10.968,109.822,0.925,103.564,112.357,98.315,113.736,10.209,104.839,1.062,103.939
4,30.076,10.74,101.522,1.05,0.974,102.666,101.742,114.239,11.044,109.764,1.144,1.051,110.267,102.068,107.769
2,30.368,100.188,108.15,106.584,9.944,106.521,1.031,110.261,115.907,102.774,97.908,11.325,116.839,1.08,100.97
3,30.393,1.075,107.182,95.438,11.204,106.607,101.25,1.117,1.048,101.629,104.025,11.031,94.224,105.646,1.056
4,30.616,10.039,114.51,1.058,0.957,98.224,99.062,104.857,11.491,109.755,1.084,1.057,98.859,107.874,105.067
2,30.765,114.034,95.86,109.638,11.337,107.911,1.084,110.312,107.718,109.223,109.189,9.789,109.974,1.039,94.025
1,30.798,110.401,117.391,114.396,9.674,104.641,110.285,113.071,107.456,105.959,107.238,9.768,113.573,103.622,110.443
2,30.852,112.48,96.688,106.169,10.444,100.466,0.951,107.197,111.96,96.559,98.711,10.801,109.331,0.988,108.824
4,30.945,10.991,113.064,1.125,1.107,105.499,110.156,106.359,10.654,114.328,0.986,1.021,111.14,110.156,111.908
3,31.04,1.098,98.796,98.886,11.167,105.07,104.769,1.114,1.022,110.994,96.915,9.909,109.567,97.995,1.018
2,31.426,99.535,101.633,102.973,10.015,117.199,0.956,94.76,109.042,100.523,107.205,10.227,109.104,1.008,96.057
3,31.556,1.004,105.307,94.866,9.862,97.877,102.271,1.042,1.077,101.319,101.286,10.351,107.439,99.658,1.04
3,31.574,0.975,96.706,94.82,10.585,96.342,113.901,0.964,1.051,109.419,99.825,11.187,103.93,109.455,1.04
3,32.201,1.114,106.145,108.788,10.36,93.318,107.381,1.004,0.996,96.822,101.312,10.023,106.75,110.21,0.987
2,32.376,115.443,107.695,98.906,11.152,118.585,1.001,109.542,104.058,98.735,108.64,11.235,102.702,0.983,104.29
4,32.586,11.301,104.163,1.073,1.015,106.437,115.48,108.512,11.255,97.204,1.098,1.1,100.734,97.957,109.146
3,32.755,1.043,95.974,93.983,10.704,102.509,109.9,0.98,0.984,99.806,100.977,10.279,104.986,107.306,0.967
1,32.88,103.449,110.922,101.523,10.995,105.07,117.779,116.237,96.918,105.708,111.734,10.974,118.169,100.078,101.279
1,32.913,108.927,101.311,100.216,10.187,109.637,115.606,106.565,101.16,110.165,118.43,10.021,116.209,102.624,108.602
2,33.031,102.873,106.459,101.057,9.958,102.702,1.014,105.19,111.441,95.355,107.222,10.97,114.032,1.008,94.895
1,33.198,109.457,108.84,104.709,10.669,102.86,112.202,99.886,101.109,112.091,114.055,9.989,109.004,103.622,110.542
2,33.279,99.911,95.341,112.624,10.987,105.141,1.063,97.256,98.378,106.666,105.887,10.192,112.054,0.977,96.719
4,33.53,10.991,106.445,1.135,0.986,104.458,112.274,112.835,9.784,103.309,1.118,1.06,102.907,111.625,115.306
4,33.638,10.177,112.972,1.02,1.058,101.917,106.783,111.159,11.126,101.199,1.119,1.054,95.931,114.465,113.503
3,33.798,1.049,93.732,105.222,10.416,94.901,98.736,1.0,1.002,106.683,99.825,9.677,102.021,114.256,1.067
3,33.907,1.128,96.795,102.646,10.812,99.11,98.369,1.017,1.07,108.445,106.54,10.788,106.621,103.587,1.088
2,34.03,105.564,94.256,112.162,9.73,100.27,0.947,94.981,98.944,91.999,103.788,9.94,111.548,1.005,101.32
3,34.03,0.95,109.646,107.199,10.953,101.865,115.161,1.061,1.1,108.788,101.327,11.453,101.126,105.292,1.02
2,34.181,103.164,104.944,110.787,11.366,109.042,0.92,102.298,103.958,103.741,100.84,10.919,100.841,1.019,105.778
2,34.325,100.323,98.246,100.316,10.484,115.054,1.041,97.74,100.469,92.147,111.446,10.047,117.956,1.004,103.688
1,34.364,110.102,115.468,101.575,9.798,115.119,106.961,100.76,109.794,107.319,110.821,10.233,117.031,100.802,107.22
3,34.734,0.977,109.01,98.59,10.6,97.705,100.392,0.968,0.986,104.486,106.043,10.659,95.151,97.995,0.952
1,34.851,108.219,110.145,105.942,10.51,107.244,102.531,116.611,103.028,101.51,114.853,9.712,116.753,101.362,106.811
2,34.852,109.389,108.685,110.829,10.938,109.001,1.038,106.086,116.205,104.881,107.462,11.152,107.163,1.015,104.786
2,34.914,103.603,92.383,106.033,9.635,115.892,0.945,99.195,114.97,92.306,110.787,10.354,112.359,1.034,104.793
4,34.931,9.925,112.789,1.146,0.961,105.23,98.95,111.942,11.547,100.549,1.12,1.107,109.629,103.942,99.002
1,34.99,101.265,100.092,110.123,9.971,112.556,107.276,112.579,96.285,105.007,103.696,11.085,110.523,108.285,101.335
3,35.034,1.005,106.767,105.327,10.159,99.176,113.478,1.095,1.09,96.358,96.324,9.678,96.703,115.768,1.043
