task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.635,10.815,101.47,1.1,1.074,98.464,113.554,102.192,10.32,108.851,1.058,0.994,110.297,113.448,104.043
3,6.033,1.128,104.536,99.729,10.042,101.519,111.298,1.064,1.09,107.263,93.773,10.607,95.726,105.688,1.114
4,6.484,10.98,98.295,1.025,1.057,108.893,113.153,106.907,10.097,98.961,1.025,1.063,104.46,106.32,109.093
4,7.023,10.453,104.453,1.021,1.059,101.433,110.874,99.162,11.075,108.559,1.146,0.967,102.282,100.143,114.505
4,7.342,9.848,109.624,1.09,1.016,96.663,113.569,115.833,11.099,110.512,1.125,0.977,102.701,113.465,106.093
1,7.354,109.607,116.905,113.882,9.449,111.151,118.239,111.636,99.579,102.415,116.77,10.529,116.745,114.639,107.669
3,7.4,1.053,99.026,93.331,11.299,103.205,109.492,1.051,1.016,101.559,99.028,11.154,104.041,101.669,1.048
4,7.586,10.718,112.468,1.059,0.978,104.995,114.379,103.213,10.925,108.696,0.993,0.973,105.957,102.519,106.408
4,8.197,9.98,99.956,1.094,1.033,98.169,102.34,107.843,11.366,109.095,1.141,0.948,105.118,111.017,114.902
1,8.431,105.093,105.071,104.199,11.038,110.981,113.338,111.565,100.603,116.428,109.113,10.614,101.638,102.697,106.082
2,8.667,109.361,106.199,97.935,10.546,111.609,0.952,98.111,112.432,93.181,99.347,9.919,110.682,1.005,105.721
4,9.057,11.486,108.536,1.079,1.043,93.768,112.945,112.655,10.238,97.24,1.062,0.956,98.535,105.599,110.135
3,9.513,1.011,104.367,101.776,10.028,94.479,103.291,0.999,0.972,94.995,107.78,11.466,105.078,104.544,1.046
3,9.588,0.996,104.74,100.213,11.139,96.364,98.761,1.05,1.093,109.712,108.747,9.752,101.595,105.981,1.103
4,9.846,9.93,111.682,1.096,1.09,98.859,100.486,101.536,9.954,105.742,1.054,1.083,94.644,106.338,117.172
3,10.121,1.016,94.667,108.774,10.855,96.161,114.535,1.042,1.127,109.63,100.398,9.749,108.181,112.596,0.961
3,10.186,1.008,96.291,103.025,9.803,108.388,114.643,1.076,0.986,100.72,94.541,10.528,97.762,110.334,1.08
2,10.231,109.803,108.573,101.81,10.203,103.302,1.066,96.944,116.125,95.965,101.756,11.265,106.433,0.981,97.262
2,10.425,103.603,100.742,109.434,10.299,102.499,1.063,106.26,110.574,96.578,110.484,10.528,114.256,0.961,99.092
2,10.574,100.49,102.53,111.918,10.465,106.069,0.932,110.65,104.822,103.329,103.786,9.967,106.292,0.959,101.603
1,10.591,100.584,104.776,109.687,10.198,112.392,114.582,108.412,95.289,109.16,100.812,9.556,108.727,111.249,109.14
4,10.638,9.854,99.071,0.978,0.958,101.147,108.698,101.936,10.624,108.361,1.027,0.948,102.777,112.556,106.76
3,10.646,0.953,100.121,98.319,9.805,106.336,99.892,1.028,1.083,95.918,94.758,10.845,107.953,103.933,0.987
1,10.712,105.66,103.032,104.188,10.414,107.205,112.695,109.492,107.603,101.298,111.56,10.12,108.048,103.131,113.125
4,10.795,11.088,98.589,1.108,0.946,95.347,114.379,115.375,10.414,99.78,1.079,1.083,101.94,104.289,103.264
1,10.975,106.378,113.154,107.205,9.686,110.075,105.074,101.837,110.436,111.218,107.608,10.654,113.579,113.27,99.748
1,11.269,94.691,103.274,115.96,10.332,105.123,115.964,99.468,108.802,112.349,101.551,9.493,116.509,116.543,116.194
1,11.322,99.274,105.93,101.464,9.917,113.61,116.151,115.949,104.706,109.258,117.001,10.241,110.159,107.016,115.684
3,11.438,1.004,97.571,95.883,10.447,109.097,106.582,1.107,1.115,109.415,107.525,9.68,103.58,102.444,0.998
2,11.448,102.908,97.171,99.584,9.899,112.881,1.065,102.952,107.198,95.338,96.044,9.939,117.07,1.048,96.361
1,11.604,105.458,117.997,114.078,11.095,106.912,107.158,112.617,110.885,112.64,99.762,10.244,114.789,103.914,106.673
2,11.647,102.231,95.957,99.36,10.141,102.499,0.941,110.229,113.241,102.962,103.148,10.363,109.512,1.081,102.886
4,11.713,11.28,110.094,1.148,1.092,93.603,100.591,115.612,10.129,104.411,1.073,0.997,100.798,108.193,116.967
4,11.736,10.376,97.116,1.09,1.104,110.423,101.167,115.817,10.778,100.953,1.058,1.023,107.31,107.439,108.528
1,11.837,101.877,102.137,101.61,10.581,106.148,116.6,114.169,101.085,111.604,113.083,10.301,105.556,118.426,117.512
1,12.067,104.992,102.51,117.494,10.767,101.023,115.222,110.845,101.139,101.996,113.837,9.501,118.135,111.249,116.33
2,12.464,101.555,108.701,106.435,10.577,103.313,1.063,110.439,111.77,103.859,101.636,10.118,109.916,1.022,93.963
2,12.537,114.789,94.208,104.882,10.619,110.629,1.061,103.078,112.287,100.899,96.987,9.904,110.206,1.035,98.726
3,12.602,1.067,105.776,94.859,11.01,92.838,109.509,0.971,1.059,106.023,107.295,10.496,98.971,102.271,1.082
4,12.722,9.838,112.373,1.042,0.994,99.943,115.19,116.48,9.956,101.705,1.149,1.0,101.654,109.452,104.235
3,12.798,0.994,108.699,94.094,9.701,106.192,107.546,1.076,1.061,94.889,101.567,11.455,99.644,104.289,1.018
1,12.835,105.652,118.219,104.207,10.137,113.328,110.887,107.917,110.019,103.261,106.414,9.436,111.635,114.57,102.527
3,12.842,0.971,106.402,103.655,10.719,95.479,98.213,1.056,1.03,95.88,95.043,10.779,97.187,111.108,1.107
2,13.774,110.027,100.483,109.012,9.934,113.818,0.965,109.366,111.16,105.371,98.505,11.393,115.682,1.0,106.335
3,14.24,1.051,104.683,105.347,10.415,95.394,108.374,0.971,1.01,108.311,99.255,11.398,93.327,97.721,1.05
1,14.254,102.583,106.288,112.327,10.156,114.873,102.947,111.838,97.361,103.442,113.403,11.08,108.073,100.757,107.668
3,14.563,1.007,96.761,99.872,9.773,106.984,104.457,1.018,1.046,100.807,103.465,9.909,106.002,112.624,1.113
3,14.615,0.986,105.362,92.672,9.68,94.224,104.289,1.105,1.063,94.387,99.741,10.692,99.176,112.332,1.052
4,14.739,10.207,96.345,1.017,0.944,107.729,105.329,103.015,10.782,101.139,0.986,1.12,108.786,101.842,115.282
4,14.851,9.835,108.366,1.049,1.036,101.156,114.548,104.636,11.266,98.749,0.978,1.068,104.322,115.281,103.608
2,15.556,98.611,98.994,103.229,10.267,113.51,1.006,109.598,114.884,99.066,104.629,11.175,112.689,1.024,104.786
3,15.632,1.068,98.381,94.094,11.258,93.908,112.17,1.053,1.129,105.12,100.263,10.228,102.548,106.968,1.0
3,15.836,1.036,109.588,98.046,10.845,101.827,102.499,1.097,1.047,101.825,105.192,9.916,105.245,101.798,1.052
1,16.267,95.491,109.574,115.262,10.818,100.686,111.686,111.808,103.59,117.649,118.268,10.927,107.704,116.97,111.66
4,16.539,10.213,106.041,1.02,1.058,110.451,109.81,107.317,11.13,102.855,1.132,0.966,110.696,109.452,104.851
2,16.802,100.217,101.972,103.472,9.86,111.072,0.956,105.653,104.754,95.751,96.475,10.626,112.689,1.075,104.098
2,16.865,103.351,105.118,107.222,10.918,116.583,0.954,97.62,107.012,101.479,113.578,11.119,111.626,1.048,95.36
4,17.007,11.506,97.922,0.984,1.043,103.028,115.931,109.046,11.442,105.165,0.99,0.987,97.666,99.857,113.766
1,17.178,94.427,102.048,103.376,10.658,114.62,100.288,99.279,106.203,104.089,109.538,10.595,110.796,116.479,112.823
1,17.379,105.577,108.077,114.629,10.792,111.103,103.634,115.867,100.037,116.804,113.403,10.1,115.166,104.257,115.142
3,17.419,1.045,110.442,94.82,10.899,94.817,113.079,0.968,1.029,95.88,103.378,10.33,108.806,103.388,1.104
1,17.505,110.725,108.965,114.078,9.473,110.199,101.811,107.103,102.752,109.262,100.492,10.784,108.443,106.233,100.878
3,17.554,0.989,106.299,97.218,10.065,98.565,106.778,0.99,1.037,109.01,103.209,10.906,98.564,105.663,1.056
1,17.636,110.625,109.527,103.715,9.674,102.621,102.8,106.898,110.725,106.704,103.715,9.906,101.638,113.375,115.801
3,17.765,1.06,93.773,99.35,10.913,98.37,99.034,1.02,0.968,102.929,96.682,11.219,96.377,104.249,1.086
1,17.8,98.462,112.628,109.954,10.904,107.332,111.418,100.935,107.968,102.066,106.889,10.294,100.454,114.203,116.083
1,18.153,98.042,110.657,118.089,9.679,109.919,107.395,103.496,97.417,100.092,117.804,10.233,117.213,104.257,99.536
2,18.451,109.862,108.685,96.683,11.19,100.677,1.015,102.376,113.379,95.902,107.8,11.224,102.519,0.959,100.154
4,18.519,10.854,99.78,1.008,1.029,102.744,106.997,116.104,10.202,103.305,0.986,0.95,95.611,105.318,116.792
2,18.574,104.87,104.871,107.36,10.83,111.23,1.045,107.169,100.229,97.317,112.681,10.636,109.552,0.92,95.862
2,18.59,111.264,98.661,113.591,10.83,106.588,0.924,102.137,106.534,102.781,105.52,11.319,109.813,0.948,101.591
4,18.735,10.903,108.371,1.128,1.009,106.112,104.756,100.423,9.774,97.888,1.144,1.038,107.38,114.985,98.837
2,18.91,101.219,95.301,100.072,10.338,117.956,0.975,102.109,99.757,109.03,110.989,10.975,104.875,0.945,100.722
2,19.077,113.845,100.825,103.527,10.805,113.773,1.0,93.697,112.758,108.047,110.135,10.776,105.124,0.964,96.715
4,19.237,11.443,102.829,1.136,1.081,110.094,109.934,108.712,10.981,105.144,1.01,0.969,104.215,112.54,117.283
3,19.303,1.078,96.981,100.385,10.819,99.232,104.876,1.104,1.002,109.01,95.455,11.004,104.172,105.28,1.089
4,19.384,10.801,106.941,1.128,1.031,104.266,115.462,105.144,10.355,114.151,1.14,0.986,99.608,105.244,109.409
1,19.454,98.441,103.436,115.465,9.798,113.471,109.741,107.19,96.13,106.951,104.643,10.805,114.494,114.617,106.025
3,19.495,1.091,103.975,93.412,10.622,99.653,106.872,1.034,1.027,100.401,93.911,11.128,102.641,104.042,1.104
4,20.308,11.368,98.637,1.129,1.1,102.118,104.289,116.513,11.005,98.086,1.058,1.072,100.831,103.988,116.138
4,20.319,9.946,113.791,1.123,1.045,97.868,106.832,99.391,10.981,107.886,0.978,1.053,109.093,106.447,104.851
2,20.441,107.052,98.36,113.486,11.334,109.659,0.997,104.214,106.133,94.839,99.401,10.769,106.054,0.936,110.67
4,20.518,10.819,107.049,1.043,0.954,104.007,104.759,101.651,10.956,114.152,1.099,1.034,100.726,103.205,100.907
4,20.951,10.958,97.866,1.105,1.036,107.239,106.409,108.528,10.484,106.722,1.114,1.063,95.551,98.493,110.195
4,21.01,10.418,97.394,1.105,1.075,110.321,103.708,116.676,11.28,99.937,1.039,1.09,102.828,113.536,113.048
4,21.085,10.784,110.278,1.028,0.997,103.63,113.124,117.31,10.467,106.668,1.149,1.085,94.046,114.209,105.561
3,21.098,1.017,103.276,100.929,9.708,104.797,106.212,1.042,1.065,103.949,107.146,10.527,96.397,100.968,1.105
4,21.225,10.991,96.846,1.007,1.065,108.771,104.108,117.223,10.012,109.305,1.079,0.967,109.152,103.471,102.28
2,21.269,99.921,92.221,105.106,9.754,115.245,0.943,98.463,114.877,100.495,112.438,11.366,109.813,0.971,93.633
1,21.381,107.772,106.127,112.305,10.224,111.775,115.71,103.02,108.789,114.489,102.25,10.44,103.097,110.552,111.892
3,21.638,0.993,100.828,105.053,10.035,102.66,99.327,1.008,1.048,106.663,102.936,10.117,95.726,105.729,1.021
1,21.644,108.927,106.33,116.96,10.722,109.296,109.702,105.236,99.804,117.195,115.384,10.151,109.643,107.917,99.225
3,21.837,1.12,96.706,98.172,9.672,106.42,98.82,1.107,0.968,107.941,100.494,10.923,108.039,111.319,1.046
1,21.839,99.562,102.323,102.081,10.784,114.0,115.082,113.017,102.0,107.722,103.28,10.569,100.016,111.705,110.845
4,21.988,10.365,110.346,1.084,0.979,105.6,102.435,103.926,10.11,109.159,0.999,1.005,106.223,112.122,106.44
2,22.189,101.699,108.378,103.25,11.314,116.116,0.983,107.953,103.722,99.789,111.617,9.716,111.264,1.044,95.094
3,22.369,1.015,98.675,92.238,10.234,109.286,99.594,1.074,0.978,99.544,103.557,10.366,93.572,112.391,0.943
4,22.477,10.464,108.451,1.026,1.054,107.203,115.444,99.083,9.727,102.829,1.046,1.063,108.113,109.538,110.897
3,22.673,1.089,104.148,100.178,10.774,105.227,109.496,0.94,1.111,108.419,95.606,10.779,105.032,100.03,1.092
1,22.722,106.579,109.887,101.57,11.072,114.437,106.538,113.514,97.862,104.516,104.903,9.418,103.218,104.44,107.778
2,22.81,106.251,103.311,114.009,10.64,100.368,1.054,95.945,109.194,100.611,101.265,10.703,103.748,0.952,110.298
4,23.093,9.991,113.438,0.998,1.099,95.611,106.708,107.543,10.127,107.048,0.994,1.112,94.551,100.753,107.843
1,23.131,106.3,104.331,111.482,9.93,103.258,110.511,105.549,103.685,102.78,100.075,9.411,113.169,117.915,114.102
4,23.669,10.012,100.549,1.108,1.101,103.347,98.999,106.31,10.99,96.389,1.0,1.105,100.995,113.96,104.753
3,23.742,1.094,96.507,104.295,9.911,100.793,99.262,0.95,0.951,97.964,105.807,10.093,101.595,113.723,0.956
2,23.788,111.232,103.145,110.933,9.827,100.748,0.986,103.786,112.613,106.613,111.784,11.011,100.305,1.017,107.853
3,24.585,0.964,100.61,95.095,9.949,98.385,99.67,1.082,1.024,111.065,97.721,11.37,109.1,99.464,1.098
3,24.701,1.095,101.183,105.678,10.91,108.554,101.926,1.033,1.115,95.241,97.512,10.951,97.188,108.668,0.953
1,24.735,103.513,110.09,102.411,9.62,115.137,102.645,105.415,99.028,104.49,110.621,9.987,117.377,110.383,103.02
2,24.85,115.734,96.392,96.023,10.598,109.974,1.056,97.195,109.539,93.671,107.06,10.203,108.028,1.028,99.15
2,24.904,98.163,107.575,97.09,9.998,117.332,0.973,101.675,108.443,107.141,110.234,10.24,106.803,1.026,93.677
3,24.991,0.97,104.568,101.597,11.154,105.052,101.25,1.103,0.997,109.473,105.315,9.905,93.994,107.619,0.983
4,25.296,10.044,110.045,1.129,0.953,101.707,108.292,104.455,10.431,103.445,0.982,1.061,96.244,100.265,116.867
3,25.566,1.049,110.353,108.284,11.179,93.064,113.78,0.99,1.09,96.718,101.286,10.878,104.797,106.827,1.078
3,25.566,0.976,108.076,93.664,9.739,100.974,115.37,1.026,1.035,95.639,92.841,9.705,99.914,108.726,1.106
2,25.94,116.173,94.904,111.947,10.83,118.443,1.083,109.71,111.96,92.755,97.811,10.633,103.108,0.925,110.229
3,25.976,1.006,100.007,97.21,10.528,105.103,101.25,1.1,0.996,96.492,99.189,11.154,105.581,99.756,1.029
1,25.976,101.331,114.657,112.533,9.711,113.997,100.423,113.209,101.09,116.115,104.657,10.91,113.394,117.521,106.767
4,25.991,10.677,111.58,1.103,0.947,101.632,102.769,103.469,10.969,102.533,1.16,1.109,102.171,114.635,115.126
2,26.064,109.064,100.218,113.591,9.922,111.183,1.076,94.939,102.908,100.934,113.168,9.967,115.987,0.966,96.603
3,26.195,1.013,97.901,107.654,9.863,99.232,99.748,0.989,1.075,105.09,95.205,9.719,97.51,106.159,0.959
4,26.297,10.995,102.922,1.105,1.069,110.61,102.935,113.071,9.823,113.872,1.06,1.074,103.239,97.957,108.047
3,26.299,0.969,110.903,102.812,11.093,94.209,113.685,1.075,0.994,110.442,104.404,10.788,97.729,113.757,0.965
4,26.316,9.743,110.333,1.052,1.038,97.329,115.746,103.258,11.013,99.081,1.055,0.96,107.45,102.9,109.556
1,26.567,110.899,110.354,112.273,10.469,107.6,113.283,101.131,106.632,115.627,112.986,9.561,114.13,101.241,117.522
3,26.614,1.1,106.76,97.266,10.147,105.436,101.38,1.103,1.021,110.96,105.876,11.358,106.073,115.172,1.072
2,26.683,101.39,106.666,99.006,10.513,109.067,0.997,106.759,107.133,105.602,105.263,9.81,103.674,1.034,111.239
4,26.714,10.884,99.603,1.106,1.098,96.768,102.885,109.121,10.617,97.005,1.041,0.978,106.57,108.739,100.009
4,26.96,9.959,100.25,1.041,1.028,101.901,109.168,101.737,9.743,98.671,1.038,1.088,102.381,103.131,109.209
1,27.132,106.564,109.524,116.897,10.42,103.601,109.384,108.856,101.351,103.138,104.443,11.112,117.545,115.088,117.174
4,27.459,10.498,96.728,1.096,1.021,104.709,111.711,112.625,10.74,99.122,0.986,0.954,110.648,103.165,109.209
4,27.722,11.156,100.45,1.144,1.012,107.31,110.576,112.244,9.749,112.947,1.072,0.978,106.707,105.319,111.776
1,27.873,108.438,109.734,109.484,9.961,108.389,108.716,108.149,107.603,109.014,102.43,10.854,116.269,109.558,115.003
2,27.896,103.801,99.496,101.298,11.026,104.41,0.92,93.954,103.472,108.047,97.756,9.883,107.774,0.981,110.097
3,28.066,1.124,93.843,101.82,10.69,95.362,98.864,0.956,1.118,105.041,104.162,11.092,93.444,108.717,0.958
3,28.115,0.991,106.129,95.858,11.464,101.058,115.847,1.07,1.124,102.3,95.475,10.081,92.461,105.607,1.086
4,28.241,9.794,109.063,1.079,1.032,97.742,113.81,114.634,10.082,103.776,0.989,1.035,104.702,105.218,112.826
2,28.387,112.714,99.033,108.812,10.219,110.788,1.026,102.968,111.232,104.297,108.765,10.528,111.717,1.058,94.766
2,28.391,104.754,100.742,101.411,11.456,103.937,1.026,110.282,99.126,96.651,104.204,10.211,114.357,1.074,93.555
3,28.534,1.058,96.951,107.635,9.931,104.395,113.336,0.958,0.997,104.159,92.735,9.666,94.82,102.499,1.053
3,28.915,1.007,108.439,92.388,10.845,94.82,98.846,1.007,1.079,94.45,92.704,10.4,99.676,112.883,1.112
1,28.93,97.71,104.949,99.763,10.52,113.296,103.326,110.972,111.432,102.188,117.346,10.121,107.046,117.182,115.684
3,29.424,0.976,94.151,96.138,10.969,92.178,105.851,0.997,1.02,96.126,95.247,10.025,92.31,110.505,0.959
2,29.807,106.987,108.643,106.066,10.829,114.911,0.984,97.97,107.259,93.374,106.764,10.946,114.168,0.951,98.61
1,29.941,94.183,108.67,104.275,10.685,99.931,108.326,105.437,93.991,101.394,100.005,10.477,104.771,116.399,100.023
2,30.169,116.435,106.199,104.18,10.643,114.96,1.015,109.598,111.447,93.792,99.815,10.63,114.845,0.927,99.038
1,30.172,108.39,109.103,101.042,10.22,104.376,114.841,99.536,104.676,113.513,99.739,10.963,110.046,106.018,113.076
4,30.361,11.515,107.826,1.129,1.003,95.706,105.244,99.557,9.971,102.363,1.157,1.057,101.294,107.59,107.368
2,30.638,99.418,92.825,98.417,10.57,108.939,1.016,107.73,104.798,96.539,107.462,10.922,117.12,1.012,102.491
1,30.695,99.878,117.261,111.422,9.501,114.996,116.075,106.612,96.06,110.024,110.202,10.473,108.065,111.728,105.202
4,30.702,9.83,110.134,1.118,0.974,93.942,98.046,103.349,11.414,109.649,1.112,1.024,105.249,115.146,99.435
1,30.95,110.094,117.019,110.151,10.675,112.922,110.963,117.651,108.619,103.571,115.742,10.294,100.588,112.653,116.782
4,31.045,9.73,103.096,0.982,0.977,102.644,106.462,108.127,10.921,99.346,1.0,1.079,109.562,114.443,111.343
3,31.235,1.057,105.374,94.424,10.642,99.406,97.995,1.065,1.095,93.755,103.44,10.565,105.759,99.67,1.054
4,31.381,10.177,108.397,1.121,1.008,102.095,105.304,104.695,11.515,97.263,1.153,0.967,94.559,107.017,109.417
3,31.701,1.063,100.267,101.171,10.206,102.66,112.324,0.944,1.101,109.63,109.646,10.264,96.356,108.491,0.946
1,31.951,101.176,110.646,101.91,10.817,105.028,107.545,107.006,96.964,116.115,116.181,9.837,116.933,101.328,108.856
3,32.614,1.095,106.943,103.465,10.662,97.757,105.628,0.94,1.027,96.126,108.747,10.222,108.671,112.499,1.045
3,33.106,1.068,111.111,93.733,11.181,108.875,104.763,1.108,0.966,99.254,105.758,10.94,103.149,113.797,1.104
4,33.133,9.734,103.309,1.003,0.993,105.379,102.179,110.842,9.734,112.253,1.022,1.005,109.428,102.271,106.76
4,33.262,11.154,100.948,1.018,1.062,99.082,100.483,111.835,11.013,100.426,1.008,1.024,105.118,104.788,111.171
2,33.293,99.517,105.705,97.533,9.696,117.211,1.045,96.603,109.581,92.548,96.269,10.322,113.057,0.931,105.831
4,33.389,11.014,104.973,1.129,0.957,94.176,106.736,110.641,11.394,100.549,1.002,1.095,107.251,104.821,104.876
1,33.423,103.055,108.379,101.08,11.157,107.222,104.582,100.246,102.575,117.959,106.418,10.539,107.29,100.781,100.246
2,33.565,108.801,103.831,107.394,11.106,111.144,0.914,101.418,116.585,93.011,100.779,9.904,114.168,1.005,95.653
2,34.029,107.465,99.131,111.716,10.907,108.737,1.001,96.468,102.692,104.807,113.465,11.154,113.793,0.966,99.892
4,34.265,11.437,97.888,1.049,0.971,98.769,111.494,116.104,11.455,106.185,1.084,0.986,109.152,107.404,101.213
2,34.514,109.541,91.911,106.884,10.508,109.012,1.011,109.039,106.646,96.688,111.061,10.526,112.851,1.053,98.892
4,34.582,9.777,96.678,1.058,0.966,111.031,110.087,101.819,10.399,109.88,0.98,1.018,110.139,101.901,103.353
3,34.677,1.059,106.004,98.292,10.619,96.356,99.849,1.053,0.988,99.226,94.482,10.065,104.712,109.915,1.092
3,34.687,1.117,99.544,107.092,10.402,105.471,103.87,0.987,1.002,96.713,102.201,10.575,109.286,108.163,1.087
4,34.745,10.953,109.88,1.118,1.023,105.499,102.024,114.239,11.294,113.346,0.984,1.068,101.379,104.43,113.237
3,34.865,1.033,101.746,99.875,10.828,105.473,107.386,0.949,0.999,99.495,92.9,10.513,108.358,105.397,0.953
1,35.162,104.203,102.43,104.191,10.044,116.676,118.31,100.007,102.061,107.498,110.93,9.827,117.599,113.478,116.367
3,35.168,1.08,105.635,92.319,9.697,93.695,110.88,1.001,1.079,96.45,97.592,10.6,102.252,98.892,1.052
2,35.183,104.86,92.41,102.799,10.015,101.446,0.99,107.867,114.884,108.256,106.988,10.226,115.374,0.975,95.883
1,35.323,96.431,108.338,100.337,9.585,101.347,108.704,105.64,101.329,114.83,116.648,9.653,112.562,102.567,112.427
1,35.809,95.773,102.78,112.273,10.411,110.075,109.898,110.105,102.134,110.33,118.425,9.484,108.78,104.176,104.184
3,35.934,1.063,98.047,99.968,10.464,94.286,102.291,1.003,1.056,105.918,108.757,10.871,104.062,107.772,0.971
4,36.094,11.145,102.925,1.101,1.095,110.61,113.519,101.015,11.366,101.225,1.156,1.055,96.425,97.892,117.207
4,36.171,11.146,111.822,1.032,1.115,94.838,108.676,104.928,10.656,109.906,1.017,1.019,107.45,110.649,106.31
4,36.209,11.521,103.1,1.093,1.032,94.046,105.453,111.616,10.899,101.227,1.144,1.078,95.196,101.14,104.992
4,36.556,9.751,103.572,1.027,1.028,106.407,100.265,112.023,11.443,107.048,1.121,1.006,100.728,109.452,115.763
3,36.563,1.056,109.746,93.347,11.306,98.682,104.496,0.956,1.062,96.497,103.395,10.902,103.439,100.415,1.001
3,36.737,1.127,100.984,101.797,10.56,92.31,101.38,1.033,1.029,94.81,104.785,10.33,106.423,109.193,1.046
4,37.172,10.556,110.755,1.111,1.0,104.695,100.2,108.748,11.351,96.65,1.017,0.968,96.854,115.745,114.593
3,37.2,1.072,102.07,98.319,11.342,102.612,103.9,1.09,1.065,108.322,97.862,10.56,107.781,105.763,0.988
2,37.249,106.83,103.957,110.212,10.633,109.778,1.036,96.749,109.862,108.865,108.812,10.006,111.548,1.038,106.355
1,37.476,98.25,110.098,114.791,10.194,115.439,103.253,113.853,97.53,109.727,116.77,10.5,103.727,114.364,105.722
