task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.911,98.935,97.813,97.268,11.082,116.065,1.063,104.607,113.207,104.724,99.231,10.787,108.468,1.054,102.229
4,3.074,11.394,103.099,1.058,1.111,105.743,113.879,105.197,11.284,97.009,1.008,1.119,106.705,101.289,103.264
1,3.093,95.281,106.853,105.686,11.139,116.339,103.866,110.53,95.207,103.782,104.207,10.974,114.134,111.474,105.236
2,3.237,104.122,105.104,97.742,11.293,104.238,1.06,108.456,98.319,97.078,110.743,11.102,104.063,0.973,106.365
3,3.51,1.004,94.75,100.999,11.338,102.247,98.369,1.035,0.964,106.726,103.85,10.464,97.498,98.614,1.055
4,3.801,11.226,109.364,0.999,1.014,106.143,111.409,111.626,9.801,113.817,0.992,1.081,106.954,101.767,105.856
2,4.13,102.218,106.966,102.973,10.239,105.727,0.95,97.566,110.381,106.261,102.087,10.631,106.759,1.013,99.421
3,4.195,0.98,95.856,109.013,10.871,103.619,103.766,0.972,1.018,94.589,105.315,11.367,100.549,113.653,0.993
4,4.535,11.157,103.228,1.023,1.048,99.446,110.546,100.568,11.154,110.616,1.107,1.09,108.271,113.606,108.078
4,4.589,11.014,99.45,1.071,0.954,106.407,111.736,112.246,10.925,103.629,1.132,1.042,97.312,109.81,114.759
3,4.693,1.102,102.62,96.398,11.344,92.778,103.333,1.02,1.072,106.702,95.454,10.855,106.929,107.306,1.049
1,5.265,99.596,108.308,118.242,10.984,116.753,101.676,113.069,101.859,112.773,101.008,10.29,115.293,99.836,117.726
1,5.279,97.918,111.892,102.016,10.629,112.392,103.469,114.893,109.535,116.363,110.815,10.807,117.536,108.945,100.199
4,5.451,10.017,98.309,0.996,0.98,96.078,115.762,113.519,10.386,108.451,1.147,1.063,107.516,98.353,100.564
4,5.563,10.138,107.111,1.125,1.015,96.445,110.649,111.901,10.903,100.952,1.029,0.958,104.619,98.706,104.971
2,5.573,102.139,96.788,106.315,10.203,112.388,0.935,110.113,100.637,107.771,100.004,10.519,109.552,1.058,108.765
2,5.871,114.329,104.538,100.833,10.925,106.034,0.955,105.681,102.532,93.122,108.702,9.689,106.974,0.925,101.724
3,5.88,1.033,100.007,99.729,10.032,104.544,103.999,0.999,1.054,107.905,99.189,9.68,108.982,102.417,1.025
4,5.958,9.826,109.063,1.029,0.95,96.591,114.075,114.634,10.579,113.134,1.044,1.033,108.637,106.062,107.964
3,5.977,1.106,98.492,105.016,10.36,95.625,104.771,1.062,1.11,106.726,96.17,11.183,105.431,105.851,0.978
1,6.053,98.225,115.932,106.595,9.603,103.952,102.052,100.654,109.946,111.85,103.369,9.969,100.4,105.679,103.472
3,6.376,1.006,98.616,102.426,10.608,105.342,102.417,1.062,1.109,97.834,101.171,9.795,96.356,103.175,1.037
2,6.732,108.193,98.67,99.456,10.401,118.367,1.007,100.536,111.896,102.719,98.505,10.86,116.652,1.001,110.282
2,6.738,99.316,104.813,100.411,10.933,114.583,0.961,109.039,98.563,95.641,102.624,11.293,109.822,0.937,97.943
1,6.809,101.859,114.007,109.308,10.09,118.085,108.34,116.85,98.593,116.897,108.313,10.234,108.783,116.061,100.013
2,7.695,102.413,99.529,101.304,10.703,116.878,1.059,103.173,110.041,105.044,110.104,11.123,103.981,1.074,104.143
2,7.748,107.718,102.807,106.315,11.103,100.639,0.957,102.921,116.474,102.127,97.212,11.281,102.048,0.956,101.479
2,7.795,105.954,100.594,98.81,10.382,113.274,0.925,103.716,105.692,104.675,99.155,11.275,109.974,0.919,100.0
1,7.947,103.018,108.392,112.358,9.976,117.557,105.318,105.034,99.037,116.62,109.708,9.75,103.288,116.442,115.684
1,8.352,111.174,106.735,103.722,9.803,100.119,109.364,116.351,110.102,102.651,102.435,10.928,109.822,107.641,110.601
4,8.632,11.326,113.575,1.059,0.953,98.859,115.462,108.344,10.962,112.982,1.115,1.035,98.989,102.934,111.238
1,8.95,105.38,105.613,117.311,9.704,102.041,115.455,115.684,101.909,99.693,113.786,9.792,103.833,111.491,105.378
1,9.418,97.364,100.747,110.226,10.381,103.865,108.534,100.084,109.046,116.074,110.412,9.455,107.509,116.005,100.501
3,9.434,0.95,105.781,104.973,10.489,107.99,103.145,0.969,1.096,110.829,100.398,10.529,97.357,105.568,0.958
3,9.483,1.045,110.987,103.615,10.066,96.882,104.712,0.954,0.964,94.115,102.267,11.193,105.103,110.21,1.089
4,9.779,10.069,102.668,1.058,0.976,98.169,102.885,108.512,11.072,108.409,1.095,1.05,109.599,111.79,109.121
4,9.84,10.344,105.096,0.999,1.06,100.995,106.832,112.244,11.498,96.847,1.111,1.083,102.654,102.275,103.707
1,10.162,105.564,100.149,103.623,10.063,108.349,109.643,105.378,107.874,117.656,110.91,11.001,106.931,115.267,111.479
3,10.201,1.103,104.675,105.798,9.871,97.681,107.665,1.008,1.123,97.748,96.496,9.778,93.872,99.67,1.087
4,10.256,9.845,98.453,0.998,0.999,95.676,112.359,113.264,9.728,111.315,0.979,1.015,98.976,100.753,112.417
3,10.483,1.02,98.034,108.025,10.573,93.184,115.504,0.944,1.032,106.882,108.747,10.018,96.703,97.782,0.997
2,10.762,107.399,96.443,97.546,10.86,116.298,1.074,102.577,103.256,96.162,108.216,10.329,102.98,1.005,97.619
1,11.336,95.073,104.099,104.864,10.57,107.222,104.257,109.355,98.441,115.587,108.309,9.449,105.301,106.934,101.279
4,11.384,10.825,111.107,1.138,1.09,95.184,98.568,112.599,10.082,111.601,0.992,1.014,102.067,100.402,109.484
4,11.725,10.09,103.871,1.071,1.091,97.742,110.356,98.809,10.988,112.95,0.979,1.062,94.018,115.281,111.575
4,12.833,11.11,99.648,1.104,1.041,104.266,110.413,103.265,10.941,106.021,1.073,1.008,100.831,99.022,115.021
2,12.862,113.845,100.376,99.493,10.463,102.251,0.95,105.778,109.357,99.554,110.416,10.337,99.971,0.979,94.802
1,13.529,108.835,114.1,101.107,10.364,99.804,102.669,102.49,96.434,101.983,115.418,9.681,114.994,114.062,112.193
4,13.6,10.624,100.709,1.021,1.108,98.16,107.419,111.701,9.966,111.628,0.991,0.958,97.913,106.698,107.633
4,13.644,9.905,112.946,1.106,1.015,110.06,111.652,104.235,11.184,99.443,0.992,0.954,101.433,107.016,115.426
4,13.971,11.178,111.885,1.013,1.031,96.805,105.359,114.277,9.849,97.116,1.134,0.949,108.517,102.407,98.809
3,13.984,1.129,96.37,95.764,9.965,106.016,100.962,0.966,1.018,105.841,93.405,11.466,107.511,109.338,0.994
3,14.235,1.019,106.568,96.398,10.607,92.838,115.527,1.086,1.118,108.896,98.867,9.965,94.829,114.547,1.032
4,14.398,11.089,99.093,1.033,1.003,107.875,114.182,107.648,11.53,108.579,1.123,1.091,107.419,101.742,105.897
3,14.732,1.032,99.575,101.327,10.007,107.918,112.796,1.09,0.963,106.478,98.82,10.855,98.926,108.781,0.941
1,14.794,106.03,108.944,111.599,9.909,105.109,102.645,110.845,102.286,114.416,115.465,10.308,104.032,113.679,107.567
2,15.222,102.46,102.659,100.14,10.614,100.527,1.005,105.461,112.033,100.448,105.44,10.938,111.026,1.083,101.838
3,15.33,1.064,104.427,101.836,9.714,105.581,109.733,1.026,1.01,97.627,97.947,9.716,107.102,106.454,1.046
3,15.603,1.066,103.82,100.477,10.032,106.877,106.228,0.985,0.989,109.814,106.438,11.386,94.448,109.181,1.015
1,16.002,107.559,116.318,109.319,10.668,100.523,109.741,117.144,102.583,116.793,117.704,9.499,102.56,111.775,107.135
3,16.036,1.122,106.103,100.238,11.314,105.145,112.025,1.034,1.01,110.216,98.59,10.503,93.695,113.359,1.106
1,16.068,106.768,102.376,101.534,10.521,109.99,101.533,117.242,106.224,110.922,117.854,10.795,111.868,110.646,112.427
4,16.408,10.09,106.893,1.141,0.945,101.884,100.851,98.895,11.087,102.657,1.149,1.019,110.534,99.022,105.603
2,16.922,99.613,107.081,98.273,11.151,107.622,0.999,99.084,104.878,104.101,108.641,11.099,110.646,1.032,99.422
1,17.039,105.25,108.338,108.428,11.013,103.851,113.919,110.051,101.246,117.175,111.406,11.112,108.073,117.164,111.861
2,17.577,100.864,92.41,108.485,9.967,112.164,0.975,97.262,98.319,98.652,109.926,11.004,101.641,0.97,95.653
2,17.695,109.599,101.411,108.08,11.291,113.454,1.079,107.488,114.899,98.12,98.906,11.094,116.369,0.923,95.38
2,17.698,111.908,108.256,110.416,10.965,110.441,1.013,104.113,113.833,102.369,112.994,11.458,108.023,1.086,100.795
2,17.703,115.406,108.935,112.624,10.317,110.206,0.995,100.0,114.357,96.449,101.057,10.724,105.304,0.981,93.914
3,17.865,1.049,94.247,97.193,10.123,94.033,114.423,0.961,1.072,108.515,97.187,10.527,103.187,108.627,0.991
4,18.028,10.849,102.761,1.146,1.034,97.857,114.759,117.072,10.133,103.201,1.114,1.025,103.232,101.942,113.222
2,18.271,109.67,102.301,112.118,10.78,114.495,0.921,110.559,103.143,104.595,109.917,11.1,108.765,1.011,97.98
4,18.433,11.154,97.977,1.094,1.077,108.694,101.898,110.535,10.759,103.022,1.058,1.077,110.837,104.958,112.528
2,19.186,108.941,92.5,102.446,10.688,114.96,0.966,109.452,106.845,95.694,96.721,11.326,113.09,0.92,110.271
2,19.284,104.889,94.998,110.212,10.728,107.91,0.935,106.463,110.378,106.771,104.494,10.047,109.661,0.963,106.033
3,19.376,1.082,99.683,93.155,9.734,105.145,106.0,1.031,1.068,93.62,102.389,11.011,101.827,113.026,1.114
2,19.559,101.067,95.301,113.186,10.076,104.458,0.941,104.59,98.678,105.908,108.066,10.446,102.813,0.984,100.389
3,19.622,0.975,101.358,104.365,9.89,107.135,101.926,1.116,1.042,108.424,104.424,10.368,103.48,109.262,0.966
1,19.634,98.049,116.604,102.964,10.291,102.357,115.667,99.494,106.547,101.34,105.415,10.055,105.521,117.918,106.453
2,20.18,105.425,104.317,108.812,11.3,101.645,0.996,110.677,116.491,109.223,106.64,11.148,117.858,1.036,95.653
3,20.4,0.977,93.668,100.234,11.349,94.224,99.748,0.982,0.98,99.413,103.31,11.367,108.058,112.197,1.104
2,20.575,107.309,106.054,109.408,10.451,104.986,0.934,95.862,100.971,93.653,113.516,10.612,101.503,1.047,108.219
1,20.863,102.058,112.421,101.464,10.562,108.297,103.918,114.775,110.847,110.067,106.488,10.514,109.637,105.394,104.272
2,20.999,111.77,99.982,109.313,10.756,109.718,1.039,108.61,107.364,106.689,104.408,9.755,116.167,0.921,110.113
1,21.109,109.941,112.846,101.284,10.95,113.361,114.03,117.762,100.626,114.393,99.731,10.578,112.036,108.252,99.767
4,21.154,10.954,108.802,0.986,1.104,111.19,109.551,116.75,11.479,103.389,1.06,0.96,101.826,110.312,104.13
1,21.374,106.489,118.313,102.512,11.08,114.632,102.963,105.236,101.814,114.907,117.116,9.412,104.307,107.53,107.917
4,21.39,11.2,103.355,1.035,1.046,101.632,109.81,106.44,10.51,101.682,0.979,1.026,96.663,115.526,106.594
1,21.837,100.584,101.967,111.522,10.433,112.776,111.196,111.048,104.408,112.147,116.643,10.788,110.106,110.996,100.924
1,21.925,101.806,118.292,116.957,9.735,110.115,106.808,101.674,96.525,115.917,101.076,10.025,106.076,111.613,104.659
1,22.026,101.189,112.794,107.918,9.52,113.296,114.719,100.352,111.442,114.543,111.524,10.021,116.317,101.818,117.006
1,22.248,106.11,104.65,105.116,10.078,104.957,107.016,106.005,105.602,115.907,107.8,9.567,107.344,108.854,111.861
1,22.349,100.008,107.25,111.604,10.364,115.742,105.34,103.227,105.492,100.764,109.594,10.795,116.774,100.363,109.691
3,22.364,1.068,106.516,108.24,11.12,103.284,108.711,1.097,0.975,99.413,102.081,11.416,104.942,106.66,0.981
3,22.572,1.13,106.082,105.053,11.066,107.764,112.499,1.018,1.017,98.565,98.798,9.665,94.535,103.587,1.1
1,23.089,100.639,102.048,109.744,9.942,105.45,111.827,116.407,109.714,108.344,106.927,10.411,100.119,102.516,108.645
4,23.467,11.256,96.324,1.003,1.102,94.485,115.33,100.568,10.413,97.503,1.154,1.077,104.695,105.643,108.596
2,23.682,101.555,107.0,97.011,10.835,109.66,1.026,108.125,98.388,102.789,100.688,10.432,101.741,0.996,94.263
3,23.809,1.062,106.795,105.807,11.12,106.305,110.051,1.053,1.065,110.87,103.03,10.059,105.436,97.693,0.98
3,23.812,1.05,103.597,106.323,11.196,101.902,104.299,0.993,1.062,100.807,93.12,11.342,103.916,99.464,0.945
4,24.046,10.389,100.09,1.144,0.946,94.228,111.545,99.685,11.515,112.468,1.146,0.984,104.215,100.809,104.293
4,24.112,10.767,97.24,1.041,1.002,110.297,103.227,111.616,9.842,101.987,0.987,0.967,94.101,106.015,109.721
3,24.772,1.121,99.357,103.779,10.818,97.081,108.694,1.114,1.114,100.454,95.869,11.12,97.621,107.434,1.091
3,24.805,0.977,106.238,92.215,10.981,108.039,108.955,1.103,1.061,99.357,102.171,11.358,107.798,114.546,1.015
1,25.052,102.754,116.171,107.339,9.531,116.968,110.445,104.83,98.187,99.693,101.768,10.055,110.796,114.602,102.517
3,25.314,0.993,100.837,108.622,10.039,96.845,105.397,1.064,1.079,104.082,105.982,10.2,107.599,97.625,1.113
1,25.596,106.012,113.212,100.388,10.348,116.929,101.328,107.778,105.375,100.799,116.45,10.963,111.591,113.22,112.3
4,26.151,11.49,104.536,1.076,1.014,99.089,99.302,107.538,10.636,106.443,0.999,1.107,98.883,102.158,106.079
2,26.251,103.212,92.3,104.738,10.828,107.55,1.044,100.254,116.0,99.995,111.784,9.68,109.813,1.035,108.029
3,26.359,0.991,104.593,100.071,10.392,108.439,105.244,1.024,0.993,96.974,93.412,10.607,102.323,105.935,0.941
2,26.426,107.309,104.181,98.675,10.217,101.471,1.023,104.097,109.407,107.315,98.61,11.235,110.206,0.978,97.846
3,26.65,1.056,96.388,93.164,10.966,93.156,103.455,1.05,1.019,110.037,105.742,11.342,93.822,103.087,1.021
2,26.67,100.601,105.166,102.294,10.989,100.75,1.071,101.942,107.696,91.997,96.752,10.88,101.104,0.945,109.395
2,26.828,102.386,106.018,105.849,10.701,114.97,0.968,111.128,102.353,95.387,106.399,9.975,103.774,1.065,101.724
1,26.924,98.578,117.959,109.684,9.768,117.795,118.238,109.985,98.387,110.414,100.545,10.554,111.622,106.238,111.688
3,27.103,0.998,98.089,96.662,11.396,95.362,111.389,0.987,1.017,97.653,97.566,10.825,103.716,106.479,1.063
3,27.109,1.117,109.955,101.108,10.432,97.886,99.126,0.973,1.042,107.967,95.606,9.795,106.773,101.853,0.971
3,27.213,0.975,93.904,95.475,10.871,104.302,115.044,0.965,0.966,98.047,106.694,9.809,105.278,108.077,1.108
3,27.394,1.003,100.286,104.46,11.137,105.269,110.744,0.94,1.075,105.179,103.588,10.903,94.901,110.372,1.079
4,27.836,11.47,100.688,1.083,1.047,94.838,103.164,111.616,10.654,106.228,1.027,1.05,103.47,104.746,107.925
1,28.07,107.456,105.422,118.402,10.572,103.238,110.604,99.917,97.738,109.083,102.016,9.638,116.452,101.152,116.578
4,28.227,10.937,106.06,1.14,0.995,104.529,104.332,103.053,10.498,109.014,1.137,1.014,96.67,109.919,107.536
2,28.387,101.253,102.295,113.591,9.935,109.93,1.026,101.603,100.62,92.306,98.79,10.405,107.144,1.084,99.701
3,28.618,1.127,110.774,107.699,11.332,96.984,100.906,1.102,1.099,103.665,98.619,10.779,101.981,105.256,0.956
2,28.741,114.105,97.947,101.271,9.916,107.911,0.967,110.163,102.46,98.377,100.66,10.075,108.485,0.965,97.269
2,28.912,98.326,92.574,107.8,10.544,111.947,0.962,94.432,100.62,93.414,110.234,11.271,110.067,1.086,107.777
1,28.915,102.567,100.734,114.682,9.82,112.652,114.648,111.599,97.524,116.176,117.764,10.94,112.345,118.42,100.007
1,28.997,104.304,104.436,114.601,9.658,107.386,105.173,104.284,95.007,107.533,114.292,9.39,117.68,107.518,103.956
4,29.162,10.167,97.917,1.065,1.008,101.156,110.853,104.697,10.957,111.885,1.025,1.072,100.279,103.196,103.053
4,29.309,10.958,108.71,1.085,1.094,94.122,114.209,99.668,11.353,110.587,1.121,1.119,104.816,101.228,116.77
2,29.446,108.423,104.016,101.131,10.543,118.434,1.023,109.282,112.186,98.911,96.087,11.197,117.532,0.981,93.633
3,29.48,0.957,105.91,94.665,10.339,106.542,98.82,0.953,0.989,102.056,105.174,10.802,97.935,106.045,1.09
4,29.486,9.781,106.025,1.059,1.012,110.24,98.026,116.267,10.87,104.462,1.011,1.086,105.878,102.934,114.938
2,29.561,113.199,103.945,109.153,11.127,110.005,0.92,104.306,112.254,99.779,113.372,10.869,110.067,1.005,96.233
2,29.595,99.137,105.067,107.154,9.776,118.224,1.019,95.387,99.495,97.317,108.261,10.928,103.087,1.041,95.493
3,29.771,1.029,110.438,97.218,9.91,108.445,105.386,1.085,1.006,99.4,93.733,10.866,92.854,106.43,0.971
2,30.367,113.099,103.767,112.686,10.128,110.97,0.953,110.869,116.501,102.75,98.583,10.835,102.295,1.079,104.392
2,30.619,114.179,99.131,97.144,10.169,113.946,1.083,110.92,105.912,105.391,105.263,10.052,106.74,0.992,100.345
2,30.62,115.883,100.365,102.779,10.075,116.302,1.006,105.756,107.011,103.335,101.032,10.191,111.978,1.075,102.504
4,30.668,10.227,108.71,1.114,1.086,101.086,114.962,114.489,10.567,108.127,1.032,1.031,98.427,115.782,111.349
3,30.888,1.079,110.895,97.122,9.779,104.062,103.301,0.946,1.072,93.703,97.947,11.056,105.867,113.593,1.01
3,30.998,1.126,110.848,93.822,11.416,104.986,113.97,1.077,1.002,99.437,106.043,11.193,92.369,104.017,1.07
3,31.135,0.974,93.732,109.379,10.288,105.867,108.668,0.958,0.993,109.274,97.652,11.258,106.993,114.698,0.95
2,31.14,110.046,98.159,97.245,9.887,115.892,0.968,107.96,103.948,98.763,105.425,10.623,111.373,1.007,98.839
4,31.183,10.806,98.932,1.128,0.988,100.279,113.96,99.391,10.854,96.269,1.095,1.111,109.484,104.721,105.522
2,31.193,103.491,98.745,109.146,10.673,114.863,0.937,105.438,110.113,100.742,106.897,10.596,113.381,1.023,100.019
2,31.279,102.725,104.245,110.989,10.398,107.853,0.918,108.219,104.595,100.532,105.168,10.518,108.107,0.931,99.084
1,31.5,102.98,110.354,114.789,10.126,99.823,113.139,116.538,108.257,111.169,101.523,10.546,115.51,116.847,111.468
2,31.552,104.063,108.529,113.63,10.822,102.428,0.919,93.954,107.902,106.055,96.469,11.183,111.299,0.922,93.806
3,31.561,1.112,108.273,94.975,11.401,94.036,101.493,0.969,1.048,96.578,103.564,11.325,105.249,112.942,1.05
1,31.719,111.45,116.885,117.791,11.077,106.233,104.467,111.937,97.996,110.377,105.152,9.541,116.428,105.754,104.789
3,31.768,1.047,96.713,102.821,10.926,109.462,109.431,1.053,0.979,97.914,97.898,11.252,96.508,101.278,1.033
3,31.776,1.061,99.564,106.637,9.862,93.184,112.144,1.01,1.122,110.078,102.957,11.224,101.116,110.614,0.975
3,31.81,1.124,107.015,96.891,10.69,94.333,102.914,1.074,1.035,97.914,108.993,9.789,105.548,101.035,1.062
3,32.035,1.111,103.601,105.197,9.823,109.102,109.733,0.971,1.077,108.159,103.938,10.043,98.973,114.761,1.106
1,32.322,97.182,102.066,117.569,9.525,115.048,113.157,99.558,101.09,100.344,108.919,9.681,107.613,117.63,108.056
4,32.355,10.182,106.683,1.058,0.978,102.733,110.546,110.135,10.895,108.22,1.002,1.022,97.26,107.177,102.592
1,32.643,107.742,109.366,104.657,9.414,111.009,106.506,102.58,106.748,116.752,101.682,10.57,101.33,110.604,109.479
3,32.646,1.004,101.133,103.548,9.716,108.042,105.935,0.942,0.998,99.564,94.445,10.447,100.903,113.026,1.051
1,32.982,100.769,101.99,103.846,9.635,114.449,116.125,110.18,99.049,108.182,110.814,11.045,101.73,102.492,112.647
2,33.04,105.072,108.529,101.021,10.122,101.342,0.985,96.692,106.163,94.022,107.569,10.788,117.858,0.982,106.876
4,33.062,11.0,99.986,1.003,0.946,105.661,114.265,110.169,9.941,108.676,1.08,1.02,104.357,100.735,108.781
2,33.175,104.54,99.519,107.038,11.173,114.098,1.039,102.11,106.925,107.536,97.799,10.387,103.576,0.968,98.636
4,33.235,11.462,102.456,1.146,1.031,110.569,112.359,112.079,11.506,100.372,1.052,1.099,109.047,98.046,103.353
1,33.357,109.788,100.004,114.471,10.616,115.527,113.127,106.757,107.824,109.192,117.212,9.948,102.137,101.179,104.527
2,33.373,107.011,109.245,112.441,10.994,114.574,1.011,109.075,113.21,96.773,100.341,10.598,114.785,1.082,106.086
2,33.466,115.77,101.317,103.406,10.544,116.116,0.993,108.202,109.052,106.602,101.021,10.639,117.485,1.084,99.753
2,33.8,99.005,96.036,110.787,9.934,111.306,1.033,97.871,116.397,103.461,97.079,10.71,115.682,0.938,95.862
2,33.811,101.878,99.869,110.005,11.042,104.036,1.027,98.726,105.34,102.522,107.402,9.665,110.809,1.035,107.853
3,34.29,1.091,107.39,109.043,9.917,94.224,108.174,1.109,1.057,109.733,107.525,11.137,107.489,105.514,1.105
4,34.316,11.446,110.733,1.124,0.946,101.901,102.176,107.769,10.707,96.728,1.027,0.951,103.633,109.81,111.124
4,34.395,10.555,106.706,1.046,0.96,104.441,109.032,101.246,10.798,112.946,1.116,1.059,97.616,114.151,108.999
1,34.559,106.579,102.376,99.719,9.52,108.314,114.582,116.099,106.3,116.897,107.918,11.128,101.791,111.984,116.315
1,35.137,111.248,106.497,103.715,11.104,114.047,103.828,104.608,99.872,116.636,114.93,9.93,99.892,101.215,115.78
3,35.216,0.977,103.305,92.672,11.101,92.273,115.521,1.072,1.04,109.613,109.127,10.432,105.403,100.497,1.029
1,35.289,107.867,102.25,103.465,9.727,118.305,112.026,100.827,110.198,104.13,115.842,10.382,101.012,101.328,117.484
3,35.548,1.042,95.992,103.826,10.57,104.273,113.723,1.061,1.099,102.442,94.564,10.82,95.151,113.068,1.018
3,35.581,1.087,97.951,103.831,11.318,95.251,112.391,0.982,1.005,103.975,104.765,9.97,97.936,114.615,0.984
1,35.982,105.44,106.222,106.258,10.722,100.4,115.343,100.023,101.343,107.044,115.894,10.671,113.205,100.578,106.673
1,36.044,109.521,102.25,107.127,10.896,110.876,115.839,114.408,109.275,116.673,115.465,10.736,101.918,109.683,101.832
2,36.109,107.301,105.209,106.915,10.105,118.1,0.973,102.137,103.926,108.63,103.952,10.422,114.357,1.083,109.72
4,36.331,11.543,104.149,1.025,1.077,105.661,111.227,106.186,10.903,113.34,1.084,0.949,105.059,99.289,103.284
1,36.661,111.65,101.011,100.322,10.854,111.283,116.281,107.648,108.11,104.174,101.185,9.894,107.29,102.405,115.459
4,36.819,10.273,101.824,1.054,1.043,106.724,97.775,115.142,9.725,103.309,1.08,0.98,98.264,106.015,116.75
1,36.825,108.553,109.658,117.492,10.91,101.33,102.661,117.741,98.748,112.083,116.897,9.958,108.054,110.226,115.78
1,36.962,107.258,115.469,102.204,10.598,100.658,103.422,110.105,105.983,115.836,108.513,10.382,113.598,110.511,115.564
3,37.074,1.13,109.051,99.052,10.675,105.581,115.817,1.018,1.042,104.359,98.418,10.039,105.403,99.855,1.109
2,37.223,107.678,106.761,109.359,10.265,114.097,1.02,107.176,108.611,109.058,96.461,10.935,101.939,1.018,107.724
3,37.772,1.128,107.642,106.645,11.366,93.889,102.581,1.011,0.975,107.684,102.672,10.986,107.995,106.387,1.077
2,37.939,111.184,101.492,105.52,11.181,100.049,1.056,110.29,109.389,102.697,98.855,10.917,102.82,0.962,109.796
3,38.059,1.072,93.987,105.644,10.808,106.631,97.731,1.027,1.078,94.657,92.677,11.258,107.914,102.34,1.014
3,38.077,0.968,102.87,97.84,10.96,105.127,102.068,1.076,1.089,96.79,103.588,10.903,99.005,109.496,1.05
3,38.253,1.117,97.33,107.033,10.526,99.587,103.087,0.942,1.081,105.422,100.617,10.875,104.512,111.311,1.043
1,38.32,104.908,111.812,100.49,10.165,109.22,109.663,100.359,99.811,99.861,102.191,10.773,112.597,101.979,106.77
1,38.359,99.906,103.595,105.572,10.365,110.286,118.525,113.375,94.181,117.801,116.972,9.591,116.515,115.929,105.415
3,38.649,1.034,97.951,98.501,10.288,104.536,108.463,0.978,1.108,93.773,103.656,11.257,101.475,105.227,1.067
4,38.755,10.431,105.001,1.153,1.039,93.828,107.856,110.633,11.381,106.987,1.119,1.045,108.507,112.787,104.174
4,38.824,9.836,105.083,1.132,1.013,94.86,106.409,105.268,9.83,111.125,1.032,1.12,97.281,110.824,101.213
4,39.311,11.423,102.657,1.004,1.116,102.064,101.901,114.89,10.039,105.997,1.16,0.959,98.859,100.454,104.297
3,39.555,1.062,109.269,101.864,10.295,99.232,115.768,1.115,1.1,109.269,99.129,10.495,107.119,107.057,0.946
3,39.68,1.109,106.588,107.858,10.681,103.109,105.132,0.944,1.038,101.358,99.979,11.395,97.621,110.782,0.969
4,40.339,10.213,106.232,0.992,1.066,109.57,104.108,109.814,10.389,109.49,1.052,1.016,99.19,101.742,112.466
4,40.74,11.256,104.808,1.017,1.119,105.221,100.96,113.766,9.74,97.751,1.063,1.072,99.687,108.207,107.66
1,40.756,109.609,108.394,107.656,9.894,107.732,115.082,101.676,94.033,109.326,109.997,9.453,108.03,100.586,117.088
2,40.801,109.874,94.647,97.799,10.102,111.466,0.945,107.002,113.249,96.794,112.238,9.685,112.44,0.957,105.011
