task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.209,105.21,92.868,102.354,11.326,103.974,0.943,103.731,102.995,94.165,98.208,10.017,110.067,1.029,110.173
3,2.321,1.106,106.726,98.928,10.207,93.908,101.261,1.066,1.03,104.354,104.988,9.945,103.909,102.642,1.013
1,2.591,106.303,100.003,117.876,9.686,114.686,116.336,113.522,95.568,104.242,109.281,9.499,100.493,112.202,111.048
4,2.642,10.938,109.733,1.032,1.077,98.188,105.442,99.887,11.226,113.149,1.018,1.043,101.388,103.16,113.804
3,2.901,1.065,99.589,100.775,10.48,103.322,102.291,1.033,1.064,110.811,97.971,11.348,107.501,109.93,0.942
4,3.336,9.899,104.412,1.16,1.066,99.955,107.943,114.497,11.445,105.742,0.985,0.958,105.52,99.044,101.321
3,3.651,1.074,104.357,96.874,11.299,93.889,100.049,1.03,0.976,102.929,106.387,11.272,94.2,97.693,0.961
3,3.858,1.096,99.642,107.78,11.076,102.844,107.749,1.074,1.024,100.756,102.965,10.014,107.385,113.201,1.058
4,4.104,10.232,101.669,1.134,0.993,99.167,105.453,102.058,10.446,109.437,1.135,1.078,107.246,107.016,109.046
3,4.346,1.094,98.081,102.306,10.233,107.119,98.864,1.013,0.991,103.185,95.686,11.01,97.081,114.38,1.004
1,4.37,94.413,108.212,106.279,11.063,100.483,112.541,113.343,104.992,110.204,101.523,9.8,108.469,107.212,105.519
1,4.54,94.612,104.875,115.051,11.115,110.796,118.024,99.536,102.187,114.543,105.79,10.801,117.545,116.066,115.445
3,4.629,1.111,99.935,96.95,9.89,100.903,103.291,0.946,0.954,108.823,100.977,11.456,99.176,104.071,1.103
3,4.648,1.027,96.52,99.912,10.966,107.26,105.244,1.001,1.042,101.053,107.106,10.586,94.196,111.661,1.021
1,4.934,96.314,111.491,116.96,10.895,103.458,100.682,115.099,102.75,100.867,107.656,10.119,105.893,103.784,116.367
2,5.19,105.97,107.758,107.893,10.344,106.697,1.072,98.068,100.292,103.844,112.479,10.09,112.164,1.037,110.876
2,5.193,110.662,95.304,112.432,11.337,107.163,0.958,110.777,104.54,98.624,101.241,10.36,106.803,1.05,107.352
3,5.269,1.036,104.357,101.327,11.293,93.348,102.688,1.049,1.059,100.763,107.931,11.37,93.377,107.306,1.067
1,5.357,94.053,101.996,103.89,10.94,111.876,116.442,101.279,102.177,109.545,111.962,9.567,108.305,103.784,117.115
1,5.462,95.194,106.713,108.727,9.921,116.184,112.419,104.974,97.738,108.397,107.583,9.674,108.469,116.839,104.993
3,5.649,1.103,98.315,106.688,9.697,92.415,112.144,1.105,1.072,101.721,99.78,11.436,100.865,98.103,1.053
2,6.251,104.665,105.394,100.771,10.766,114.97,1.029,108.269,113.931,102.697,100.727,10.394,105.55,1.003,106.517
2,6.29,109.036,94.495,99.426,9.674,104.01,0.994,97.754,107.341,98.955,96.044,11.02,107.009,0.988,110.52
3,6.372,0.984,108.577,107.106,10.789,100.867,107.772,0.979,1.031,104.486,95.453,11.236,93.872,102.691,1.059
1,6.392,94.909,104.812,108.896,10.466,104.384,114.654,107.917,100.612,113.473,105.17,9.88,112.149,112.171,102.317
4,6.51,9.835,110.269,0.992,1.057,108.433,105.579,103.57,11.202,104.567,1.112,1.113,99.783,99.098,107.267
4,6.62,11.291,97.052,1.006,1.079,108.771,104.406,102.736,10.492,113.998,1.147,1.079,96.095,104.834,110.902
3,6.725,1.127,95.261,106.061,10.432,104.942,114.81,0.958,1.002,95.817,99.189,10.007,94.036,100.049,1.117
2,6.763,102.741,106.163,98.422,11.317,112.491,1.044,95.683,100.372,109.058,113.873,10.227,103.149,1.014,101.657
2,6.87,106.739,94.696,96.683,10.575,112.371,1.001,104.515,98.632,100.087,112.551,10.513,117.252,1.005,99.553
4,7.004,10.847,111.216,1.16,0.958,110.798,98.775,116.104,10.07,108.47,0.99,1.1,108.415,98.883,109.921
4,7.018,9.887,97.945,1.087,1.107,99.732,109.994,104.186,11.512,102.561,1.053,1.037,106.952,99.45,113.283
2,7.022,102.534,108.817,111.09,11.08,106.665,1.062,110.869,107.716,96.794,98.208,11.051,114.648,1.053,101.146
1,7.127,111.471,100.675,100.075,9.748,114.746,102.69,116.407,105.759,114.795,110.58,10.58,110.456,117.779,112.173
1,7.325,105.206,100.417,107.825,10.142,100.688,103.784,108.683,102.756,117.626,107.205,11.142,114.686,101.526,109.339
4,7.641,10.611,106.236,1.058,1.079,97.899,107.573,104.651,9.828,108.337,1.062,1.015,104.798,104.756,117.112
3,7.962,0.975,106.997,98.977,9.791,101.454,98.673,1.005,0.957,98.827,98.366,11.218,109.23,114.195,1.038
3,7.987,0.963,107.97,107.092,10.416,98.635,113.519,1.058,0.963,110.903,99.028,10.855,98.263,99.037,1.087
4,8.141,10.721,103.252,1.06,1.098,101.784,107.245,102.657,11.381,114.061,1.066,1.088,99.117,104.517,113.535
4,8.16,10.104,109.624,1.132,1.01,95.742,98.893,112.756,10.04,113.138,0.993,1.077,110.534,101.509,100.072
4,8.254,10.499,101.401,1.017,0.96,104.078,105.363,112.835,10.521,98.094,1.073,1.042,97.616,106.267,108.712
2,8.278,102.995,99.431,113.675,9.924,105.082,1.03,94.025,112.35,106.702,97.562,10.121,113.53,0.958,95.722
3,8.45,1.036,95.108,99.713,10.736,101.322,113.336,1.024,1.124,94.835,94.445,11.403,94.316,106.454,0.959
1,8.526,100.008,111.843,109.997,10.169,101.109,115.343,100.57,109.457,108.313,117.492,11.029,113.409,107.395,107.587
1,8.545,111.751,101.766,106.241,10.665,107.023,115.512,106.821,102.567,107.33,104.733,10.564,111.289,116.061,116.742
1,8.607,111.751,108.382,109.894,9.604,100.319,108.035,109.899,102.134,108.457,117.212,9.698,112.392,110.002,114.013
2,8.695,100.094,96.689,112.857,10.934,101.343,1.059,104.052,107.718,108.487,97.896,10.272,111.599,1.063,95.751
4,8.788,10.057,106.421,1.038,1.09,108.144,113.536,104.907,11.066,106.61,1.0,1.04,105.823,110.966,105.937
2,8.831,108.858,91.98,97.834,10.244,103.994,1.056,108.642,103.977,108.017,98.679,10.203,107.516,1.044,104.321
1,8.98,107.086,104.126,105.852,10.928,100.454,103.367,109.401,102.996,111.064,106.183,9.93,103.125,117.007,107.519
3,9.138,1.02,109.051,104.246,10.663,105.227,101.184,1.042,1.111,95.879,101.32,10.752,106.993,114.115,1.116
3,9.197,0.971,101.868,107.486,10.658,104.859,111.847,1.078,0.979,97.277,103.465,11.27,109.097,98.673,1.048
1,9.357,105.093,117.261,109.202,10.265,107.704,107.191,109.948,101.156,114.294,105.575,10.596,116.753,101.965,102.571
2,9.675,105.021,96.223,97.332,11.419,107.009,0.981,108.416,113.21,93.011,97.756,10.688,107.622,1.053,97.256
1,10.079,99.332,110.912,106.241,9.428,105.362,116.372,117.298,99.213,110.257,105.048,10.786,105.474,107.182,111.279
1,10.205,110.043,108.346,117.69,10.814,117.915,115.267,107.1,99.045,100.057,111.605,10.877,103.188,104.176,108.617
1,10.548,94.206,115.143,113.528,9.772,107.704,110.195,117.057,107.848,116.428,101.85,10.442,105.915,115.925,115.142
2,11.073,105.521,97.947,96.701,10.57,115.245,1.023,93.998,101.433,92.268,105.256,10.868,115.28,0.947,110.677
4,11.468,9.995,108.882,0.984,0.98,106.86,101.726,102.759,10.922,107.024,1.032,0.977,98.147,107.76,115.833
1,11.658,107.018,105.359,104.617,10.719,105.824,104.987,112.617,95.323,108.397,104.457,10.125,108.469,114.624,99.814
2,11.909,106.3,103.146,100.733,10.959,113.531,0.953,94.117,106.212,107.771,112.248,10.444,112.795,1.029,101.58
3,11.985,1.05,94.819,99.956,10.958,109.575,111.627,1.081,1.072,95.72,103.05,10.981,94.033,102.708,1.001
4,12.303,9.987,98.546,1.07,1.089,95.892,106.533,112.583,9.831,110.134,1.089,1.003,109.014,110.576,100.743
2,12.342,98.363,100.344,114.009,11.456,110.514,0.95,104.441,106.968,109.058,109.408,11.143,113.131,1.029,96.845
4,12.71,11.176,107.06,1.024,1.085,96.97,105.363,115.597,9.755,107.418,1.114,1.002,104.557,100.832,113.721
3,13.06,0.993,100.853,103.238,10.112,104.164,111.769,1.022,1.069,100.16,98.001,10.96,98.677,104.285,1.056
3,13.126,0.987,104.367,98.619,10.422,107.293,107.49,1.098,1.086,95.497,108.96,10.402,99.5,114.81,1.018
3,13.219,0.954,110.438,94.866,10.889,102.844,109.225,1.007,1.072,97.746,108.463,10.028,94.973,113.79,0.995
3,13.346,1.111,108.344,108.64,10.598,94.82,104.712,1.092,1.075,104.427,95.298,9.714,102.545,107.764,1.104
3,13.528,1.005,96.371,95.686,11.157,107.45,100.367,0.97,0.978,95.364,100.071,10.765,108.339,99.274,1.025
4,13.807,10.678,111.682,1.083,1.071,97.699,110.545,103.053,11.195,103.566,1.037,0.947,101.847,98.964,99.684
1,13.811,103.897,110.912,113.805,10.331,112.873,115.94,110.127,99.482,100.142,104.872,11.045,105.824,110.106,107.192
1,13.829,99.067,108.038,105.058,9.635,106.832,105.84,111.636,105.738,116.489,113.717,10.797,100.531,108.412,111.531
1,13.929,95.169,106.25,108.565,9.685,118.305,106.029,116.942,105.063,100.747,115.96,11.013,112.58,117.051,107.519
1,14.042,103.92,113.1,102.081,10.197,100.776,102.754,105.566,96.68,109.014,113.439,10.435,117.536,106.478,112.47
3,14.531,1.086,96.907,94.901,10.998,106.248,102.62,1.049,0.955,103.674,98.543,10.857,103.89,111.604,0.997
4,15.263,11.437,99.78,1.134,0.953,102.276,102.024,111.194,11.361,109.451,1.059,1.01,99.268,106.61,103.213
3,15.357,1.063,96.033,93.736,10.714,109.259,99.963,1.064,1.126,106.795,102.764,9.791,105.488,111.865,1.037
2,15.587,100.459,98.734,99.006,10.299,101.644,1.073,106.762,111.447,102.774,110.984,10.553,102.702,0.922,94.955
2,15.7,104.464,92.501,98.138,11.306,109.346,1.078,97.533,108.784,99.869,107.276,10.017,105.959,1.03,108.843
3,15.726,1.101,99.4,104.868,11.364,97.762,110.14,1.0,0.993,105.337,99.939,9.957,104.204,108.467,0.961
2,16.052,115.743,96.406,112.488,11.334,102.527,0.971,95.52,113.628,99.925,96.701,10.686,103.79,1.048,110.628
2,16.053,98.377,107.081,96.714,10.699,107.674,0.919,107.912,104.153,103.299,101.667,10.524,104.295,1.087,96.63
3,16.217,1.013,93.656,98.82,11.152,92.921,98.019,0.997,1.021,102.63,93.412,10.398,98.147,98.406,1.051
3,16.279,1.013,98.367,96.434,9.928,98.363,107.114,1.074,1.122,99.496,95.391,11.285,92.674,107.253,1.089
3,16.413,1.034,94.676,107.821,11.303,107.599,103.811,1.042,0.998,100.286,104.535,10.608,94.061,111.061,1.079
4,16.56,10.32,108.337,1.042,1.015,107.097,101.167,109.497,11.457,98.643,1.125,1.032,94.329,116.211,105.823
2,16.68,103.191,93.337,102.856,9.829,114.345,1.059,110.99,102.87,106.602,109.753,11.307,111.947,1.033,101.607
1,16.818,100.199,107.605,114.112,9.917,117.647,108.552,112.024,99.504,103.068,109.708,11.073,103.214,110.099,113.514
4,16.941,10.435,111.422,0.987,1.097,99.832,98.651,103.551,10.079,103.907,1.052,1.015,98.899,101.167,108.738
1,17.144,95.076,107.717,115.252,11.087,117.545,112.838,106.878,107.848,102.715,114.288,9.486,110.84,108.043,105.051
3,17.45,1.063,104.675,93.896,10.828,92.37,105.429,0.984,1.0,98.492,107.074,11.469,99.694,111.418,1.066
4,17.604,10.931,107.828,1.109,1.052,96.082,101.642,106.571,10.233,98.637,1.055,0.983,99.536,114.151,104.923
4,17.606,11.521,99.896,1.14,1.036,98.07,111.446,102.045,10.063,107.616,1.035,0.946,97.742,101.205,111.161
1,17.823,104.277,110.725,103.496,10.529,108.389,117.935,106.099,97.182,108.747,102.25,10.877,99.967,113.919,111.779
2,17.984,102.88,103.293,103.102,9.899,114.495,1.069,101.068,101.296,93.957,98.08,9.738,112.851,0.934,96.692
4,18.651,10.854,97.128,0.996,1.021,108.144,110.726,115.402,9.98,100.42,1.14,1.024,111.037,103.942,111.263
4,19.204,10.339,107.217,0.987,1.077,93.539,101.401,99.055,11.453,97.832,1.141,1.035,102.118,114.71,102.736
2,19.216,104.063,96.3,105.39,11.235,118.116,0.922,108.716,103.987,92.501,109.803,10.224,109.661,1.073,108.25
1,19.347,97.392,106.908,107.306,10.724,117.207,117.978,99.946,101.139,102.756,104.773,9.97,102.93,104.964,106.453
3,19.396,1.102,106.663,108.955,10.363,108.7,110.066,1.001,0.99,111.041,108.24,9.981,105.782,97.883,0.958
2,19.415,113.416,101.004,99.748,11.185,114.785,1.021,106.038,112.73,100.1,113.393,10.505,117.291,1.028,104.648
4,19.945,9.888,112.377,1.159,1.002,93.699,109.551,103.053,10.414,113.6,1.145,1.1,103.591,108.064,99.685
3,20.326,1.113,98.142,104.719,10.357,92.281,111.507,1.091,1.047,108.896,101.32,10.663,106.788,106.008,1.047
1,20.397,95.4,100.704,111.422,9.851,109.483,103.469,100.151,104.53,114.951,112.305,10.194,116.339,103.466,105.549
3,20.414,1.051,103.873,104.295,10.392,106.607,105.97,1.016,1.101,103.601,108.192,11.242,106.584,104.771,1.032
1,20.513,97.364,110.922,101.346,9.803,111.151,101.623,113.32,98.748,103.694,114.148,10.904,107.29,113.283,100.517
3,20.552,1.111,95.926,99.666,10.833,98.24,108.078,1.076,0.978,110.158,93.264,11.109,93.723,108.789,0.948
1,20.918,101.877,116.232,109.683,10.175,107.237,110.963,111.308,103.018,110.504,102.512,11.086,108.305,118.518,102.154
1,21.508,109.599,111.522,111.605,9.8,109.885,108.04,105.246,110.043,115.19,111.406,9.417,102.548,118.421,105.417
3,21.603,1.076,102.557,97.489,10.688,101.605,114.008,1.05,1.038,108.178,98.543,9.972,96.056,104.915,1.055
1,21.613,108.099,117.38,106.896,10.518,104.95,114.678,108.518,105.863,109.489,104.911,9.579,107.825,113.185,111.202
2,21.864,109.183,96.045,109.904,9.68,109.935,0.993,96.129,112.699,100.844,96.481,10.053,107.363,0.926,111.133
1,21.877,96.154,100.185,113.845,10.973,102.93,115.082,106.842,106.564,116.916,110.892,10.906,106.543,111.926,110.577
3,21.957,1.075,97.186,105.554,9.882,105.258,111.937,1.062,1.088,105.088,102.171,11.427,97.269,103.301,1.083
3,21.962,0.975,95.398,94.633,10.981,109.102,97.905,1.083,1.002,108.711,102.957,9.988,102.323,103.129,1.104
4,22.045,10.468,97.771,1.083,1.014,108.018,114.67,99.329,10.328,102.19,1.124,1.087,94.551,101.116,109.831
3,22.07,0.998,95.072,97.567,11.422,108.426,106.707,0.954,1.062,110.829,94.247,10.845,101.156,99.715,0.949
1,22.135,94.053,101.365,102.836,9.735,113.205,101.161,116.978,99.537,109.479,105.672,10.278,110.744,117.807,110.496
2,22.204,113.578,104.608,106.999,10.445,118.115,1.021,110.328,104.679,101.271,111.56,10.597,116.839,0.975,97.979
2,22.311,115.959,107.956,96.498,10.492,115.33,0.959,93.994,99.073,104.282,98.815,9.664,117.829,0.97,104.627
1,22.385,96.918,101.086,118.167,9.674,105.443,117.164,100.077,102.694,115.627,113.083,10.198,103.778,117.611,108.149
1,22.774,98.507,108.099,117.713,9.674,115.137,100.719,116.611,103.828,117.037,117.22,11.025,117.995,104.271,114.992
2,22.859,111.969,109.058,107.038,9.696,117.984,0.915,94.236,101.752,100.847,105.488,9.738,103.997,0.966,106.681
3,22.981,0.977,98.081,100.335,10.243,109.24,106.159,0.993,1.094,106.183,93.533,11.249,92.794,107.472,0.985
1,22.992,94.869,106.735,108.065,9.82,103.458,110.632,113.083,108.134,100.737,107.339,9.501,105.362,108.184,108.551
4,23.298,10.796,110.366,1.009,0.996,100.186,113.65,110.654,10.731,107.765,0.983,1.019,97.857,109.596,104.092
3,23.347,1.047,106.336,105.661,9.972,96.739,102.708,1.012,1.051,100.907,101.82,10.1,106.716,108.789,1.067
1,23.918,95.073,111.775,111.406,9.825,102.811,107.933,115.559,100.626,111.282,118.118,9.955,107.222,112.091,113.322
1,23.993,110.458,110.504,102.795,10.051,103.739,107.541,104.786,110.401,100.14,101.346,9.398,109.822,115.002,116.912
3,24.212,1.044,108.582,92.276,9.803,101.562,102.34,1.113,1.051,97.653,100.385,10.174,102.707,115.125,0.985
4,24.348,10.413,107.096,1.129,1.025,108.588,106.015,110.854,11.11,104.635,1.144,0.958,97.558,115.816,105.673
1,24.366,99.677,108.782,108.556,9.948,106.797,115.983,105.751,109.057,102.757,109.538,11.109,105.731,104.088,113.167
2,24.456,112.424,96.689,102.364,9.976,110.296,0.95,104.443,107.052,99.241,101.683,9.654,105.42,1.085,94.221
4,24.471,10.523,107.345,1.024,1.1,104.357,115.444,106.789,11.141,98.671,1.06,0.975,110.991,115.462,112.054
3,24.536,1.01,110.891,105.245,10.827,99.599,113.62,0.947,0.95,109.051,101.864,11.262,105.473,111.661,1.004
2,24.975,109.042,107.831,99.641,11.317,115.123,1.001,108.269,108.99,92.414,102.22,9.824,114.821,1.048,100.997
3,25.001,0.963,109.607,95.811,10.468,105.488,98.82,1.074,1.083,93.935,94.092,11.311,101.116,114.18,0.997
4,25.208,10.615,112.996,0.993,1.053,94.176,103.305,111.019,10.445,113.292,1.156,1.042,95.065,98.977,108.745
1,25.271,94.781,114.456,109.722,9.428,111.817,113.976,115.802,103.027,112.51,106.894,10.13,116.998,106.099,100.023
3,25.359,1.065,102.945,93.116,10.165,95.394,105.28,0.96,1.012,110.023,99.607,9.767,101.968,106.96,0.997
2,25.503,106.875,93.641,109.869,10.159,101.334,0.964,104.098,102.863,106.613,112.172,10.769,116.718,1.008,100.636
3,25.639,1.053,95.931,97.468,10.687,103.026,107.772,1.035,0.958,105.906,103.779,9.903,106.89,113.79,1.047
3,25.656,1.025,96.001,99.767,11.154,99.1,98.475,1.024,1.094,98.315,108.402,10.945,105.775,109.469,1.089
1,25.685,110.835,112.091,118.118,9.825,114.908,101.875,104.025,101.221,116.692,104.403,10.381,118.33,103.198,109.401
2,26.106,104.122,91.933,97.811,9.683,102.938,1.06,104.972,112.38,92.305,102.583,10.625,109.286,1.003,94.024
3,26.221,1.052,110.438,100.149,11.212,92.576,104.769,0.979,1.056,105.506,95.774,10.852,103.301,105.28,1.046
4,26.522,9.734,109.451,1.1,1.079,105.125,102.743,115.277,10.064,112.221,1.011,0.97,106.404,102.337,107.543
3,26.562,0.976,98.735,108.091,9.734,95.625,110.105,1.089,1.0,94.712,98.044,10.028,94.051,103.211,1.083
2,27.125,115.696,105.041,102.492,10.782,106.069,0.951,102.577,112.314,108.636,110.914,11.102,104.576,0.961,98.757
2,27.198,102.404,104.996,112.686,9.909,102.234,0.924,109.288,105.179,108.021,103.856,9.654,100.639,0.994,109.449
3,27.286,1.113,105.335,96.867,10.165,103.537,99.695,1.05,0.991,97.836,93.082,11.181,95.521,97.813,1.089
1,27.371,102.754,110.652,109.747,10.68,109.882,102.127,115.558,106.013,112.469,111.201,11.075,114.944,108.552,101.74
1,27.624,94.622,116.074,100.439,10.477,114.183,108.704,106.193,111.152,116.362,104.311,10.58,105.448,104.836,108.868
4,27.626,10.253,96.479,1.058,1.014,97.8,115.75,108.127,10.899,104.526,1.112,0.953,102.898,109.934,105.673
4,27.686,11.145,105.257,1.058,1.088,95.647,115.974,103.349,10.512,103.436,1.157,1.065,102.229,110.156,116.75
3,27.726,0.987,104.831,98.658,10.952,100.297,110.614,1.097,1.081,101.183,104.365,11.336,99.533,105.874,1.104
2,27.903,102.167,96.449,98.319,10.169,111.914,1.003,110.29,110.946,101.305,103.768,11.383,109.097,0.959,101.625
1,28.011,106.122,99.942,110.94,10.411,108.179,117.882,111.599,104.253,117.455,104.646,9.766,105.301,100.288,115.992
2,28.228,99.073,94.998,107.45,10.026,110.918,1.077,109.979,110.617,105.758,96.625,10.777,111.914,1.032,109.771
1,28.33,98.445,113.428,113.403,10.767,106.141,109.402,99.596,104.41,106.335,102.716,9.745,117.61,102.555,111.531
3,28.348,0.96,100.121,99.939,10.02,101.332,105.276,1.076,1.1,102.469,95.428,10.714,94.522,105.757,1.009
2,28.752,102.746,92.044,106.086,10.192,117.573,1.047,103.904,106.241,108.616,100.832,10.975,107.617,0.928,96.105
1,28.848,105.66,108.206,105.732,10.995,116.234,106.538,112.224,105.552,103.274,113.562,11.124,117.39,105.34,101.335
3,29.029,0.978,108.877,99.825,10.428,106.984,101.431,1.07,1.052,109.588,105.275,10.059,108.328,105.82,0.99
2,29.741,112.314,103.087,96.758,10.367,108.182,0.931,100.49,109.251,99.066,97.742,9.942,117.785,1.074,94.263
3,29.809,1.122,108.83,97.521,11.358,93.684,110.35,1.115,0.967,100.72,108.284,11.212,103.577,101.102,1.072
2,29.964,99.922,95.383,97.935,9.932,103.352,1.023,104.863,102.139,105.602,105.653,9.702,114.941,1.068,97.451
3,30.048,1.007,106.426,98.886,10.42,109.222,106.387,1.024,1.11,103.761,101.737,9.896,107.171,108.078,1.043
4,30.142,11.457,100.905,1.028,1.0,103.214,110.545,109.065,10.242,114.122,1.114,1.097,96.171,109.803,98.809
3,30.284,0.975,101.629,105.898,11.152,94.503,99.804,0.958,0.996,94.889,107.699,10.731,99.643,111.778,1.016
2,30.455,108.193,96.544,111.801,10.782,109.813,1.028,97.98,100.701,106.547,96.683,10.155,107.096,1.022,99.485
2,30.844,114.111,105.315,100.146,11.154,106.974,1.068,104.193,99.383,107.831,105.939,11.099,103.937,1.026,110.759
2,31.104,109.38,109.223,99.641,10.044,107.516,1.085,103.823,112.326,95.306,110.579,10.701,117.621,1.008,108.413
2,31.197,107.902,95.288,110.579,10.764,115.874,0.934,109.282,100.026,97.51,104.752,11.036,116.875,0.931,101.361
1,31.622,97.811,101.086,111.775,9.969,104.226,107.166,106.767,103.618,104.322,106.398,10.126,108.215,116.074,100.352
1,31.653,99.067,103.015,102.637,9.691,117.952,115.2,105.417,110.388,114.657,99.591,10.203,103.817,117.554,117.054
4,31.828,10.074,107.624,1.054,0.97,105.523,114.075,101.412,10.167,111.107,1.015,1.056,110.61,101.42,104.186
3,31.977,1.11,96.073,96.219,10.565,106.991,115.712,0.985,0.955,108.663,100.62,10.694,102.367,111.809,1.034
3,32.256,1.066,100.917,109.013,9.956,100.976,101.261,0.944,1.021,103.088,103.147,10.659,104.302,105.276,1.059
1,32.258,105.433,109.734,112.612,11.088,113.579,115.2,102.96,101.973,107.533,117.037,10.974,108.054,114.074,104.533
2,32.301,102.634,107.956,100.664,10.541,105.996,0.934,105.875,102.497,107.866,112.432,10.089,109.052,1.054,109.734
2,32.371,99.119,103.942,102.589,10.578,112.795,1.058,101.104,109.439,94.697,113.591,9.714,113.205,0.918,102.466
3,32.404,0.978,110.116,94.414,10.857,99.5,114.318,1.01,0.963,107.684,108.841,10.556,105.278,98.369,1.114
2,32.611,104.877,108.831,98.818,9.696,115.374,1.079,100.438,103.796,100.97,99.508,10.503,100.899,0.976,102.666
3,32.977,1.003,109.802,105.329,10.239,100.849,113.391,0.941,1.02,98.228,94.014,11.366,97.558,105.981,1.045
3,33.093,1.009,99.293,95.677,10.576,99.652,110.686,0.956,1.088,104.637,107.045,11.344,98.485,110.028,0.998
1,33.454,98.802,116.482,108.529,9.851,115.538,116.418,104.88,109.941,117.408,104.051,10.258,105.915,117.625,108.649
3,33.515,0.985,106.075,109.308,10.642,108.914,110.016,1.082,1.108,96.112,95.031,10.575,105.078,97.813,0.957
3,33.753,1.129,102.454,108.418,10.723,94.244,111.057,1.075,1.057,99.4,106.117,11.399,109.14,100.06,1.063
1,33.776,94.532,110.566,110.456,10.083,100.633,106.159,108.889,108.134,110.899,100.043,9.405,105.561,117.503,100.733
2,33.825,116.493,93.372,97.093,10.127,107.95,0.966,101.9,101.369,92.841,105.42,11.36,106.658,0.923,107.953
4,34.167,10.492,109.422,1.063,1.094,108.271,107.779,114.979,10.253,104.7,1.151,0.993,94.37,97.957,108.748
1,34.406,111.174,106.111,105.693,10.361,99.804,111.351,104.789,96.918,108.504,111.201,10.035,111.048,103.808,105.378
4,34.469,10.036,98.6,1.016,0.988,108.799,99.289,110.472,9.731,105.925,1.059,0.954,110.062,99.08,107.922
4,34.503,9.793,109.977,1.012,1.069,102.654,101.758,114.294,10.182,107.198,1.016,1.005,105.638,107.247,108.712
4,34.63,11.076,99.462,1.013,1.02,96.313,113.876,99.554,10.451,110.861,1.028,1.067,105.52,107.288,116.546
4,35.087,10.845,99.236,1.157,1.109,105.697,112.994,111.124,10.334,96.334,1.035,1.008,95.706,102.769,111.263
3,35.104,0.967,96.104,102.176,10.765,95.362,110.028,1.061,1.044,97.301,99.674,10.36,101.08,105.454,1.093
4,35.109,10.9,107.231,1.013,1.042,100.951,98.993,113.804,10.766,100.346,1.151,1.111,94.122,100.143,111.701
2,35.146,101.219,105.415,98.031,10.607,109.83,1.043,95.493,110.543,103.935,99.426,11.309,118.37,0.925,101.18
4,35.297,10.082,103.871,0.982,0.975,110.709,112.421,108.052,10.418,112.373,1.119,1.045,101.345,100.661,105.258
1,35.417,109.599,111.73,101.279,10.722,104.272,102.395,114.683,107.559,102.464,116.972,9.984,108.349,102.516,114.584
1,35.468,94.869,102.882,100.796,10.089,109.044,110.662,105.513,109.14,112.409,107.451,10.243,115.048,113.073,114.718
