task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.148,106.172,96.578,99.612,10.126,106.658,0.952,95.002,113.143,102.299,104.784,10.331,111.299,1.057,101.9
2,26.199,103.499,98.022,105.097,9.826,103.997,1.086,99.421,104.336,100.087,101.411,9.987,117.485,1.054,96.478
3,26.241,0.986,104.34,95.247,10.332,105.782,104.544,1.053,1.064,110.418,109.646,10.264,109.413,110.505,1.076
3,26.547,0.964,96.492,105.091,9.968,104.204,109.238,1.067,0.954,97.666,98.418,10.282,101.595,114.256,0.949
3,27.045,0.997,94.387,107.796,11.372,97.648,115.189,1.067,1.002,105.337,107.786,11.404,104.385,109.193,0.96
2,27.314,103.73,96.449,110.787,11.077,110.465,1.011,108.532,104.058,105.104,108.275,10.688,111.002,0.988,110.651
1,27.353,109.067,99.844,104.311,9.803,111.868,108.125,103.486,105.66,109.359,116.972,9.905,110.677,110.074,110.865
2,27.359,102.923,96.029,105.596,11.099,115.939,1.016,94.983,103.948,105.908,112.238,10.965,118.572,0.975,97.977
2,27.386,101.775,98.648,112.242,10.054,103.453,1.085,110.365,114.446,97.28,109.319,10.735,104.535,1.005,109.136
3,27.466,1.084,96.111,97.567,11.064,101.322,107.339,1.001,1.008,104.34,109.203,10.719,104.395,98.992,1.117
3,27.599,1.05,96.761,93.313,10.288,108.785,106.792,1.023,1.035,106.428,94.014,10.743,100.308,107.156,1.059
3,27.613,0.986,95.575,107.786,9.836,94.333,115.768,1.104,1.079,109.274,94.414,10.042,101.516,108.596,0.948
3,27.691,1.129,108.323,100.134,10.833,98.893,108.513,0.979,1.086,97.599,102.267,10.832,107.501,108.627,1.0
2,27.845,114.668,104.877,98.841,10.112,109.813,1.072,103.255,116.435,102.161,110.579,11.127,108.249,1.027,96.16
4,27.871,9.722,112.982,1.004,1.062,95.014,98.484,101.236,10.745,99.804,1.119,1.035,95.026,114.759,104.224
2,27.892,105.395,100.218,107.002,9.782,108.861,0.973,105.885,109.963,93.782,97.562,10.011,117.984,1.069,108.31
2,28.203,116.205,100.854,113.475,9.792,117.442,0.951,102.823,102.908,101.411,113.736,10.029,106.39,1.033,109.229
4,28.801,10.961,105.408,1.096,1.03,105.523,113.153,113.695,9.835,106.236,1.012,1.045,95.952,116.036,115.763
2,29.025,111.447,105.544,104.204,10.023,99.86,1.004,98.91,99.005,101.636,111.457,11.093,107.941,0.951,98.636
2,29.048,98.267,105.041,111.855,10.835,115.347,1.062,106.923,108.779,103.399,104.069,10.085,113.531,1.068,103.779
2,29.078,103.495,93.844,97.843,9.956,104.112,1.018,106.335,104.464,103.399,108.893,10.722,111.949,1.024,94.201
1,29.297,104.309,111.287,114.39,11.156,99.701,116.057,117.869,99.109,108.639,101.965,9.819,101.33,107.115,105.034
4,29.309,11.224,105.413,0.981,0.953,102.666,102.997,109.432,10.435,109.095,1.063,1.066,100.05,99.213,101.561
4,29.392,9.755,110.548,1.079,1.031,96.943,114.075,114.015,11.525,102.632,1.153,1.014,101.962,100.824,108.745
4,29.546,10.728,104.843,1.048,1.085,99.38,101.312,111.343,10.615,96.643,1.05,1.029,97.42,98.418,103.57
4,29.69,11.33,99.934,1.042,1.112,109.318,101.25,109.34,10.995,104.964,1.083,0.959,105.819,103.834,113.535
2,29.716,115.959,105.686,106.764,10.85,114.043,1.003,96.692,102.923,95.51,111.457,10.509,108.107,0.975,103.371
2,30.107,116.173,104.608,111.131,10.643,118.486,0.952,100.433,108.318,93.653,108.485,10.127,109.298,1.085,109.074
1,30.13,106.03,102.348,115.968,10.885,107.237,113.871,113.442,110.625,110.618,105.133,9.499,103.328,110.099,99.461
3,30.77,1.037,109.607,107.486,10.939,97.885,99.964,1.039,1.044,105.041,99.713,9.833,105.002,110.782,0.97
1,30.907,95.285,104.042,117.961,10.381,110.415,110.834,115.982,97.752,103.67,113.959,9.691,116.947,100.84,105.097
1,30.998,109.844,110.494,101.85,10.224,112.741,111.686,108.638,98.802,114.334,113.439,10.963,113.328,118.32,102.517
1,31.112,98.25,114.168,112.358,10.723,102.621,111.705,116.125,110.262,104.089,112.743,10.919,103.637,101.818,101.409
4,31.224,10.192,99.084,1.118,1.093,93.901,100.265,107.989,10.467,107.793,1.111,0.958,94.639,100.143,99.071
4,31.404,9.988,108.428,1.085,1.019,103.347,99.203,114.367,10.494,101.52,1.103,1.023,110.862,108.34,107.687
2,31.51,111.948,96.793,102.312,10.466,103.79,0.972,101.479,103.807,92.189,103.406,11.334,101.2,1.013,100.605
3,31.67,1.096,93.818,100.608,11.094,106.016,114.522,1.059,0.998,97.426,108.613,10.411,109.239,109.472,1.008
4,31.697,10.471,101.804,1.023,1.101,104.014,98.162,111.315,10.273,100.25,1.082,0.957,109.898,98.091,115.277
1,32.098,95.877,100.328,114.794,10.801,104.514,105.951,111.308,98.187,115.932,111.483,9.587,118.283,112.802,116.494
1,32.257,106.462,110.418,115.049,9.617,104.026,101.61,111.153,107.075,101.967,110.816,11.071,108.594,116.438,114.196
3,32.411,1.038,94.853,95.453,10.207,99.643,103.776,0.946,0.977,101.548,102.158,11.049,97.28,99.167,1.032
4,32.546,10.735,111.315,1.094,1.118,98.403,113.027,98.771,10.212,110.56,0.98,1.06,97.168,102.627,108.528
2,32.573,112.35,104.282,106.897,10.994,99.818,0.933,110.53,111.787,92.085,108.616,11.117,117.621,1.082,110.312
3,32.801,0.982,101.931,107.732,10.802,101.519,103.388,0.99,0.968,95.907,108.841,9.679,105.845,102.047,1.032
4,32.814,10.129,102.45,1.075,1.118,106.407,109.596,111.425,9.784,96.455,1.013,1.097,105.281,108.464,100.768
4,32.865,10.357,102.668,1.032,0.995,110.371,115.931,108.575,10.853,106.604,1.072,1.036,107.893,109.899,106.308
4,33.017,10.022,109.246,1.083,0.993,106.223,106.832,104.636,10.981,107.588,1.023,1.099,102.39,103.824,101.748
2,33.426,110.218,102.663,96.481,9.755,108.948,1.016,97.253,113.165,104.039,105.636,10.579,101.779,0.988,96.934
3,33.618,0.95,100.614,104.575,10.437,93.635,101.493,1.059,0.963,100.935,100.058,10.779,94.881,103.666,1.108
2,33.859,101.905,94.085,98.422,10.776,102.872,1.061,102.466,116.173,103.568,110.196,11.011,117.985,0.953,106.364
2,34.003,103.896,93.337,103.877,10.339,100.249,0.965,109.452,108.407,98.458,107.904,10.508,111.005,1.013,100.6
3,34.255,1.064,103.44,93.372,10.368,109.259,99.085,0.976,1.128,105.712,103.31,10.325,98.968,111.892,1.047
4,34.379,9.726,100.42,1.105,1.064,95.329,104.524,114.675,10.677,99.462,1.144,0.952,95.706,99.943,103.031
2,34.392,105.367,108.021,100.558,10.029,114.381,0.966,96.94,109.046,92.125,101.304,10.149,100.459,0.935,96.566
2,34.496,113.018,105.357,98.505,10.342,116.652,0.984,109.074,103.127,103.709,107.633,9.895,109.192,0.947,97.152
3,34.794,1.025,105.041,103.674,10.939,106.002,111.75,1.031,0.999,109.727,96.682,10.619,94.582,100.871,0.968
3,34.951,1.033,104.233,103.147,10.36,93.348,101.131,1.032,0.978,99.026,105.018,10.315,97.453,108.463,0.961
3,34.977,1.059,95.108,93.418,9.776,100.582,103.6,1.092,0.986,108.344,98.658,9.757,96.152,114.817,0.967
3,34.998,1.1,104.657,105.761,11.294,97.877,112.458,0.946,0.975,101.408,100.94,9.855,107.837,114.535,0.988
2,35.039,101.75,107.44,101.411,11.164,118.196,1.019,94.073,106.145,94.17,99.376,10.88,116.875,0.962,97.62
2,35.063,113.05,109.045,113.474,10.968,103.56,1.005,100.095,99.613,109.191,98.472,9.751,113.131,1.083,97.195
2,35.077,110.918,99.586,100.412,10.544,114.495,1.076,95.229,109.069,104.211,98.551,10.491,103.674,1.008,100.0
4,35.49,11.542,98.865,1.096,1.1,99.872,111.678,109.065,11.262,98.541,1.109,1.108,108.419,113.378,115.34
