task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.662,11.058,107.918,1.084,1.045,96.214,111.494,117.006,11.466,96.85,1.025,1.031,103.545,106.997,105.695
2,6.164,113.924,102.001,99.214,10.828,110.918,0.966,93.806,99.806,93.21,104.892,10.371,114.003,0.952,107.026
1,6.52,110.758,116.966,102.115,10.948,116.392,100.513,109.47,98.425,117.037,102.025,10.473,103.238,105.6,111.892
3,6.758,1.109,97.277,108.96,10.719,94.479,99.963,1.108,1.094,108.507,94.375,10.363,98.988,97.752,1.1
3,7.194,1.108,107.015,106.852,10.231,100.967,106.534,1.037,1.014,111.041,97.567,11.318,103.909,97.721,1.017
4,7.262,11.157,112.923,1.148,1.059,108.507,107.448,114.092,11.089,101.735,1.128,1.119,95.636,107.942,116.033
2,7.34,100.094,103.888,96.421,9.803,104.348,1.07,98.243,112.432,91.906,108.275,10.775,117.252,1.068,102.125
3,7.486,1.113,93.716,105.329,11.287,95.961,104.262,1.108,1.088,108.753,103.147,10.962,107.781,112.12,1.067
2,7.547,113.401,107.944,108.602,11.002,101.927,0.932,102.557,108.315,103.515,107.477,10.09,114.697,0.98,109.479
2,7.614,107.153,105.095,110.731,10.907,116.748,1.049,108.825,100.676,94.164,110.212,11.268,115.308,0.926,103.34
2,7.888,104.364,108.021,109.33,10.391,101.659,0.952,98.69,99.356,99.236,102.779,9.683,106.588,0.92,95.96
4,8.052,10.271,113.349,1.123,0.966,102.998,104.904,115.764,10.562,113.138,1.03,0.948,93.603,104.863,106.881
4,8.119,10.841,103.357,1.106,1.09,100.551,100.902,109.195,10.777,113.012,1.111,1.031,99.38,111.765,108.948
1,8.25,107.845,102.348,116.821,11.076,104.95,109.633,110.127,102.577,111.24,103.496,10.891,113.858,117.63,112.865
3,9.426,0.994,100.16,97.187,11.054,106.985,113.951,1.08,1.042,110.047,107.255,10.805,103.43,109.238,1.047
3,9.552,1.006,101.408,101.787,10.081,93.432,105.677,1.074,0.989,97.146,94.353,11.031,102.359,112.023,1.035
2,9.632,98.935,94.653,97.067,10.236,106.658,1.02,96.834,116.204,101.067,111.457,9.967,101.894,1.084,99.868
2,9.903,112.022,105.797,104.036,11.061,116.848,1.0,106.312,113.347,97.853,98.855,10.13,116.996,0.981,98.574
1,10.143,105.577,104.858,99.595,11.149,112.149,118.145,99.359,110.22,115.271,102.911,11.125,103.601,114.203,110.121
4,10.361,11.524,103.128,1.063,1.103,111.031,101.52,101.839,10.834,97.631,1.119,1.084,94.243,107.874,110.394
4,10.957,11.062,102.45,1.077,1.033,102.707,104.48,103.385,10.182,110.314,0.984,1.008,104.078,114.086,107.102
1,11.036,99.77,102.56,101.464,9.714,108.53,110.099,110.53,109.534,101.426,104.105,9.762,101.109,110.552,112.629
4,11.085,11.028,96.515,1.05,1.015,97.689,102.167,112.71,10.771,103.34,1.022,1.1,106.143,105.881,110.133
4,11.177,10.127,105.006,1.066,1.01,107.151,103.077,99.695,10.137,107.582,1.15,1.118,110.814,104.066,109.437
4,11.229,10.921,102.509,1.017,1.019,98.169,111.814,104.624,11.111,97.888,1.01,1.089,96.692,101.901,110.854
1,11.305,98.925,103.282,112.501,9.573,102.573,117.098,103.223,102.575,102.048,115.794,10.469,110.816,114.074,115.758
4,11.396,10.107,106.995,1.046,1.009,103.468,99.935,113.737,11.387,106.995,1.063,0.968,95.876,98.271,106.594
2,11.496,109.194,96.788,105.42,10.529,105.94,1.075,107.9,103.509,99.895,103.345,10.511,107.846,1.084,102.952
1,11.498,94.164,103.161,112.646,11.126,116.071,116.254,100.57,93.991,103.379,109.029,10.539,114.494,114.117,101.68
3,11.721,1.01,107.385,102.496,10.875,105.898,99.034,1.1,0.96,94.632,106.742,9.916,109.1,108.206,0.967
1,11.981,100.467,106.589,115.461,10.209,102.817,112.578,99.577,99.407,100.001,101.965,10.578,109.983,100.348,107.917
4,11.989,10.946,103.393,1.026,1.072,107.875,106.65,108.645,10.446,108.71,1.077,1.018,99.613,109.616,99.071
1,12.296,104.763,104.776,113.083,11.104,106.595,112.511,115.801,110.298,100.579,102.25,10.069,102.594,100.84,114.279
1,12.318,102.058,117.65,117.791,10.438,102.559,107.016,106.213,101.305,106.704,117.338,10.906,100.28,118.105,114.481
3,12.384,1.04,93.685,101.11,9.85,102.897,105.763,1.004,1.098,95.029,104.887,9.982,96.882,110.782,1.004
2,12.389,107.384,99.014,107.423,11.248,108.238,0.933,100.856,107.696,98.331,96.137,10.349,100.942,0.938,98.142
4,12.685,10.095,107.161,1.041,1.055,95.607,100.754,104.704,9.925,101.953,1.055,0.977,107.168,103.584,108.892
3,12.866,1.034,96.257,97.666,9.774,101.274,107.49,1.013,1.016,100.803,108.632,10.517,100.636,104.763,1.026
2,12.874,113.424,104.588,102.872,10.97,113.2,1.049,96.131,104.889,100.823,96.472,9.667,117.861,0.921,105.438
1,13.076,105.552,117.001,113.553,9.441,113.991,115.564,103.0,109.933,101.156,100.627,11.104,115.461,109.533,105.455
2,13.224,105.217,92.887,98.024,11.435,101.106,0.931,104.75,116.164,107.081,107.651,10.072,103.72,1.031,100.893
4,13.577,10.242,101.549,1.019,1.008,102.727,113.879,104.506,10.645,101.668,1.138,1.06,99.977,105.258,113.775
3,13.718,0.999,105.495,104.271,11.045,109.413,114.598,1.084,1.014,94.523,101.522,10.009,101.435,115.249,1.085
1,14.052,106.122,114.83,117.212,10.817,102.684,111.418,116.367,98.274,103.282,113.265,10.596,105.008,100.938,106.757
3,14.094,0.994,98.999,109.203,9.805,106.788,100.566,1.079,0.963,105.06,95.217,10.368,108.733,102.691,0.971
2,14.322,101.296,101.271,106.086,11.017,118.367,1.07,106.038,116.491,102.53,98.433,9.802,104.01,1.08,105.985
4,14.495,10.216,105.346,1.034,1.109,105.579,100.346,107.671,11.361,108.543,1.021,0.971,105.112,100.753,101.236
4,14.518,9.93,97.949,1.019,1.077,109.64,101.228,107.005,9.725,96.731,1.153,1.081,97.938,114.551,107.518
4,14.548,10.138,102.624,1.13,1.092,96.854,114.67,103.186,10.492,112.923,1.001,0.969,97.742,108.665,107.771
3,14.749,0.978,109.01,104.091,10.923,101.798,112.023,1.09,1.109,103.642,97.848,10.94,105.127,110.657,1.042
3,14.871,0.985,93.699,106.806,10.303,92.273,100.586,0.966,1.057,101.408,107.426,10.681,105.547,101.891,0.976
1,14.921,101.993,100.737,113.837,10.819,117.634,111.498,110.537,100.578,108.782,100.606,10.739,116.775,110.963,115.467
4,15.052,11.498,100.49,1.086,0.97,94.566,100.822,115.402,10.497,97.832,0.983,0.997,95.175,109.003,115.789
1,15.248,97.17,102.991,116.22,10.353,116.509,102.38,108.889,111.744,112.541,112.533,10.051,117.714,113.827,112.943
1,15.274,105.44,103.67,100.613,11.123,114.584,113.026,117.691,105.863,106.589,100.439,11.124,111.28,112.091,112.579
1,15.441,100.478,115.57,102.795,9.848,99.876,101.058,117.579,110.847,112.531,113.865,10.597,105.916,111.249,114.846
3,15.587,1.108,98.198,97.266,9.67,98.378,99.555,1.023,1.098,93.987,105.329,11.043,104.164,99.614,0.991
4,15.622,9.956,107.149,1.113,1.114,109.484,106.778,115.916,9.799,113.398,1.149,1.017,107.697,104.577,107.964
3,15.721,0.978,98.616,100.335,10.277,100.819,112.286,1.044,0.988,106.663,97.177,9.794,108.01,100.539,0.997
4,15.727,9.743,114.402,1.139,1.038,93.981,103.656,116.532,10.127,97.751,1.104,0.98,96.481,105.609,113.04
4,15.866,10.633,102.922,1.103,1.089,105.155,101.901,100.744,11.2,105.257,1.125,0.971,96.398,109.082,108.146
4,16.069,11.229,106.25,1.052,1.077,102.39,103.782,98.837,10.227,101.095,1.017,0.991,105.155,111.288,106.537
1,16.073,95.207,102.267,116.762,10.461,104.486,109.047,107.895,105.669,114.864,105.534,10.512,116.184,109.683,116.782
1,16.088,97.605,109.11,111.343,9.999,107.747,108.641,109.197,102.754,101.884,112.999,9.556,114.0,106.705,117.115
1,16.186,94.758,106.014,102.197,10.804,112.216,111.071,113.2,111.582,110.888,101.123,9.933,102.307,115.338,111.035
3,16.398,1.078,109.712,95.883,11.204,98.592,107.917,0.959,1.069,99.564,108.24,10.085,93.156,104.283,1.112
3,16.417,1.086,102.096,100.213,10.364,94.968,98.213,0.95,1.055,96.52,101.548,11.392,107.162,106.871,1.02
2,16.42,110.385,99.576,107.901,10.907,104.13,0.932,103.096,100.94,102.376,105.028,11.429,118.443,1.004,96.749
1,16.446,97.524,112.805,106.965,10.461,111.817,113.319,103.456,101.814,114.276,111.355,10.428,101.638,113.871,102.121
3,16.477,0.964,96.104,92.672,9.789,106.983,105.935,1.117,0.963,103.157,105.489,10.534,98.247,111.941,1.044
1,16.615,104.923,107.044,102.01,9.574,103.288,113.924,102.969,106.768,100.092,100.989,10.598,113.205,106.201,109.719
1,16.839,109.523,115.765,104.533,11.03,107.704,116.97,115.142,111.175,109.815,113.265,9.418,103.748,112.073,117.006
1,16.967,107.901,114.412,116.181,9.419,103.944,100.781,116.019,97.454,107.438,108.39,10.014,109.237,104.844,110.051
1,17.126,101.16,116.294,99.895,10.378,102.86,106.934,110.613,98.231,109.574,112.905,9.638,114.183,105.398,106.635
4,17.213,11.365,109.437,1.052,0.986,95.704,111.959,111.159,10.99,113.438,0.995,0.947,100.664,115.929,115.999
2,17.519,107.602,98.887,96.823,10.513,113.887,1.019,105.674,110.077,103.713,97.742,10.09,99.815,0.952,99.913
2,17.914,109.539,94.34,103.415,10.887,102.085,1.082,101.646,99.972,92.755,102.583,11.403,107.775,0.942,101.43
2,18.223,107.684,97.104,107.423,9.68,114.023,0.981,99.385,112.115,94.696,100.558,10.397,111.777,0.966,94.769
2,18.929,112.939,94.34,96.625,9.785,117.595,0.964,110.29,111.338,99.373,107.368,11.437,116.526,0.925,107.176
1,18.958,109.714,108.742,115.635,10.973,114.847,116.6,105.378,99.504,99.844,102.411,10.814,100.776,115.075,110.121
4,19.164,10.414,114.151,1.144,0.959,100.171,103.369,103.864,10.207,109.507,1.015,0.944,96.156,100.832,114.909
1,19.713,104.676,106.421,115.301,9.459,116.933,100.434,114.557,101.674,114.951,110.151,10.98,103.178,112.933,101.68
3,19.982,1.111,97.951,105.758,11.293,103.109,109.23,1.061,1.092,108.255,105.016,11.27,92.8,102.404,1.052
1,19.985,99.29,106.98,116.071,9.61,101.244,111.134,102.808,107.416,100.057,105.016,10.828,117.081,114.571,112.897
1,20.284,104.676,111.086,114.905,10.142,106.907,113.338,117.05,98.234,106.661,103.658,10.514,104.739,110.002,115.445
4,20.676,10.221,109.014,0.993,1.105,109.499,112.122,107.866,11.309,97.014,1.145,1.1,111.14,107.728,112.753
1,20.697,106.192,101.996,106.677,9.984,104.802,103.622,108.317,97.718,111.169,103.658,10.517,107.493,100.423,103.426
4,20.761,9.738,104.589,1.099,1.11,107.45,98.266,101.887,11.15,97.554,1.042,1.055,110.06,109.994,101.085
2,20.948,113.96,101.951,96.447,10.049,115.806,0.99,110.603,113.79,97.555,110.126,11.416,109.358,0.925,104.681
2,21.458,111.969,105.742,105.42,11.376,114.067,0.92,108.056,99.36,95.839,106.193,9.955,100.221,1.085,109.863
2,21.747,109.075,92.72,109.535,11.275,100.049,1.06,108.721,112.186,108.05,110.564,9.821,106.778,0.979,110.895
4,21.993,10.07,106.286,1.136,1.056,98.377,100.327,114.759,10.105,113.944,1.018,1.112,108.714,111.947,102.058
2,22.0,98.256,103.921,113.186,10.83,104.01,0.981,103.823,107.481,106.193,107.394,11.358,101.385,1.018,97.943
1,22.344,101.398,100.704,107.399,10.156,102.305,110.076,109.956,104.915,112.242,101.654,10.481,117.915,114.153,106.368
2,22.529,98.151,107.226,100.794,10.143,110.492,0.987,98.098,116.164,103.798,98.124,11.275,117.532,1.078,103.441
2,22.82,100.372,103.072,104.739,10.924,99.804,0.956,101.591,108.407,104.617,106.215,9.689,103.714,1.021,103.716
3,23.002,1.09,105.717,107.791,10.983,105.782,105.688,0.97,1.005,100.167,94.094,10.517,104.805,112.391,1.033
3,23.023,0.964,94.715,101.653,9.971,98.564,99.834,1.078,1.042,94.667,94.63,10.575,102.147,110.319,1.083
2,23.203,109.11,92.155,112.545,10.778,111.617,0.968,105.721,115.635,92.295,109.803,11.011,103.418,0.989,108.276
4,24.078,11.137,109.052,1.101,1.072,95.873,113.448,106.186,10.004,111.725,1.133,1.015,110.473,104.459,115.597
3,24.113,1.119,104.114,99.858,10.947,105.547,113.835,0.945,0.977,99.605,109.477,10.513,92.778,105.757,0.961
4,24.12,10.137,110.352,1.018,1.074,99.198,115.416,100.557,10.97,100.377,0.981,0.969,99.536,113.626,107.964
3,24.216,0.953,97.746,94.665,10.855,95.161,111.604,1.028,1.116,99.901,105.388,11.146,98.901,106.402,1.031
4,24.258,10.069,99.071,1.12,0.967,96.231,112.274,108.281,10.273,99.543,1.011,1.108,93.574,105.422,106.573
2,24.583,109.052,98.022,95.92,10.212,106.19,1.063,101.243,108.983,93.918,107.901,11.038,117.133,1.003,103.754
1,24.862,97.477,113.056,113.855,10.187,107.045,101.031,114.481,100.799,108.009,110.058,9.426,105.008,113.734,115.564
1,25.153,111.598,100.142,115.733,10.76,99.892,101.439,105.751,111.751,112.773,104.051,10.165,109.99,99.952,108.551
4,25.166,11.395,109.42,1.0,0.956,97.699,108.741,108.078,9.756,107.644,1.046,1.025,104.307,110.75,101.165
1,25.54,103.018,115.042,101.873,9.704,114.435,117.915,109.756,107.24,108.491,106.635,11.049,109.004,112.853,104.107
2,25.546,109.407,104.016,104.243,10.673,108.505,1.022,108.416,115.303,100.594,109.923,11.323,104.535,1.071,107.488
3,25.549,0.963,97.367,92.329,11.328,96.152,112.391,1.1,1.122,110.216,109.253,10.33,100.16,100.801,1.086
1,25.935,104.253,110.425,108.035,10.14,104.823,116.965,104.65,110.649,116.897,104.478,9.689,104.103,115.22,100.794
1,26.184,110.401,115.474,107.443,10.671,113.107,102.567,112.629,94.57,110.494,116.45,10.301,101.347,111.437,114.871
3,26.238,1.027,93.656,100.427,10.827,93.95,113.225,0.951,1.08,105.09,101.325,10.307,103.026,111.444,1.032
2,26.26,108.162,109.054,107.901,10.83,102.722,0.932,99.422,103.127,104.131,105.44,9.972,101.448,0.925,105.889
2,26.314,102.7,109.205,105.39,9.932,115.149,0.926,105.477,104.395,109.058,108.139,10.764,109.669,1.021,110.65
2,26.422,115.708,92.663,98.583,11.352,108.186,1.072,106.531,98.148,103.194,106.803,10.331,118.208,1.003,98.121
4,26.507,10.167,108.945,0.999,1.015,100.109,113.124,101.348,10.769,100.285,1.096,1.108,102.55,107.079,110.854
4,26.515,10.792,113.234,1.067,1.095,99.198,111.672,106.789,9.746,113.134,1.051,1.046,94.485,103.942,107.925
2,26.571,115.012,103.215,105.716,10.63,109.718,1.021,110.097,108.987,108.178,99.584,10.398,112.881,1.049,102.34
2,26.862,102.354,108.176,99.612,10.673,108.714,0.975,109.979,98.901,107.24,96.279,11.072,104.504,0.973,109.282
3,26.97,1.063,107.576,100.335,11.041,105.227,110.243,1.092,0.953,109.526,104.449,10.88,107.891,110.964,0.954
4,27.019,10.241,110.131,0.999,1.113,105.013,103.471,112.079,9.868,110.314,1.09,0.993,105.189,103.824,112.935
4,27.171,10.243,105.139,1.12,1.1,98.401,112.421,105.937,10.832,109.567,1.095,1.0,105.969,112.343,104.695
4,27.23,11.498,101.668,1.042,0.962,97.168,111.79,102.811,11.163,109.159,1.065,1.026,104.861,101.901,107.538
4,27.628,11.015,113.856,1.107,1.093,103.232,104.234,101.049,10.941,111.722,0.984,0.978,111.19,106.783,101.691
3,27.92,1.03,96.718,101.338,11.192,109.14,105.851,1.05,0.978,108.344,102.791,9.749,101.475,103.027,1.002
4,27.935,10.815,109.826,0.996,1.013,106.407,104.248,108.509,9.925,103.309,1.083,1.07,98.955,111.711,105.345
2,28.539,105.901,103.877,113.465,11.08,106.617,0.934,109.213,106.938,92.306,105.263,9.818,113.836,1.076,108.599
1,28.569,98.507,102.066,103.89,9.674,104.857,110.213,111.308,100.612,118.226,112.646,10.332,118.085,113.774,115.445
3,28.58,1.075,107.806,100.688,11.269,108.336,98.249,1.083,1.122,103.994,101.234,10.749,107.918,99.695,1.035
2,29.028,116.501,96.139,99.18,9.699,115.28,0.976,100.831,109.075,99.612,98.356,10.805,103.63,1.021,94.024
1,29.032,110.969,115.627,110.814,9.733,114.617,117.093,108.868,107.56,115.199,102.323,9.413,113.61,109.245,115.142
4,29.104,11.357,100.237,1.111,1.071,109.014,114.985,110.304,11.557,99.937,1.073,0.967,102.968,112.54,116.75
3,29.211,1.037,102.009,94.407,10.231,95.707,97.782,1.086,1.099,103.336,93.654,10.071,106.906,103.87,1.011
1,29.23,98.462,114.168,113.907,9.492,108.305,103.31,105.75,94.205,112.541,112.743,10.891,100.572,102.243,113.25
4,29.296,10.668,113.123,1.066,1.003,96.078,107.024,104.885,10.937,100.873,0.992,1.115,105.625,109.032,111.564
1,29.343,94.532,112.421,110.991,10.305,102.363,103.448,108.868,101.918,100.741,105.572,9.993,100.734,106.975,115.099
3,29.431,0.976,103.42,108.788,11.31,98.087,101.62,0.988,1.049,99.766,103.478,11.27,107.995,103.685,1.106
4,29.448,10.567,99.648,1.06,0.955,99.566,104.566,115.612,10.046,103.445,1.015,1.037,100.726,115.974,101.236
3,29.581,1.01,110.024,96.362,10.279,96.364,103.333,1.051,0.98,98.323,109.336,10.988,92.8,103.974,0.944
1,29.594,106.322,117.261,101.709,9.736,106.292,101.179,113.058,95.323,101.949,109.687,11.086,103.197,99.952,114.718
4,29.598,10.276,103.511,1.005,1.09,93.917,115.929,103.719,11.451,103.025,1.028,1.015,93.928,101.675,103.286
3,29.71,1.113,93.755,96.867,10.32,95.707,114.304,1.11,1.072,103.17,92.826,10.829,96.701,112.796,1.016
3,30.095,0.954,108.788,99.189,10.385,108.007,111.389,1.077,1.045,94.42,104.306,10.432,106.855,98.761,0.97
1,30.125,107.848,103.334,115.378,10.749,113.205,118.532,99.89,94.696,101.949,115.77,9.632,104.032,101.875,106.97
2,30.16,108.606,98.994,100.727,10.69,114.967,1.001,102.312,112.892,92.887,108.343,10.034,106.226,0.923,93.555
2,30.299,113.356,96.773,98.79,9.739,103.791,0.997,102.886,108.961,96.791,96.987,10.566,113.585,1.008,106.344
2,30.316,113.179,102.376,103.695,11.304,112.795,1.06,110.331,106.572,93.61,110.061,10.967,105.114,0.925,101.564
4,30.392,10.65,107.019,1.155,1.051,97.709,107.288,100.872,11.435,103.876,1.062,1.018,99.687,114.635,100.564
2,30.513,115.549,106.439,98.356,10.044,107.37,1.034,101.635,108.99,105.922,98.134,9.897,102.048,0.985,110.92
4,30.701,10.235,102.822,1.092,0.977,102.048,112.967,111.984,10.937,114.456,1.008,0.951,93.889,100.96,103.286
3,31.132,1.063,102.543,98.501,11.136,104.635,105.953,0.961,1.092,106.723,102.92,9.944,93.513,103.333,0.986
1,31.361,97.6,111.356,117.749,10.826,116.417,115.343,111.724,105.071,110.11,101.513,11.042,106.288,101.161,111.219
2,31.536,100.391,96.97,96.976,11.135,116.91,0.927,110.29,99.613,103.942,106.066,11.334,106.588,0.926,104.81
2,31.567,102.167,97.278,96.287,9.782,104.238,1.001,105.987,98.148,107.76,98.547,10.972,116.652,1.032,108.305
1,31.766,111.432,108.783,113.399,10.928,110.407,104.187,99.814,102.417,100.092,105.438,9.552,116.269,118.223,99.927
3,31.879,1.098,108.135,97.469,10.071,107.891,105.098,0.967,0.991,93.661,97.193,11.332,107.325,107.38,1.027
1,32.25,101.12,102.991,101.682,10.803,114.996,108.704,99.359,111.329,113.67,113.786,10.411,108.49,110.814,111.729
3,32.807,1.021,95.125,99.284,10.765,94.065,102.696,1.05,1.088,97.186,94.859,11.27,100.567,102.642,1.087
4,32.845,10.124,112.828,1.076,0.944,93.702,113.743,110.486,10.057,113.216,1.02,0.976,100.709,104.289,107.633
4,32.923,10.163,103.369,1.106,0.958,94.604,101.537,115.216,11.135,104.567,1.085,1.054,106.541,108.827,104.126
3,33.026,1.015,94.181,101.397,9.808,94.108,98.113,1.088,0.994,95.817,104.032,10.325,103.169,103.033,0.941
4,33.586,9.831,104.33,1.053,1.026,106.777,97.957,100.423,9.743,112.569,1.056,1.056,100.551,113.124,113.498
2,34.13,103.977,100.376,110.353,10.309,115.445,0.923,104.895,116.52,98.144,111.894,10.599,114.821,1.0,98.499
1,34.287,110.625,109.006,101.284,11.126,112.9,111.239,103.91,107.106,109.516,100.989,10.379,107.097,104.312,111.679
4,34.369,11.156,99.018,0.979,1.094,95.928,104.213,113.376,11.128,97.631,1.145,0.988,93.996,111.652,111.425
1,34.723,104.621,112.535,115.145,9.522,115.823,115.455,112.024,102.058,107.354,118.049,10.803,114.13,116.965,112.709
3,35.455,1.063,93.661,103.588,11.04,101.058,112.697,1.027,1.02,106.765,103.879,11.466,109.211,105.28,0.97
1,35.47,111.741,101.683,108.788,10.712,110.179,109.047,114.846,104.329,116.885,115.197,11.095,116.422,100.878,102.317
3,35.474,1.011,108.344,94.417,9.67,94.224,108.466,0.967,1.043,95.254,93.388,9.975,94.224,105.817,1.096
2,35.673,98.363,92.467,107.368,11.275,117.291,1.035,110.651,99.495,107.505,112.854,10.764,110.206,0.943,103.82
4,35.942,9.755,106.694,0.982,0.987,107.556,114.514,116.81,10.05,100.953,1.118,1.119,110.06,110.413,109.409
4,36.341,10.632,97.628,1.023,1.05,103.633,100.402,115.763,10.464,99.096,1.086,0.969,104.215,107.588,103.184
3,36.385,1.08,103.336,92.74,10.736,96.701,111.444,1.085,0.977,97.31,108.733,10.567,103.182,113.511,1.064
3,36.559,0.996,97.901,103.019,10.977,106.175,100.953,0.961,0.998,106.882,103.132,11.403,98.832,98.27,1.095
1,36.647,97.052,116.905,102.911,9.994,104.1,111.139,112.557,99.562,110.09,100.08,9.517,111.282,116.372,112.921
4,37.078,11.126,97.867,1.111,1.012,110.028,104.455,105.25,11.204,106.798,1.08,1.008,100.009,114.548,112.378
2,37.262,103.366,92.515,111.894,9.973,115.217,1.06,96.58,109.761,108.507,111.947,10.045,114.04,0.921,107.989
2,37.416,103.603,104.745,100.146,10.708,114.047,1.08,96.34,105.783,93.093,108.648,11.335,111.466,1.048,104.379
4,37.601,10.392,100.568,1.1,1.081,104.357,108.864,113.494,9.763,106.421,1.12,1.057,101.089,100.236,113.535
3,37.622,1.051,100.984,94.63,11.064,104.942,114.563,0.984,1.063,95.781,99.022,11.404,98.83,110.69,0.958
