task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.008,100.762,97.665,109.432,9.987,104.535,1.076,106.762,99.531,103.428,105.39,10.907,109.661,0.974,97.801
2,6.015,108.335,108.378,96.724,10.99,111.183,1.07,98.247,104.877,109.03,104.793,9.664,111.479,1.047,110.895
1,6.128,95.324,102.756,117.569,9.602,105.008,114.595,117.484,109.941,115.137,117.902,9.43,115.813,104.778,108.688
1,6.204,98.234,110.511,116.77,11.036,109.636,102.176,106.77,106.387,101.671,110.58,10.717,116.209,112.235,99.279
4,6.455,11.172,108.521,1.122,0.988,111.247,111.969,109.409,10.413,98.589,1.133,1.095,99.732,100.328,108.738
2,6.525,107.841,92.663,109.669,10.702,103.149,0.925,96.471,105.395,92.41,103.907,10.975,102.41,1.048,100.325
2,6.938,116.397,95.269,103.415,10.919,118.33,1.015,102.628,100.132,92.268,98.707,10.667,113.985,1.06,102.968
4,6.977,9.89,98.886,1.042,1.09,108.684,112.212,112.71,11.391,100.109,0.987,0.978,110.936,100.753,105.755
3,6.988,1.044,101.049,105.982,10.99,103.635,112.499,1.008,1.024,103.299,106.51,10.964,107.385,112.592,1.062
4,7.416,9.868,105.169,0.982,1.022,110.301,100.609,117.162,10.283,112.871,1.033,0.944,105.739,115.746,105.448
1,7.533,104.584,102.882,99.844,10.203,116.417,117.093,112.024,103.008,113.245,102.745,10.896,99.876,100.513,100.125
4,7.756,11.561,105.139,1.082,0.985,99.207,99.96,103.281,9.817,97.685,1.14,1.051,95.25,108.054,104.413
4,7.77,10.035,103.077,1.129,1.073,103.47,112.22,100.464,10.211,100.752,1.062,1.041,98.313,106.282,110.7
3,7.837,1.004,107.97,105.429,9.833,103.48,113.62,0.967,1.007,107.806,94.094,9.766,97.885,110.334,1.032
1,8.236,107.658,106.182,102.795,10.577,105.443,113.774,100.76,102.134,102.651,109.188,9.409,110.375,116.543,106.025
2,8.313,112.664,101.271,107.275,10.321,117.052,1.072,109.449,99.126,103.798,97.388,10.691,113.228,1.043,99.214
4,8.313,9.787,108.521,1.104,0.958,102.432,112.32,100.143,10.183,113.374,1.005,1.05,102.118,115.766,114.863
1,8.877,95.773,110.554,117.515,10.629,113.028,113.2,107.918,108.231,104.421,107.011,9.689,114.709,115.676,108.868
2,9.004,103.256,102.807,113.63,10.097,101.334,1.024,110.649,98.921,107.141,111.867,11.004,116.547,0.979,108.964
1,9.175,107.596,107.533,100.666,9.879,114.944,113.385,105.036,95.405,110.922,105.152,10.807,105.176,114.678,115.349
3,9.362,1.11,110.447,92.693,10.106,99.552,102.444,1.002,1.068,107.178,99.872,10.622,95.597,100.906,1.085
3,9.625,1.111,100.61,106.321,10.059,104.041,104.299,0.956,1.063,101.358,108.733,11.049,93.541,102.34,1.02
1,9.763,100.578,100.001,115.784,9.892,106.931,111.498,117.088,96.296,103.358,100.012,10.501,108.048,117.625,104.282
4,9.907,10.365,101.735,0.985,1.016,102.777,112.844,117.214,10.633,113.509,1.012,0.991,99.608,100.851,110.654
1,9.935,109.587,107.622,113.767,9.501,110.407,105.404,108.204,95.405,116.134,102.598,10.649,100.696,116.541,107.892
2,10.118,100.702,99.482,110.234,11.307,113.021,1.074,103.693,114.394,99.944,103.289,10.598,106.399,1.019,108.31
3,10.499,1.092,108.923,102.812,11.004,92.31,115.311,1.034,1.118,101.548,100.591,9.813,100.775,108.711,1.063
1,10.563,107.801,108.844,116.565,9.952,101.735,106.565,101.485,108.89,104.748,101.185,10.369,104.917,110.285,114.203
4,11.296,11.423,112.748,0.993,1.056,107.76,104.079,114.22,10.253,108.599,1.151,1.12,102.998,99.062,107.843
3,11.701,1.127,104.159,100.178,9.949,98.32,99.658,0.94,1.032,102.341,96.434,9.8,96.739,107.667,1.094
1,12.064,101.186,104.331,101.513,10.862,111.988,115.338,111.479,101.139,117.746,102.637,9.861,108.297,106.804,116.107
4,12.134,9.911,111.58,1.045,0.96,99.566,112.172,117.006,10.722,100.022,1.134,1.038,95.931,111.971,103.815
1,12.22,101.221,117.063,115.96,10.278,102.873,103.438,109.355,100.209,106.815,107.608,9.499,103.944,100.537,115.953
1,12.281,109.425,109.785,104.733,11.112,101.961,108.208,114.245,104.19,111.85,118.095,10.762,100.417,107.541,112.579
1,12.464,101.139,108.638,99.595,9.579,100.795,115.584,106.994,101.156,117.063,113.959,10.211,101.437,107.831,112.956
2,12.532,100.465,91.966,113.056,10.738,106.39,0.975,105.987,112.033,100.689,102.859,11.123,102.234,0.925,109.937
4,12.541,9.972,97.685,1.019,1.047,99.133,104.52,104.704,10.937,97.732,1.074,0.942,95.971,104.352,117.207
4,12.624,10.109,107.624,1.027,0.988,104.672,111.983,114.092,10.046,103.228,1.014,0.958,106.143,100.15,106.197
2,13.262,107.621,98.1,113.591,10.859,115.945,1.003,97.445,107.196,106.36,109.012,11.04,116.68,0.973,94.221
2,13.506,103.394,107.76,97.419,11.417,108.505,0.988,102.199,108.96,107.031,113.679,9.769,112.623,1.084,100.218
1,13.864,109.614,101.806,113.845,10.738,105.217,114.153,106.151,106.338,104.583,104.872,11.042,107.505,112.813,100.44
4,14.05,10.018,104.453,1.064,1.109,103.85,105.76,110.94,10.646,105.236,1.107,1.11,98.403,109.328,99.86
1,14.075,108.361,106.677,105.686,10.68,107.283,113.574,117.298,97.522,110.425,103.999,10.451,109.91,99.71,103.996
1,14.078,104.253,118.29,103.46,10.389,103.418,112.339,105.566,109.535,104.039,100.814,10.276,117.318,116.97,117.607
2,14.121,105.217,100.934,104.463,10.303,109.895,1.008,94.024,107.012,94.085,111.509,11.204,108.009,1.07,99.917
4,14.73,10.5,113.398,0.999,1.113,107.666,101.123,101.956,11.154,110.755,1.126,1.046,107.31,108.827,100.481
4,15.061,9.899,113.817,1.065,0.946,104.458,111.831,117.255,9.946,107.624,1.121,1.06,106.554,101.77,114.938
3,15.077,1.104,98.325,92.225,11.373,103.842,102.546,1.044,1.031,93.658,98.886,9.76,104.796,111.189,0.985
2,15.231,105.97,105.089,106.803,11.288,113.836,1.074,104.252,112.28,106.531,99.904,11.009,106.226,0.994,109.31
4,15.413,9.838,97.24,1.007,1.076,99.427,106.062,111.194,10.721,98.005,0.982,0.96,106.049,114.872,101.588
1,15.716,94.016,110.446,118.168,10.974,115.818,115.929,116.351,101.035,99.974,103.337,9.892,117.915,114.338,106.025
1,15.961,102.996,106.127,104.247,11.128,104.384,106.816,107.643,108.438,110.554,101.85,10.752,116.859,114.364,112.193
1,16.358,95.38,109.07,118.144,9.88,104.514,114.639,109.948,97.777,111.292,118.095,10.042,107.643,104.467,116.315
2,16.377,116.491,100.365,96.987,10.975,111.528,1.06,108.532,114.415,106.798,97.088,10.192,109.097,1.013,110.876
1,16.744,105.497,109.815,100.735,9.548,107.429,101.058,116.083,109.874,114.456,109.315,10.855,103.944,101.161,99.418
1,16.986,100.813,105.476,102.911,10.877,105.743,114.03,105.035,101.329,116.107,104.134,9.852,110.415,111.705,111.724
1,17.096,99.045,115.595,114.211,9.611,111.009,114.991,106.775,104.408,108.782,101.128,10.322,102.621,117.675,106.994
1,17.103,109.057,109.326,99.962,9.421,112.33,113.319,109.113,102.159,116.461,113.439,9.431,117.664,111.414,114.591
2,17.207,106.925,98.022,96.137,10.788,102.527,1.072,107.777,105.388,97.171,112.965,10.572,102.41,1.03,107.45
2,17.524,100.773,103.921,97.656,11.058,103.997,1.019,97.956,112.712,96.028,106.215,11.242,106.356,1.082,94.201
4,17.535,10.365,100.585,1.142,1.092,96.166,105.579,116.47,9.843,104.545,1.062,1.055,99.832,105.599,104.91
1,17.574,99.97,116.294,103.203,10.577,116.849,104.844,116.205,108.033,113.212,103.965,10.329,108.274,113.442,114.752
1,17.576,108.89,112.421,115.355,10.234,111.009,111.734,109.347,97.738,112.997,111.366,9.851,118.37,105.899,111.611
2,17.641,102.29,107.13,106.988,11.408,116.592,0.95,107.152,102.353,95.812,113.873,11.344,113.531,0.954,109.288
1,17.737,104.438,113.17,117.748,10.598,116.775,108.327,109.24,101.54,114.94,102.745,9.407,112.641,113.29,114.107
1,17.754,105.94,103.67,104.982,9.412,115.473,106.751,116.291,96.285,109.081,102.807,9.885,106.014,113.466,104.272
3,17.769,1.09,94.151,104.032,10.274,104.091,108.627,1.024,1.05,98.999,109.584,10.99,109.216,109.952,1.114
1,17.895,101.988,100.677,103.621,9.59,102.873,110.839,115.099,94.427,110.882,115.083,10.156,99.701,115.082,106.45
4,17.9,10.986,113.398,1.015,1.009,107.168,105.688,103.342,9.996,102.086,0.986,1.059,95.971,102.294,103.57
4,18.005,10.51,113.205,1.162,1.028,107.482,98.507,116.547,11.129,113.509,1.025,1.057,100.949,108.739,101.4
2,18.303,113.576,104.675,109.323,10.352,112.457,1.036,99.21,103.603,94.696,101.648,10.748,111.978,0.941,98.142
3,18.31,1.064,95.497,104.76,10.962,100.533,108.789,1.103,1.011,101.049,105.483,9.766,105.431,106.582,0.99
4,18.397,10.7,105.185,1.104,0.969,105.058,115.745,103.163,9.988,98.195,1.037,1.095,93.684,112.47,111.564
4,18.529,10.036,112.244,1.028,1.09,98.813,114.032,111.171,10.977,114.122,1.052,0.978,107.874,99.022,106.727
2,18.687,107.708,98.777,101.411,9.901,100.459,0.992,107.73,113.401,95.288,111.079,10.267,116.753,1.005,98.839
1,18.737,97.862,102.89,104.911,9.541,103.868,100.423,106.906,107.874,105.659,118.125,10.598,116.57,101.627,99.463
1,18.843,111.671,118.074,100.49,10.784,103.551,116.6,116.538,105.738,102.281,99.927,10.165,109.237,113.097,104.805
1,19.471,101.905,114.235,105.058,11.162,115.032,110.195,115.135,102.187,112.93,106.91,10.521,103.161,111.734,101.755
2,19.892,113.182,101.827,106.764,10.322,100.346,1.014,94.531,101.659,99.609,112.373,9.808,105.962,0.969,110.358
2,20.043,109.862,106.055,96.336,10.017,113.2,1.056,98.396,105.806,103.709,108.617,9.958,111.617,0.936,100.536
4,20.447,10.131,102.925,0.986,1.034,99.32,106.783,114.239,10.991,103.128,1.158,1.028,111.233,110.546,104.288
3,20.628,1.002,108.11,95.043,10.392,107.888,110.169,0.981,1.1,107.516,102.201,10.282,107.003,113.509,1.11
4,20.836,9.754,105.481,1.162,1.108,98.769,110.054,104.992,10.681,114.122,1.118,0.951,107.216,104.577,115.664
2,20.852,113.658,107.24,96.473,9.724,112.214,1.035,94.76,109.314,101.106,97.093,10.946,116.875,1.033,95.722
3,20.946,1.095,111.045,92.759,11.04,104.451,108.395,1.013,1.077,94.995,94.354,11.366,104.273,112.171,0.956
4,21.174,9.854,97.476,1.067,1.09,104.557,99.317,99.25,10.245,108.579,0.988,1.042,108.714,107.231,109.14
3,21.342,1.028,107.919,94.113,10.071,99.176,104.496,1.074,1.096,93.963,92.563,10.928,106.75,101.109,0.979
1,21.719,99.906,110.566,103.376,10.44,112.542,114.446,99.679,110.198,100.748,105.575,9.688,108.116,111.827,99.279
3,22.029,1.034,96.837,100.324,11.384,97.762,102.499,1.071,1.007,108.609,109.163,11.188,103.537,113.391,1.072
1,22.21,102.694,105.026,103.674,10.525,103.833,101.477,113.514,108.945,100.748,112.984,9.62,115.795,102.907,101.374
1,22.476,107.758,104.744,104.403,10.381,103.288,99.703,111.531,111.045,108.86,114.873,9.976,103.691,103.367,105.202
3,22.633,0.953,99.784,95.897,10.351,101.071,108.078,1.009,1.099,111.032,109.531,9.714,93.177,107.946,1.09
1,22.968,107.12,116.177,109.611,10.11,108.065,108.552,115.559,102.524,100.44,112.758,9.922,100.292,117.521,110.577
4,23.051,9.835,106.921,0.984,1.051,108.415,103.859,116.138,9.955,109.88,1.112,1.09,103.85,108.665,102.273
1,23.373,94.465,108.759,111.963,9.768,117.081,115.411,101.655,94.724,101.62,108.253,10.525,115.119,100.186,106.833
4,23.411,10.721,98.066,1.111,1.085,110.149,115.74,112.122,10.349,106.893,1.124,1.025,101.476,114.445,111.616
3,23.516,0.969,109.613,108.298,11.133,100.16,105.497,1.022,1.079,102.994,96.078,9.809,93.19,114.944,1.089
1,24.03,96.285,103.648,104.191,10.749,118.131,113.897,113.147,94.038,116.363,116.564,9.632,115.838,99.952,110.107
2,24.595,114.188,92.683,99.36,10.913,117.421,1.073,108.056,115.83,93.524,100.455,11.058,103.79,0.962,95.387
1,24.89,100.037,118.292,109.538,10.481,102.307,107.636,104.49,103.677,109.16,105.672,10.615,115.461,106.466,114.602
4,25.043,11.543,103.201,1.121,1.032,104.908,107.448,101.839,11.25,97.812,1.147,1.004,110.396,98.383,111.901
1,25.226,103.964,100.057,106.57,9.765,107.78,105.479,108.804,94.835,113.187,106.578,10.58,112.776,103.831,102.677
3,25.249,0.962,98.045,109.077,10.771,93.541,106.03,1.026,1.086,94.387,106.928,10.402,105.258,98.674,1.003
4,25.28,9.959,113.134,1.001,1.086,93.847,112.122,110.633,9.99,98.6,1.002,0.957,108.158,102.935,113.231
3,25.284,0.977,101.19,101.11,10.818,102.48,115.105,1.02,1.112,99.664,105.259,9.908,97.885,114.926,1.076
1,25.479,106.346,116.128,103.28,11.157,108.167,107.541,103.956,96.061,110.945,108.529,10.301,117.424,102.096,110.078
4,25.507,10.795,99.572,1.015,0.953,96.841,111.678,112.246,11.206,110.269,1.132,0.966,94.918,99.712,115.623
1,25.683,103.813,111.456,101.534,10.58,111.868,118.516,100.015,98.231,104.436,118.089,10.604,104.641,113.758,108.727
4,26.153,9.956,112.377,0.992,0.959,100.816,113.62,111.76,10.743,106.008,1.022,1.044,99.377,106.179,112.529
1,26.973,107.998,112.64,105.048,10.366,117.591,105.479,106.865,105.969,104.255,99.844,9.488,112.842,100.683,100.007
4,27.241,10.329,105.478,1.042,0.969,109.41,108.739,112.599,9.971,104.048,1.021,0.951,104.059,102.465,104.923
3,27.534,0.992,102.782,99.843,10.608,103.749,113.613,0.955,1.066,98.233,96.874,11.089,97.729,99.886,1.02
2,27.563,101.723,97.634,112.336,11.455,101.645,0.953,94.512,104.74,105.118,107.129,11.356,118.456,0.925,106.861
1,27.683,94.694,115.474,110.286,11.162,115.53,110.574,112.943,97.584,99.959,100.888,10.413,107.344,107.518,115.867
1,27.763,96.524,103.198,111.345,10.5,113.642,114.31,101.409,100.388,108.212,108.309,10.662,114.66,103.469,107.58
1,27.779,104.706,108.782,112.612,10.5,106.455,113.22,99.748,110.952,102.267,101.14,11.134,102.799,103.31,117.698
4,28.325,11.5,97.486,1.143,1.055,110.804,113.076,116.05,10.191,114.51,1.023,1.059,100.584,100.515,105.144
4,28.809,11.542,113.123,1.151,1.038,97.191,112.928,107.34,11.013,105.144,1.003,1.109,94.243,98.751,113.58
4,28.904,10.691,106.185,1.106,1.118,106.336,105.836,100.617,11.282,110.182,1.078,0.977,108.726,115.943,103.314
2,29.129,101.296,100.015,110.984,10.322,108.249,0.951,109.598,115.101,93.358,97.843,10.865,113.996,0.916,95.828
4,29.135,11.435,113.744,0.992,1.078,95.317,102.474,100.274,10.769,103.318,1.135,0.942,100.566,112.131,115.216
4,29.197,9.863,100.602,1.058,0.989,99.704,102.715,101.582,11.524,96.324,1.073,1.102,109.868,115.939,99.676
3,29.483,1.051,104.681,107.133,10.79,95.073,99.658,0.952,1.098,108.877,99.5,10.181,102.937,106.282,1.105
3,29.705,1.127,102.557,99.858,10.821,101.265,111.444,1.059,0.989,100.767,108.223,10.991,97.406,115.532,1.018
2,29.724,102.414,96.694,100.813,11.046,104.54,0.966,96.71,108.967,99.995,105.196,10.447,116.049,1.069,108.532
2,29.802,102.725,99.982,98.422,10.203,101.939,0.926,94.201,102.863,99.931,108.275,10.462,109.104,1.082,96.001
3,29.881,1.09,104.536,104.295,10.877,106.853,103.999,1.05,0.968,103.33,104.514,9.808,104.805,107.546,0.972
3,29.93,0.968,109.639,98.501,10.575,100.709,111.78,0.974,0.952,109.025,101.845,10.906,104.536,113.685,1.077
4,30.124,10.271,100.447,1.049,1.025,99.872,114.151,99.329,11.062,111.601,1.077,1.001,99.169,113.983,112.833
4,30.249,10.276,99.834,1.134,1.08,94.551,98.529,108.953,10.283,105.114,1.119,1.008,99.31,102.158,99.777
2,30.257,100.551,101.633,113.176,10.913,106.199,0.977,95.493,109.25,97.489,112.432,10.475,101.967,1.05,109.303
3,30.36,1.09,106.987,103.85,11.239,97.648,107.339,1.042,1.127,103.441,96.052,10.827,100.775,106.534,1.014
1,30.617,106.387,105.568,117.001,9.602,114.317,114.149,102.995,98.986,115.627,113.553,11.139,100.4,106.77,114.683
2,30.8,110.225,95.902,104.505,11.269,109.286,0.933,110.199,113.37,102.261,98.432,10.452,103.79,1.039,100.095
1,31.021,98.644,103.571,106.418,10.748,99.967,115.752,109.693,98.647,100.304,100.951,10.018,113.287,116.246,116.351
3,31.127,1.075,106.303,106.806,10.63,106.795,113.594,0.944,0.958,98.942,105.742,9.697,103.749,98.431,1.0
4,31.184,10.373,97.987,1.001,1.087,106.73,104.234,111.405,10.766,105.481,1.06,1.005,96.244,111.944,113.01
2,31.266,111.51,98.93,98.669,9.971,100.717,1.023,108.113,106.001,108.573,96.524,9.939,109.69,1.042,99.753
1,31.339,102.115,103.375,108.253,10.461,103.946,112.813,109.643,108.547,99.959,118.268,11.119,111.093,104.192,107.519
3,31.345,0.971,103.693,93.372,10.571,108.606,114.547,1.054,1.041,96.402,94.829,10.447,92.651,106.055,1.103
4,31.371,11.498,106.228,1.048,1.112,94.241,102.587,103.107,10.677,102.127,0.996,1.065,102.707,104.601,111.891
1,31.507,104.923,108.747,104.773,10.812,104.515,109.255,112.173,101.221,115.42,105.852,10.765,109.71,109.46,100.749
4,31.512,11.176,110.512,1.111,1.063,97.338,105.515,105.769,9.838,97.631,1.129,0.986,94.432,102.769,105.522
3,31.689,0.982,102.929,100.587,10.701,102.003,103.776,1.115,0.995,94.995,94.055,11.278,109.097,108.614,1.005
4,31.693,10.683,110.221,1.028,1.103,108.03,109.818,107.368,10.597,97.014,1.007,1.113,95.676,104.863,110.297
3,31.876,0.957,105.712,102.234,10.231,93.691,109.843,1.042,0.977,100.61,100.786,10.9,93.377,114.319,0.946
1,31.962,102.271,113.149,108.313,9.602,101.744,113.442,113.925,109.083,106.887,108.029,9.409,101.109,104.467,111.052
4,32.047,10.302,100.969,1.004,0.994,97.865,100.15,110.854,10.289,103.876,1.006,1.053,103.528,113.115,107.771
3,32.219,1.096,101.448,101.864,10.282,109.522,99.253,1.114,0.964,103.642,103.089,10.855,93.064,106.469,0.978
3,32.24,0.991,101.266,105.853,11.288,108.53,110.979,1.004,1.097,106.145,93.012,10.988,98.961,102.55,1.08
4,32.466,11.491,100.549,0.978,1.116,101.194,115.445,108.078,10.871,102.509,1.053,1.012,108.15,103.753,106.31
4,32.516,10.777,98.604,1.083,1.031,104.585,99.084,114.092,11.5,113.012,1.095,1.112,108.972,105.422,107.102
1,32.627,105.951,101.022,101.14,11.025,110.405,106.698,112.943,97.371,112.136,115.461,9.606,102.86,104.872,115.992
3,32.636,1.062,107.263,109.613,10.556,107.603,100.244,1.03,1.031,103.693,104.965,11.434,100.849,111.892,1.083
2,32.756,108.038,98.022,99.612,9.765,116.167,1.003,102.34,107.399,102.962,105.44,9.669,105.428,0.993,108.508
3,33.046,0.975,98.033,93.485,11.332,103.061,113.844,1.1,1.123,110.994,107.426,9.953,92.733,110.622,1.071
4,33.24,9.795,112.377,1.13,1.08,101.115,100.804,102.274,10.624,100.953,1.013,1.114,103.63,100.824,109.046
3,33.665,1.042,105.307,104.546,10.489,101.058,115.044,0.995,1.032,106.303,104.46,11.179,98.116,115.878,1.062
4,33.707,11.401,102.632,1.111,1.025,95.292,101.835,101.289,10.624,113.954,1.037,1.047,107.151,110.824,117.07
4,33.723,10.796,96.804,1.149,0.994,102.035,106.487,112.867,11.466,113.04,1.149,0.976,105.969,107.877,107.555
1,33.943,102.834,110.511,106.677,11.088,112.842,115.082,111.153,100.554,115.572,107.638,10.55,103.535,102.8,99.89
4,34.476,11.069,99.346,1.017,1.013,101.433,114.726,104.91,10.633,113.374,1.142,0.983,107.246,107.76,114.239
3,34.904,0.957,97.146,104.449,9.801,97.621,105.22,1.024,1.113,94.853,92.33,11.285,97.604,113.372,1.107
1,34.937,99.274,114.047,103.802,11.02,107.643,100.678,114.993,103.458,118.062,117.037,10.722,116.674,112.235,111.202
3,35.253,1.006,94.635,100.494,10.575,106.241,104.755,0.941,1.018,110.427,93.822,11.049,92.273,115.974,1.032
3,35.719,0.976,107.045,97.414,10.899,108.339,104.915,1.058,1.115,103.761,107.732,10.517,109.462,102.861,1.041
2,35.909,101.555,92.3,110.213,10.501,106.633,1.001,95.979,101.878,97.154,105.168,10.553,114.182,1.044,96.052
1,36.062,106.07,103.261,108.649,10.814,115.439,117.608,110.107,101.93,116.311,114.853,10.386,109.296,111.226,111.531
1,36.106,95.4,104.461,114.424,10.025,112.575,102.978,112.6,109.079,113.17,100.076,9.831,102.307,107.267,108.683
3,36.36,0.965,108.513,103.779,10.788,107.995,101.853,0.963,1.076,95.068,99.786,10.716,103.36,99.167,1.011
2,36.365,109.21,91.971,101.417,11.093,108.143,0.925,110.328,104.238,97.4,111.102,9.797,115.217,0.979,103.255
3,36.68,1.069,96.881,92.9,10.189,100.767,114.709,0.967,1.101,110.439,96.915,10.351,101.071,105.337,1.097
3,36.863,1.125,105.579,104.246,11.076,107.326,101.936,1.059,1.031,100.007,103.938,10.659,107.502,100.586,1.029
4,36.879,10.819,108.783,1.153,1.054,95.551,103.165,101.181,10.156,100.343,1.08,1.088,98.77,115.619,102.664
3,36.993,1.092,99.117,109.304,10.575,106.488,105.508,1.089,1.068,108.515,98.388,10.642,107.603,114.709,1.032
2,37.111,99.879,94.237,109.319,10.079,102.135,0.982,107.45,110.385,99.738,100.64,10.272,107.096,0.988,101.599
4,37.252,10.731,98.745,1.056,1.066,94.432,99.828,101.748,11.373,98.961,1.1,0.975,100.551,111.67,111.161
