task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.895,105.841,93.459,100.64,10.899,115.682,1.057,103.009,98.256,96.162,113.873,10.83,117.726,0.952,109.092
2,72.9,102.673,100.209,106.086,10.904,116.718,0.948,101.281,113.165,107.878,103.765,10.143,100.346,0.943,104.441
1,72.983,100.933,115.271,101.609,9.736,105.916,111.003,113.343,101.246,111.169,106.635,9.808,107.787,115.214,110.173
4,73.058,10.39,109.764,1.085,1.086,94.996,97.886,102.045,11.04,114.297,1.07,1.066,93.684,106.131,98.837
4,73.175,10.167,110.896,1.059,1.066,110.157,113.5,112.938,10.505,107.547,1.122,1.01,108.533,100.832,112.838
4,73.222,10.81,99.122,1.103,1.108,101.861,108.383,114.759,11.23,107.631,1.073,1.06,102.701,101.835,111.776
1,73.471,102.95,107.985,104.283,10.989,114.66,107.346,100.766,104.414,113.056,100.735,9.501,116.645,109.847,104.805
4,73.608,10.999,111.055,1.135,1.095,95.72,102.836,111.305,11.32,106.334,0.995,1.015,111.262,106.282,117.006
2,73.853,112.57,107.864,107.003,11.153,108.495,0.973,104.969,100.702,94.653,99.929,11.397,100.977,1.047,110.876
3,73.923,1.113,95.497,100.608,10.923,108.339,105.276,1.076,0.965,108.292,95.53,9.801,95.409,113.519,1.106
2,74.023,101.659,102.53,108.203,9.647,103.238,1.054,110.854,100.467,102.522,104.786,9.985,103.313,1.058,109.625
2,74.029,105.97,92.443,101.298,9.98,112.717,0.967,93.608,102.88,97.453,98.407,10.508,107.95,1.015,108.702
1,74.086,97.718,117.019,113.078,10.475,114.257,100.126,116.85,103.878,107.354,115.96,9.894,110.199,117.634,111.052
4,74.35,11.111,110.829,1.098,0.958,105.636,106.408,107.25,9.798,97.365,1.143,1.055,107.605,109.499,109.644
4,74.55,10.928,96.819,0.981,0.981,102.102,103.9,105.18,10.032,107.651,1.092,1.079,103.028,103.781,106.579
3,74.75,1.042,105.906,97.947,10.749,106.991,102.068,1.016,1.115,94.12,101.855,10.099,103.673,99.715,1.055
2,74.963,114.069,97.049,99.429,11.137,110.761,1.016,108.097,110.071,95.257,102.364,9.816,109.477,1.065,95.002
3,74.98,1.002,111.065,94.882,10.36,107.218,113.15,1.063,0.996,93.935,97.539,9.68,106.632,105.09,1.075
1,75.099,101.357,107.961,112.908,9.615,113.296,106.72,114.584,99.878,116.643,118.095,10.833,116.392,102.353,110.746
3,75.205,1.057,95.907,101.787,10.488,108.426,107.764,0.981,1.081,95.427,100.388,9.975,100.366,114.65,0.941
3,75.344,1.111,101.469,94.525,10.086,95.292,112.523,0.976,0.965,95.992,109.158,9.96,109.17,115.023,1.088
2,75.735,116.435,97.597,111.894,11.148,110.735,1.008,93.963,109.941,100.495,101.298,11.44,108.451,0.925,99.982
4,75.736,11.22,97.843,1.069,1.096,94.329,100.754,104.274,9.901,112.135,0.993,0.943,100.949,116.103,108.311
2,75.857,99.531,102.522,107.569,9.739,114.785,0.935,101.077,113.591,100.747,106.026,10.045,105.222,1.007,100.622
2,75.874,99.403,107.453,98.356,9.934,114.066,1.068,108.956,111.709,99.557,97.144,9.777,114.869,0.975,97.253
4,76.006,10.741,97.653,1.043,0.984,108.206,99.978,106.913,11.548,97.128,1.081,0.995,100.361,106.907,106.628
2,76.16,100.06,102.305,96.655,10.461,112.164,0.998,102.879,105.284,106.768,99.833,11.002,107.163,1.002,102.248
4,76.167,11.202,97.014,0.992,1.077,95.882,113.153,111.835,10.942,100.109,0.992,1.07,94.93,115.746,111.484
3,76.196,0.97,102.454,103.395,11.013,103.619,98.213,1.065,0.952,106.662,108.707,10.91,95.979,99.167,1.026
1,76.456,96.501,114.453,108.879,9.909,109.296,107.647,99.956,111.539,106.182,111.599,9.848,103.97,111.893,110.53
2,76.78,100.864,98.315,110.787,10.626,108.881,0.989,95.751,101.244,103.087,112.613,11.049,116.17,1.01,96.472
1,76.858,94.694,115.57,111.746,9.793,106.797,101.472,114.808,95.784,108.804,104.134,10.854,102.548,112.8,104.206
4,77.032,10.396,99.213,1.058,1.035,94.485,113.927,113.376,11.453,104.048,1.028,1.027,97.119,101.266,108.295
1,77.072,104.883,103.67,118.402,11.095,112.715,111.825,107.289,98.425,103.299,109.611,10.771,103.727,110.445,99.599
3,77.158,0.971,94.247,99.571,10.582,103.732,103.579,1.114,1.002,97.666,95.391,9.746,95.292,108.277,0.999
1,77.454,97.522,105.708,103.521,9.501,102.56,107.541,105.545,106.338,101.79,111.043,10.52,105.056,113.185,108.499
3,77.72,1.02,96.411,97.971,11.028,107.599,110.918,1.058,1.101,102.831,108.809,9.933,95.909,100.539,1.089
3,77.942,1.077,109.579,109.398,10.123,94.829,97.731,1.02,1.109,108.127,95.309,10.953,107.501,107.395,1.093
4,78.067,11.291,99.443,1.02,1.113,93.574,111.25,104.09,10.39,101.139,1.038,1.081,98.872,110.212,114.938
1,78.563,95.862,105.071,105.614,10.411,107.325,116.246,110.601,94.909,118.293,117.116,10.126,101.244,118.356,102.92
3,78.606,1.067,107.921,94.639,10.951,94.333,114.393,1.113,1.122,108.323,92.563,9.91,98.461,99.67,0.952
1,78.665,102.417,107.831,105.568,9.557,110.752,114.786,116.11,94.401,108.742,110.309,9.75,112.842,111.42,111.66
3,78.668,1.058,104.559,108.993,10.575,96.235,108.469,1.085,1.065,99.026,107.796,10.329,108.824,105.935,1.052
3,78.729,1.117,110.438,93.091,10.862,94.479,97.736,1.11,1.095,100.763,105.798,9.992,96.853,103.088,1.027
4,79.205,10.245,113.365,1.083,1.003,101.599,104.618,111.672,11.212,106.761,0.988,1.023,106.723,99.645,101.845
2,79.323,104.679,105.797,102.414,10.339,106.943,0.992,104.252,107.091,106.771,110.807,10.778,114.036,1.026,105.157
1,79.368,96.031,115.479,102.911,10.078,108.704,100.678,106.122,105.228,115.468,109.997,10.574,115.161,104.271,117.484
2,79.471,103.796,92.155,98.258,10.938,105.401,1.021,104.3,100.199,108.26,99.833,9.975,112.371,0.975,98.142
4,79.49,10.731,113.637,1.036,1.059,99.687,109.858,106.559,11.206,103.096,1.121,1.072,104.16,114.182,111.972
2,79.606,111.457,92.305,97.828,11.015,109.527,1.019,106.931,113.056,102.951,96.51,10.337,114.279,0.972,101.9
4,80.294,11.54,101.669,0.991,1.041,106.143,113.646,106.243,9.854,100.568,1.079,1.018,98.883,98.204,106.242
4,80.421,10.421,99.934,0.986,1.117,107.516,103.781,105.345,10.192,108.579,1.005,0.985,107.729,110.454,115.142
4,80.525,10.986,111.601,1.047,0.978,98.403,98.653,115.52,10.343,106.39,1.009,1.015,98.883,107.288,106.65
1,80.67,94.909,102.267,100.787,10.949,105.521,113.679,111.599,105.669,117.783,115.899,10.121,112.684,104.312,104.293
4,80.729,11.226,103.1,0.993,1.035,98.899,107.779,108.566,11.262,107.826,1.06,1.009,103.816,103.072,110.641
3,80.799,1.111,102.325,97.666,10.014,101.703,100.242,1.001,1.004,100.61,97.977,10.168,109.216,99.963,1.019
2,80.867,110.018,99.033,96.336,10.074,103.748,0.929,106.931,106.506,97.842,108.702,10.513,114.182,0.92,97.658
4,81.153,11.066,102.855,1.098,1.022,108.03,102.935,104.174,9.734,107.161,1.055,1.095,106.109,106.131,104.636
1,81.228,102.226,101.99,115.608,10.374,109.237,109.985,111.937,106.489,117.291,109.463,10.9,110.286,115.929,108.692
4,81.978,10.075,98.334,1.089,0.974,110.4,99.524,102.395,9.834,107.886,0.988,1.016,108.433,101.171,109.536
1,82.075,101.86,107.044,114.986,9.825,110.523,108.453,114.718,99.477,106.69,104.911,9.997,110.575,117.976,104.786
4,82.143,10.732,102.533,1.008,1.047,100.734,101.282,110.641,10.796,100.74,1.035,1.042,106.379,100.591,99.055
2,82.157,99.126,108.334,105.425,10.776,107.429,1.028,106.532,102.741,101.951,107.989,10.887,101.967,1.058,94.235
2,82.211,100.057,103.842,103.946,10.453,115.374,0.992,107.867,115.012,96.103,102.414,11.123,114.495,0.954,99.977
1,82.536,100.612,100.304,111.525,10.289,107.192,110.184,111.565,105.089,112.136,104.733,11.019,110.407,114.31,99.915
1,82.874,107.845,113.018,102.059,9.58,109.608,106.623,114.429,95.992,101.297,104.732,9.714,105.236,110.106,107.56
3,82.963,0.987,97.914,100.058,10.286,104.195,97.669,0.998,1.102,101.016,97.872,11.128,105.156,108.955,1.058
1,83.513,95.343,110.11,116.141,10.144,112.776,110.226,117.785,98.274,112.347,113.462,10.906,117.207,101.556,100.514
1,83.552,110.605,114.235,117.961,9.686,101.587,110.662,106.543,103.008,118.246,112.964,9.531,104.802,117.093,106.543
3,83.816,0.954,93.685,105.853,11.435,105.958,106.045,0.967,0.99,105.906,98.99,10.91,98.263,111.834,1.065
2,83.889,108.038,102.127,107.423,9.979,107.298,0.936,94.236,100.596,103.741,101.853,10.508,110.521,0.915,95.979
3,83.971,1.037,96.134,108.788,9.82,107.888,107.462,0.965,1.032,95.647,92.692,11.412,93.474,105.0,1.041
4,84.397,11.199,100.285,1.114,0.955,95.928,110.954,99.215,10.725,98.447,0.985,1.005,105.973,100.419,114.015
1,84.571,111.329,107.653,105.947,11.072,105.298,105.547,110.105,98.644,103.138,115.899,10.108,108.571,106.506,104.533
1,84.661,96.156,114.296,103.203,10.833,110.382,113.338,101.226,109.78,107.985,108.661,9.833,103.691,103.178,111.167
3,85.127,1.083,96.348,105.678,11.149,103.187,109.496,1.102,1.069,97.407,94.841,10.565,98.564,115.542,0.961
4,85.197,11.0,101.865,0.999,1.059,110.267,113.737,115.924,10.691,111.72,1.048,0.993,97.455,101.511,113.535
3,85.301,1.021,95.257,109.26,9.646,97.56,113.789,0.985,1.122,93.661,106.742,10.676,109.1,113.789,0.992
2,85.333,109.064,93.122,97.799,10.686,109.012,1.056,98.35,115.792,109.21,105.362,11.127,102.46,0.994,96.74
1,85.645,97.902,111.629,115.962,10.411,108.762,108.184,104.123,97.617,112.0,118.31,10.481,108.762,110.022,111.808
4,85.684,10.981,101.095,0.985,1.081,95.052,111.831,115.849,10.035,99.156,1.052,0.969,104.942,107.231,104.907
3,85.772,1.042,104.559,104.575,10.0,102.291,107.834,1.061,1.096,94.819,107.78,11.293,96.946,103.301,1.064
3,86.056,1.044,102.63,97.652,9.913,105.269,109.183,1.005,1.022,105.4,99.23,11.165,104.986,111.662,1.001
3,86.224,0.968,102.62,104.535,10.7,98.087,107.749,1.075,0.998,106.079,100.477,10.367,93.872,115.157,1.105
2,86.225,115.157,105.415,100.804,11.175,118.434,1.003,110.92,105.224,98.6,99.401,10.607,103.243,0.982,103.904
4,86.233,11.419,109.88,0.985,1.062,97.283,111.409,107.964,10.861,101.803,1.102,1.073,102.353,106.015,113.376
2,86.335,110.381,94.37,104.564,10.091,103.238,1.086,94.941,101.433,95.302,98.547,10.271,116.049,1.071,110.532
3,86.952,1.108,109.63,94.225,10.966,98.893,104.163,1.053,0.991,108.089,105.184,10.827,100.297,105.628,0.947
3,87.246,0.976,109.035,93.88,10.875,97.452,103.301,1.033,1.014,111.085,107.199,10.921,105.342,115.883,1.046
3,87.29,1.096,102.543,104.053,10.622,107.53,100.1,1.108,1.088,109.646,100.94,11.444,105.249,98.42,1.104
4,87.699,10.242,98.968,1.104,1.095,105.013,100.862,101.737,10.565,99.852,1.155,1.03,101.147,99.135,103.431
3,87.819,1.0,104.357,101.899,10.368,106.985,103.388,0.972,0.957,95.907,104.765,10.366,102.503,107.917,1.013
2,87.953,105.162,96.786,106.915,9.939,116.875,1.021,109.853,103.267,103.316,105.209,11.366,106.24,1.03,99.463
2,87.983,105.683,105.698,101.194,10.149,111.731,0.975,104.138,99.162,93.604,102.037,9.649,116.027,1.084,96.996
4,88.139,11.0,114.297,1.069,1.079,97.398,104.618,102.729,10.382,110.222,1.045,1.01,102.828,103.66,114.239
4,88.284,11.264,109.49,1.025,0.971,101.632,98.322,112.835,10.562,97.111,1.085,1.068,95.07,108.637,102.637
2,88.333,114.97,105.705,111.442,9.866,111.978,1.065,108.056,100.29,108.892,96.748,11.228,111.679,1.071,97.155
1,88.419,94.183,110.618,102.204,10.784,114.449,104.848,115.041,101.973,105.285,103.023,9.409,110.816,112.571,115.831
1,88.43,107.824,106.7,101.185,9.514,110.407,110.654,105.378,104.517,107.998,109.035,11.139,103.406,112.924,109.331
3,88.657,0.989,107.133,100.69,10.611,107.638,113.593,0.966,1.03,106.554,99.765,9.845,109.328,104.496,0.998
3,89.035,0.962,108.753,97.171,9.813,97.016,101.669,1.022,0.993,109.333,106.525,11.22,101.595,109.118,0.956
3,89.186,1.098,103.441,98.511,10.329,100.533,109.976,0.949,1.094,98.565,93.347,10.576,103.187,111.834,0.967
3,89.436,1.129,110.275,98.619,10.681,104.955,99.022,1.046,1.038,110.078,106.1,10.608,97.28,112.697,1.076
2,89.621,98.366,103.69,96.889,10.085,114.863,0.957,108.608,107.975,107.878,111.192,10.239,102.343,1.024,108.25
1,89.738,103.513,102.376,107.503,10.679,108.048,106.201,115.238,94.424,117.881,117.371,9.537,103.944,113.776,108.638
2,90.593,98.899,107.956,100.66,11.114,117.595,1.046,105.905,115.792,103.945,100.412,9.802,102.33,1.003,101.824
3,90.699,1.011,109.526,106.438,10.99,102.203,107.472,1.061,1.122,99.226,108.072,10.816,99.019,102.092,0.966
2,90.728,105.841,100.218,100.833,9.866,113.228,1.015,105.213,102.725,99.544,96.42,10.805,101.243,0.951,109.945
2,90.877,105.683,99.748,105.097,10.734,111.019,1.027,110.365,100.465,105.544,105.362,10.363,112.606,0.947,110.384
3,91.078,1.049,100.167,108.527,10.368,104.448,99.756,1.024,0.963,109.955,92.282,9.834,106.477,107.462,0.973
3,91.147,1.082,98.374,97.266,9.755,99.616,109.118,0.945,1.111,94.12,100.276,11.076,108.504,112.697,0.973
2,91.26,98.611,106.19,113.63,10.967,106.577,0.927,99.033,101.838,92.426,107.222,10.941,113.09,0.954,103.693
4,91.402,9.773,108.783,1.052,1.01,93.917,113.124,112.268,11.471,112.748,1.151,1.115,101.917,99.164,110.269
1,91.696,100.436,115.574,104.903,9.976,115.161,112.145,101.676,97.752,115.957,106.184,10.719,109.416,109.778,115.564
4,91.873,11.558,111.35,1.037,0.955,106.404,101.268,100.2,11.146,105.248,1.119,1.059,103.284,98.605,99.654
3,91.927,1.004,97.759,103.395,9.96,103.419,112.499,1.016,1.095,97.151,94.289,10.663,105.145,99.816,1.002
2,91.959,101.905,94.237,112.292,10.557,101.814,1.006,101.361,104.481,102.951,106.126,10.158,107.431,0.984,99.276
3,91.981,0.955,102.163,99.715,10.567,98.361,98.864,1.038,1.096,96.776,92.771,11.089,94.621,101.798,0.974
2,92.074,112.731,102.496,112.438,10.959,100.523,1.031,98.261,115.523,97.614,98.583,10.599,100.049,0.92,106.463
1,92.148,103.277,103.375,117.494,10.847,116.588,118.145,109.566,95.285,105.241,108.427,10.211,109.296,103.31,112.647
2,92.242,112.298,97.555,99.612,11.117,111.019,0.986,95.449,104.488,108.929,112.133,10.528,107.73,0.982,104.443
3,92.344,1.034,96.001,94.429,9.89,92.8,111.189,1.107,1.041,94.835,98.172,10.904,97.269,111.865,1.032
4,92.37,11.172,108.21,1.121,0.991,109.165,116.2,101.348,10.741,110.548,1.036,1.014,94.432,100.426,111.701
3,92.615,1.078,99.4,95.677,10.078,106.539,104.67,1.044,0.973,96.257,105.876,10.233,98.564,101.669,0.949
4,92.885,11.355,111.028,0.986,1.102,107.216,101.921,106.422,9.928,102.327,1.086,1.092,98.896,103.532,114.979
1,93.055,102.044,113.968,111.844,9.798,112.216,114.003,102.399,101.396,113.051,102.84,9.662,118.417,108.225,102.96
4,93.102,10.582,105.037,1.078,1.109,103.935,109.349,98.809,10.355,96.479,1.116,1.055,102.035,105.76,111.497
4,93.124,10.893,111.58,1.036,1.031,99.082,114.265,100.495,11.507,112.135,1.065,1.083,103.842,112.138,104.876
2,93.893,115.012,107.315,101.411,11.396,101.473,0.983,102.75,106.438,101.043,108.731,10.591,118.116,1.031,97.977
1,93.897,109.933,106.677,109.079,10.474,118.17,110.654,116.538,108.642,115.479,110.621,10.074,105.047,102.575,100.897
4,94.408,10.269,97.394,1.037,0.954,99.034,110.948,101.195,11.151,107.651,1.068,1.06,104.002,112.578,102.961
4,94.445,10.373,96.571,1.002,1.037,108.752,99.978,99.162,10.462,112.922,1.014,0.988,100.361,98.706,116.726
1,94.607,96.69,112.0,102.204,10.488,110.24,101.533,115.951,104.539,103.219,110.226,10.712,99.883,112.571,104.63
4,95.13,10.393,114.159,1.087,1.049,107.666,109.243,100.231,11.039,103.025,1.039,1.057,109.331,113.153,116.532
1,95.251,97.454,101.79,108.253,10.828,114.996,100.479,99.915,105.548,112.788,101.128,10.153,103.483,101.016,99.558
4,95.408,10.176,103.368,1.012,1.062,96.095,98.462,109.664,10.634,112.828,1.159,0.977,110.06,113.359,101.954
4,95.493,10.949,102.857,0.999,0.961,104.861,103.165,103.608,10.644,103.019,1.121,1.08,98.16,99.151,114.593
2,95.811,114.903,96.392,100.804,10.686,112.728,1.02,104.515,105.202,93.168,99.18,11.23,106.621,0.924,96.432
4,95.905,10.938,112.221,1.138,1.032,106.876,99.524,110.029,10.059,110.548,1.075,1.087,108.966,98.003,103.719
2,96.704,111.734,108.363,108.44,10.227,104.823,1.029,108.33,99.495,107.16,103.695,10.535,109.192,1.001,106.515
3,96.715,1.033,105.06,95.858,10.846,109.47,102.069,1.116,1.025,106.943,105.005,10.142,106.813,106.027,0.981
1,96.718,110.847,108.944,102.964,10.705,108.682,114.786,101.832,101.905,104.268,118.007,11.105,117.795,99.71,117.81
4,96.892,9.955,104.015,1.079,1.091,97.837,109.858,103.163,10.822,102.657,0.996,1.096,96.622,99.151,104.928
3,96.895,0.997,94.115,102.039,10.467,105.767,109.821,1.024,1.01,96.104,96.852,10.097,93.862,104.285,1.036
2,96.965,113.241,97.62,107.989,11.393,108.107,1.042,97.658,99.373,97.476,97.524,10.64,116.876,1.006,102.288
1,97.086,95.232,103.67,104.134,11.162,100.151,107.182,104.034,110.457,104.298,103.376,11.075,115.048,117.382,111.424
1,97.23,108.759,115.199,104.623,10.646,106.288,112.131,100.122,97.752,116.115,109.564,10.549,107.827,100.053,112.427
3,97.303,1.091,95.108,96.078,10.855,92.178,112.796,1.083,0.993,98.045,99.741,10.268,94.065,99.748,1.101
1,97.515,105.353,111.456,107.16,10.442,117.643,115.082,110.078,96.832,100.185,111.227,9.688,110.796,112.511,116.192
3,97.645,1.125,111.059,109.304,10.022,98.363,115.542,0.941,1.045,104.528,99.713,10.268,106.539,112.025,0.989
2,97.707,108.731,96.517,100.337,11.237,99.874,1.003,100.49,105.801,109.205,110.237,10.76,114.785,0.983,93.914
2,97.962,115.959,105.698,112.1,10.122,105.124,0.973,101.687,106.221,102.789,111.867,9.934,102.837,1.07,98.005
1,98.015,106.074,113.225,111.83,10.857,108.682,114.921,106.612,108.945,107.616,113.845,10.13,116.57,118.234,114.795
2,98.109,107.259,102.556,113.914,10.38,108.023,1.067,108.33,107.912,107.966,113.503,11.029,106.231,1.076,106.931
1,98.199,104.061,106.061,115.742,10.078,108.4,110.32,117.794,102.834,111.7,102.435,9.632,112.575,112.057,116.494
1,98.358,100.044,115.917,115.609,10.952,107.283,107.276,108.421,101.144,114.503,104.079,10.5,113.287,112.463,106.455
4,98.389,9.941,103.096,1.067,1.015,96.095,115.526,105.755,10.668,109.097,1.029,1.023,99.167,103.077,113.129
2,98.536,102.218,104.059,105.939,10.708,115.561,0.926,95.387,105.395,105.742,101.853,9.664,113.996,1.055,104.381
1,98.613,104.454,113.473,114.121,10.989,113.678,110.583,99.946,95.169,106.182,99.731,10.681,111.093,104.192,110.865
1,98.674,109.534,109.359,102.745,10.877,114.637,110.09,107.76,102.747,106.127,105.849,10.085,103.241,106.184,106.122
3,98.82,0.988,100.559,95.773,10.889,104.947,102.874,1.084,1.124,98.037,92.387,10.487,96.535,100.358,1.082
1,99.064,96.114,108.308,114.211,9.764,102.727,102.559,103.431,109.607,105.568,107.583,10.234,100.091,101.362,117.805
1,99.282,98.942,118.062,111.699,10.29,111.776,108.595,102.831,104.539,99.867,114.516,9.906,110.752,101.031,106.528
1,99.323,97.053,104.949,105.173,10.65,111.69,113.352,114.456,95.992,116.589,105.482,9.747,107.872,114.897,110.746
2,99.374,105.841,108.809,112.624,9.694,116.889,1.079,109.72,102.081,93.155,96.875,10.011,117.889,1.031,96.415
1,99.479,95.231,111.522,106.102,9.419,106.234,111.003,105.394,94.909,114.788,115.85,11.073,104.823,107.762,114.718
3,99.521,1.127,104.367,100.69,10.608,99.232,108.717,0.956,1.02,109.391,95.734,10.035,109.286,114.81,1.078
4,99.618,10.133,103.566,1.148,1.023,98.278,105.626,103.349,10.399,101.588,1.125,0.975,97.338,102.015,111.544
3,99.782,1.061,98.406,94.025,10.394,96.029,114.643,1.023,1.07,106.478,106.656,10.939,98.116,105.292,0.958
1,99.88,109.187,109.955,115.733,10.814,107.235,101.047,105.999,102.728,104.583,102.204,10.624,116.57,115.614,107.984
4,100.104,11.561,111.364,1.032,0.954,106.379,101.167,110.535,10.903,98.195,1.074,1.025,111.241,100.483,103.004
3,100.119,1.086,100.93,103.042,10.079,96.342,102.992,1.009,1.089,103.665,100.864,9.795,108.982,113.079,0.968
4,100.156,10.903,112.799,1.141,0.946,93.942,103.708,111.019,11.095,109.394,1.153,1.008,99.899,113.124,104.876
3,100.257,1.101,99.508,99.443,11.236,95.09,114.522,1.066,0.97,111.045,94.106,10.339,98.378,99.834,0.968
1,100.575,100.389,101.484,117.311,11.063,110.186,107.541,112.3,101.631,108.759,117.576,10.355,104.022,116.479,100.125
3,100.607,1.024,107.028,97.936,9.931,105.052,106.212,0.972,1.111,95.927,92.524,9.84,101.788,114.492,0.961
3,100.853,1.058,96.147,93.46,10.416,96.844,110.051,0.945,1.074,96.706,103.548,11.395,108.073,114.926,1.087
1,101.028,101.144,99.841,108.637,11.127,116.774,103.717,115.949,95.073,110.605,111.043,10.53,115.619,107.212,113.398
2,101.64,104.75,96.791,112.917,10.887,109.001,1.001,107.73,100.467,103.827,105.42,10.542,114.77,0.94,99.753
2,101.816,102.984,92.098,106.834,11.04,116.771,1.02,105.72,109.075,92.188,107.783,10.161,111.067,0.94,107.73
4,101.847,11.085,99.846,1.039,1.031,109.772,115.48,101.938,11.149,108.177,1.076,0.945,96.547,106.179,112.838
4,101.986,10.27,100.017,1.007,0.951,97.77,113.027,116.688,10.718,109.925,1.063,0.965,93.969,103.559,110.831
3,102.08,1.102,93.987,101.645,10.165,101.192,107.772,0.998,1.007,101.016,97.652,10.222,106.253,110.614,1.099
3,102.256,1.102,109.63,105.535,11.308,100.226,115.983,1.014,1.083,97.186,103.019,10.432,94.014,97.704,1.113
1,102.546,102.889,111.282,116.167,9.687,115.677,113.127,99.56,106.462,102.577,116.227,9.486,102.559,103.7,106.608
1,103.007,97.674,103.436,102.154,10.063,118.417,101.069,111.611,103.897,100.799,110.058,10.58,105.743,111.578,104.034
2,103.012,98.361,103.295,113.503,9.639,112.536,0.955,96.749,108.801,99.482,105.515,11.087,117.372,1.032,105.216
1,103.242,100.209,108.567,113.403,10.961,111.151,102.142,103.436,108.667,105.325,112.964,10.35,107.704,116.88,112.397
2,103.359,109.865,97.28,99.611,10.719,101.839,0.921,107.853,102.279,92.232,97.524,10.787,100.899,1.034,96.749
4,104.094,10.535,97.298,1.057,1.062,95.017,98.532,100.475,11.294,98.932,1.036,1.118,100.482,100.722,103.608
3,104.109,0.993,103.859,96.662,9.819,107.102,103.677,1.047,0.981,96.001,95.858,10.065,94.051,98.171,1.031
4,104.284,11.134,103.34,1.023,1.01,100.279,111.135,107.361,9.761,110.733,0.984,0.964,94.918,101.312,99.685
4,104.573,10.833,108.21,1.041,1.036,95.952,108.078,112.604,10.457,98.173,1.152,1.103,110.68,113.465,107.771
2,104.663,111.608,107.097,97.546,11.049,111.675,1.014,110.29,111.25,108.636,98.547,11.275,115.363,0.929,101.281
3,104.68,0.998,96.32,105.786,9.982,98.411,97.736,1.116,0.962,96.497,105.388,11.449,102.996,102.642,1.028
2,104.993,112.939,105.546,113.176,11.271,114.809,0.941,106.033,112.999,102.659,113.914,10.64,116.876,0.915,110.271
1,105.027,107.542,110.945,110.471,10.53,106.908,101.886,110.537,101.54,103.161,115.145,10.49,103.084,101.031,107.802
2,105.699,105.657,101.827,110.275,10.329,109.527,1.029,97.303,101.474,104.282,109.493,9.656,112.238,0.975,97.603
1,105.906,110.292,105.708,101.008,10.024,113.296,117.007,106.982,107.968,111.912,108.386,9.639,101.012,112.368,116.432
2,106.23,108.806,108.017,97.742,11.129,114.716,0.988,95.634,105.912,105.415,101.021,10.503,114.732,0.949,101.32
3,106.234,1.128,104.373,92.65,10.704,93.35,107.368,1.109,1.03,103.975,102.426,9.789,94.286,112.238,1.061
2,106.586,98.632,94.981,105.425,10.384,102.343,1.083,94.209,103.481,95.671,97.388,11.339,105.428,1.055,95.448
1,106.871,104.539,106.738,111.794,10.085,111.289,102.466,114.41,107.404,118.083,106.183,9.772,112.881,113.804,108.551
3,106.903,1.09,108.768,104.414,10.906,104.385,106.497,1.064,0.991,96.358,99.571,10.57,103.577,111.818,0.954
1,106.941,94.133,102.281,109.073,10.494,109.55,111.827,103.426,103.956,106.111,100.503,10.977,118.305,114.31,107.648
3,107.078,0.977,101.266,102.267,10.483,108.788,108.374,1.042,0.964,102.666,101.781,11.347,99.932,101.917,1.11
3,107.115,1.089,95.371,98.619,11.094,104.395,111.892,1.04,1.076,104.427,97.026,10.213,103.749,114.817,1.039
4,107.19,10.592,105.39,0.999,0.983,97.312,103.602,111.649,10.937,109.063,1.104,1.023,105.379,105.822,102.584
2,107.588,115.442,95.992,96.724,11.185,104.458,0.994,96.94,101.178,93.604,107.997,11.304,116.848,0.926,95.653
4,107.734,10.392,99.081,1.135,1.019,110.706,102.88,108.509,11.236,106.766,1.126,0.996,94.56,111.711,117.172
4,107.887,11.524,113.872,1.033,0.953,101.752,105.688,109.046,10.97,102.829,1.026,0.995,110.506,100.753,104.704
1,107.951,105.44,108.129,102.836,10.699,105.047,110.639,102.462,99.17,101.188,116.684,10.823,104.103,113.776,104.123
4,108.165,9.998,99.78,1.103,0.962,107.168,102.705,115.375,11.402,100.752,1.149,1.013,106.109,105.515,99.695
4,108.442,10.071,98.671,1.159,1.01,95.611,112.273,101.727,11.042,96.819,1.028,1.09,98.989,102.715,106.58
2,108.489,105.624,93.935,98.273,10.613,111.611,1.006,96.526,108.606,108.021,97.834,10.405,105.951,1.084,99.753
4,108.617,10.545,109.906,1.081,1.015,99.089,114.551,107.964,10.718,114.164,1.071,1.027,98.978,103.303,108.061
3,108.76,0.962,100.424,95.114,10.344,103.619,115.602,1.08,1.039,97.239,96.426,10.117,95.439,101.532,0.993
2,108.935,103.716,92.72,109.434,9.997,118.289,1.069,99.584,109.78,105.698,105.442,9.975,107.622,0.966,96.105
3,109.12,1.03,109.63,96.886,10.537,102.232,106.497,1.096,1.088,93.773,102.462,9.704,97.188,111.809,1.101
1,109.146,101.913,105.659,106.896,10.348,117.141,105.459,111.867,101.442,105.285,116.181,10.601,115.461,113.703,115.575
4,109.254,10.533,106.041,1.024,1.018,100.734,110.3,113.503,11.446,107.36,1.034,1.1,105.636,108.34,106.76
2,109.272,105.42,103.087,101.194,11.302,106.473,0.927,108.61,98.155,94.678,105.613,9.934,118.121,0.973,96.935
1,109.367,108.667,117.626,116.01,10.149,101.138,115.03,111.599,107.031,118.186,118.38,9.733,112.964,106.727,108.197
4,109.407,10.841,102.309,1.058,1.05,107.003,114.069,106.727,9.89,107.024,1.084,0.951,111.031,99.524,106.579
