task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.608,106.163,103.293,97.073,11.033,114.995,1.074,101.454,116.346,107.505,112.624,10.214,103.72,1.066,103.045
1,5.889,96.114,110.418,104.138,10.472,108.469,113.235,112.617,110.237,99.692,107.617,10.411,106.107,117.021,99.318
2,6.759,111.338,95.958,96.028,9.815,110.596,1.06,110.298,115.835,109.09,100.733,10.024,111.617,1.055,93.954
3,6.923,1.117,103.665,108.737,10.988,94.353,106.283,1.065,1.057,93.974,100.071,9.672,94.286,101.891,1.114
2,6.991,109.877,92.155,113.656,9.684,109.104,1.086,96.526,115.094,98.725,105.916,10.735,108.249,1.06,96.075
3,7.062,1.044,109.802,107.525,11.392,101.623,111.847,1.063,0.955,106.568,105.691,10.32,100.883,110.334,1.062
3,7.454,1.001,106.428,100.427,10.152,107.492,106.059,0.979,0.993,102.62,92.388,10.717,105.898,98.829,1.117
3,7.627,1.1,110.856,99.896,10.066,92.455,108.572,1.095,1.034,95.127,101.616,11.131,95.068,111.115,1.093
2,7.664,101.083,94.653,104.194,11.051,116.065,0.966,94.221,102.354,105.166,99.006,11.032,100.595,0.976,104.436
4,8.114,10.364,106.759,1.051,1.008,108.786,98.003,105.475,10.221,105.139,1.062,0.96,97.776,114.265,111.305
3,8.324,1.034,103.264,109.161,11.444,94.479,100.314,1.07,0.963,98.641,103.506,10.818,96.954,100.968,1.088
2,8.47,104.74,96.791,111.767,10.801,102.587,1.076,109.36,109.214,102.608,109.805,11.116,109.552,0.932,106.681
2,8.61,110.57,92.995,97.299,10.933,117.573,0.995,97.262,103.22,94.682,106.066,10.121,105.42,1.068,97.152
1,9.206,100.685,102.376,112.569,9.833,114.381,108.945,116.611,100.799,104.346,101.515,9.75,105.097,104.987,109.625
4,9.364,10.498,101.645,1.098,1.03,99.275,103.341,111.942,10.451,111.475,1.084,1.062,100.096,111.683,108.712
4,9.375,10.442,110.149,1.136,0.967,104.709,109.345,107.005,10.469,100.636,0.98,1.035,95.052,106.134,110.019
3,9.429,1.065,94.667,105.259,9.797,107.587,100.305,1.021,1.122,109.274,108.091,10.025,109.462,114.318,1.058
2,9.475,98.899,94.17,109.295,10.539,104.295,1.044,101.436,104.877,103.241,99.46,11.235,104.986,1.081,96.075
1,9.915,107.031,99.937,106.896,9.969,106.245,116.94,116.538,94.053,112.794,106.828,9.611,114.047,107.641,101.722
4,9.972,9.852,97.945,1.107,1.042,102.439,100.557,100.495,10.283,96.512,1.032,0.967,94.174,101.282,107.964
4,9.972,10.193,107.025,1.067,0.994,108.533,106.533,99.557,10.271,103.1,1.116,1.107,105.697,113.134,105.676
4,9.983,10.735,102.282,1.121,1.039,99.446,110.174,113.549,10.354,107.358,0.998,1.015,105.579,100.809,101.507
2,10.098,105.841,97.137,96.748,11.19,107.91,0.948,95.631,98.256,95.641,107.368,11.441,117.35,0.938,101.568
4,10.108,11.547,113.276,1.008,1.045,102.155,98.003,101.245,10.225,103.318,1.086,1.052,103.239,110.966,100.305
3,10.307,1.048,94.247,99.189,9.76,99.243,104.572,1.045,1.017,105.495,94.036,10.581,108.868,110.243,1.008
4,10.309,11.419,101.619,1.016,1.107,106.705,104.406,110.739,10.945,108.951,0.978,1.05,103.232,104.234,110.831
1,10.465,101.905,106.887,117.894,10.301,110.185,116.442,117.178,97.03,102.483,102.795,9.546,117.278,105.318,103.955
2,10.527,107.902,92.412,100.004,11.093,111.947,1.052,95.717,113.103,92.467,102.087,11.274,108.714,0.93,105.197
3,10.549,1.113,100.121,104.813,10.91,102.291,109.952,0.955,1.066,96.358,105.691,10.926,106.542,109.431,0.983
1,10.75,105.511,118.226,110.096,10.94,103.691,102.567,117.389,95.076,118.219,114.306,10.76,103.288,104.318,105.035
4,10.915,11.449,113.428,1.062,1.024,102.701,100.029,103.198,10.801,97.014,1.123,1.088,95.132,111.446,116.843
2,10.949,110.733,109.058,113.486,9.675,106.748,1.035,110.532,107.384,92.254,113.284,11.408,106.082,1.0,109.607
4,11.049,10.768,102.918,1.087,0.953,96.78,100.862,115.888,10.497,110.278,1.129,1.102,100.086,112.116,111.497
3,11.063,0.958,98.198,98.292,9.697,100.954,109.117,1.017,1.108,106.183,93.533,11.306,98.277,115.983,1.035
3,11.113,1.02,96.226,93.733,9.743,96.312,115.698,1.082,0.978,102.953,107.034,11.366,106.233,112.466,1.079
2,11.152,99.36,105.089,96.472,10.141,106.231,1.047,107.449,106.241,98.389,99.155,11.21,101.13,0.988,106.312
2,11.503,100.218,94.904,98.426,10.859,110.129,0.994,94.502,113.591,107.866,111.867,10.121,101.243,0.926,99.701
4,11.855,9.763,111.686,1.119,1.094,105.125,113.115,108.771,9.741,105.165,1.107,0.949,103.732,105.626,105.082
3,12.044,1.057,95.926,101.567,10.009,103.577,114.547,1.106,1.01,110.465,106.656,11.01,105.559,103.333,1.048
3,12.179,1.072,107.031,98.867,11.327,96.122,110.334,0.972,1.127,108.532,96.874,10.977,94.715,108.726,1.07
1,12.191,94.909,117.263,106.677,10.327,112.935,109.384,112.55,101.502,116.588,107.16,10.574,112.62,112.383,115.824
3,12.194,1.105,101.559,97.365,10.131,95.962,104.229,1.01,1.024,93.963,99.713,9.68,102.897,98.375,0.979
1,12.538,108.11,104.246,115.82,10.276,106.718,113.827,115.802,94.424,100.704,110.466,10.199,117.323,115.853,110.542
2,12.598,99.972,97.853,102.695,11.018,118.062,0.934,107.211,110.378,92.098,112.118,10.702,111.264,0.991,109.31
3,12.695,1.127,109.526,97.784,10.951,95.972,109.225,0.958,1.068,100.803,94.445,10.966,101.071,102.291,1.039
2,12.759,115.577,99.712,99.673,11.251,107.94,1.048,106.033,110.57,99.554,111.768,10.432,111.067,1.071,106.515
2,13.145,105.34,100.689,111.918,10.491,106.381,0.977,97.754,116.527,92.147,95.936,10.432,110.688,1.069,106.355
4,13.155,11.443,113.428,1.014,1.02,106.112,99.164,107.989,10.462,96.742,1.032,1.107,107.567,104.863,105.258
1,13.641,105.093,116.604,110.848,10.22,117.538,102.096,115.867,95.773,100.818,111.844,10.014,110.066,103.83,111.867
3,13.853,1.111,96.738,102.965,11.423,97.762,105.65,0.972,1.111,101.831,94.665,10.215,106.848,102.075,1.056
2,14.061,105.562,102.295,98.23,11.119,106.226,1.028,104.308,105.957,103.329,106.435,10.487,114.77,0.934,100.722
4,14.092,10.217,102.822,1.043,1.068,94.94,110.545,105.087,11.446,110.352,1.047,1.108,102.828,110.948,115.992
4,14.292,10.798,102.509,1.149,1.045,101.707,108.628,106.359,10.414,96.829,1.143,1.032,99.805,113.737,106.408
1,14.624,108.312,114.388,110.573,9.851,105.076,115.752,106.775,95.231,105.708,114.031,11.063,115.313,118.145,105.476
4,14.915,9.838,96.678,1.002,0.957,105.379,102.024,112.83,10.156,101.865,1.113,1.013,106.273,115.74,102.077
4,15.308,9.946,106.618,1.036,1.09,108.694,106.544,114.902,10.109,103.096,1.091,0.965,110.814,114.71,99.86
1,15.338,101.913,111.9,112.327,10.691,115.769,102.291,109.47,104.408,101.366,100.076,9.863,116.803,104.872,111.364
1,15.474,99.688,109.489,108.637,10.112,102.799,111.474,106.025,96.896,109.509,111.181,11.076,107.205,117.792,102.501
2,15.547,100.761,94.444,109.581,10.409,105.951,0.942,96.58,103.926,94.604,101.265,10.017,108.028,1.009,100.997
3,15.706,0.96,100.758,97.266,10.283,95.979,113.838,0.974,1.007,104.427,93.412,10.368,105.269,98.378,1.05
3,15.828,1.094,94.12,107.556,9.849,103.086,111.389,1.062,0.951,106.726,99.151,10.833,93.441,112.215,1.072
2,16.581,105.828,94.208,109.805,10.688,111.026,1.055,109.395,100.372,96.689,99.722,9.86,112.359,1.039,97.453
3,16.634,0.987,94.581,99.735,10.948,103.061,98.076,0.945,0.996,103.305,98.479,11.277,105.278,107.705,1.085
1,16.651,106.645,107.525,113.403,9.754,109.983,117.996,116.942,99.579,100.958,109.463,10.451,103.535,103.757,99.303
1,16.729,106.224,113.656,114.295,11.085,105.556,113.319,112.143,95.587,99.959,101.989,9.827,104.766,111.323,109.6
2,16.797,108.162,101.687,108.702,11.339,113.274,0.915,95.722,102.413,102.042,107.635,9.635,113.702,0.977,105.707
3,17.085,1.085,102.613,93.896,10.855,97.257,113.789,1.098,1.116,95.907,109.077,9.999,108.53,111.187,1.108
2,17.119,114.668,99.022,110.562,11.151,99.725,1.028,107.642,100.213,108.935,104.393,9.738,111.743,0.955,98.251
2,17.245,107.884,96.689,113.217,10.759,115.245,1.017,109.962,111.441,92.949,110.484,11.132,117.31,0.973,98.574
4,17.533,10.313,106.29,0.998,0.978,98.813,104.289,109.691,10.678,97.392,1.129,1.095,94.544,106.871,110.831
2,17.808,105.954,93.77,112.332,11.326,102.989,0.955,103.782,116.474,100.015,99.624,9.972,114.279,1.028,94.685
2,17.907,108.617,101.305,108.205,10.869,115.874,0.981,106.173,115.8,103.461,112.148,11.135,109.35,0.969,102.88
1,17.939,99.213,116.604,110.024,9.735,117.716,116.6,100.359,101.402,109.322,115.96,9.398,108.305,110.639,106.099
3,17.968,1.055,96.069,104.76,10.598,101.275,110.319,1.056,0.992,101.053,93.443,10.829,98.457,100.586,1.03
2,18.043,99.535,106.193,104.12,11.105,114.612,0.975,109.986,102.366,96.449,107.394,11.233,114.043,1.044,105.833
2,18.553,115.863,94.647,113.217,9.961,114.758,1.078,106.743,110.396,101.492,97.151,10.212,100.368,1.007,108.737
3,18.738,1.009,97.35,94.665,9.799,94.108,111.448,0.958,0.966,95.261,94.225,10.9,99.5,106.537,1.03
1,19.033,97.591,111.995,106.31,9.909,116.859,115.569,112.224,111.751,107.481,109.281,11.087,107.297,113.283,109.625
3,19.215,0.995,107.133,105.853,10.915,103.48,98.167,1.031,0.984,110.465,108.707,10.762,105.269,106.968,1.067
4,19.236,9.801,113.34,1.035,1.001,106.807,100.517,108.295,10.986,114.407,1.008,1.078,96.082,112.359,114.297
1,19.269,106.632,100.115,109.564,9.443,111.591,106.705,103.832,100.541,115.215,113.717,10.04,106.912,117.912,114.013
3,19.326,1.077,103.665,96.678,10.278,95.151,105.568,1.003,1.113,102.945,108.985,9.767,100.883,104.369,0.989
1,19.591,102.172,100.003,113.439,10.803,101.347,101.328,100.264,101.525,111.561,115.609,9.688,117.39,107.641,100.094
4,19.715,10.973,101.962,1.114,0.975,110.161,97.775,109.209,10.241,113.47,1.015,0.983,94.122,104.455,100.274
4,20.034,10.583,101.668,1.094,1.01,100.999,103.471,115.675,10.492,113.123,1.032,1.089,100.566,103.217,105.609
1,20.099,104.434,101.471,113.845,11.013,108.278,112.289,103.91,100.685,104.509,116.167,9.411,101.765,116.242,109.643
2,20.186,104.171,98.747,104.494,10.919,115.901,0.942,99.422,109.21,104.881,104.983,10.559,108.505,0.972,108.599
4,20.303,10.221,113.04,1.072,1.099,96.544,107.896,103.121,10.924,114.514,1.125,1.047,93.585,111.866,101.166
1,20.328,104.408,101.51,106.515,10.927,105.915,110.942,116.272,94.228,117.001,104.27,10.751,111.168,101.161,100.706
3,20.411,1.075,97.407,92.329,11.186,106.007,108.789,1.081,1.05,109.802,99.917,11.029,108.439,101.985,1.058
3,20.58,0.954,100.907,104.246,11.023,94.039,99.385,1.106,0.967,98.081,98.543,10.55,107.26,100.801,1.036
2,20.641,102.167,97.4,107.616,9.664,111.15,0.976,103.549,109.892,96.103,97.533,10.326,114.585,1.083,99.81
3,21.055,1.126,101.804,99.129,9.952,96.875,105.0,1.109,1.116,106.568,104.514,9.953,106.038,97.752,0.998
3,21.099,1.028,98.641,103.85,10.24,102.591,101.891,1.038,1.077,108.946,99.27,10.823,93.155,104.712,0.995
2,21.135,101.083,100.427,106.584,10.904,103.777,0.939,99.307,107.309,97.171,100.85,9.728,114.732,0.999,106.362
1,21.136,109.046,108.038,112.964,11.053,107.332,108.412,111.851,99.381,111.85,106.47,9.722,116.803,112.896,115.067
4,21.362,10.918,96.693,1.081,1.039,96.544,109.452,110.94,9.838,110.401,0.997,1.054,110.254,108.892,114.505
2,21.576,111.787,93.986,107.003,11.393,101.548,0.919,95.082,100.465,92.547,97.151,10.959,108.143,0.974,102.125
4,21.75,9.728,105.346,1.103,1.022,95.607,113.453,102.077,10.072,101.549,0.993,1.025,105.915,114.963,107.317
4,21.901,10.25,101.185,1.15,1.029,101.433,103.165,109.649,10.982,110.768,1.089,1.054,105.939,103.578,103.04
1,22.02,100.209,109.479,114.601,10.5,108.299,116.324,100.878,109.507,117.783,104.051,9.854,117.508,112.896,112.143
4,22.165,11.331,107.345,1.13,1.108,99.832,104.459,113.283,10.998,112.074,1.116,0.969,94.589,100.416,101.246
1,22.365,111.448,114.05,118.43,10.597,116.745,112.383,107.254,98.425,115.42,104.051,10.203,116.317,116.6,115.142
4,22.557,11.443,108.536,1.008,0.961,96.805,100.236,102.109,10.014,99.636,1.072,1.016,103.181,113.96,104.455
2,22.847,103.716,102.556,97.245,11.106,103.087,0.971,110.572,104.005,99.963,110.213,11.0,100.119,0.983,95.387
2,23.09,114.87,101.671,101.853,10.71,102.582,0.918,105.985,101.39,92.588,106.168,9.954,107.163,0.955,100.636
4,23.25,10.951,96.658,1.073,1.116,105.499,106.61,113.215,10.031,102.624,1.025,1.111,96.943,103.164,116.224
1,23.434,95.947,106.25,110.621,10.006,99.892,114.735,100.303,102.159,104.744,101.894,11.115,118.17,116.372,115.949
1,23.975,100.541,102.477,113.249,10.657,100.812,118.393,99.781,107.101,116.536,112.703,9.727,109.128,103.609,113.197
2,23.992,100.637,101.806,98.042,11.011,107.565,1.074,99.421,115.835,95.27,108.267,9.981,112.436,1.008,95.171
3,24.002,0.996,96.822,100.453,10.906,103.749,105.454,0.967,1.04,105.362,102.426,11.342,94.346,103.087,0.993
1,24.19,103.008,112.805,107.638,10.008,102.041,109.514,102.923,109.375,115.596,108.341,10.803,117.213,118.423,109.878
2,24.211,100.676,99.931,100.193,10.969,114.168,0.975,95.307,115.652,101.806,100.91,10.299,117.376,0.981,107.169
1,24.211,105.397,104.52,117.338,9.585,101.918,107.53,101.676,95.898,114.388,111.779,10.95,104.198,115.267,100.943
2,24.378,103.091,106.054,101.304,10.169,109.104,0.92,96.983,103.74,107.944,96.287,11.325,114.738,1.04,108.956
3,24.512,1.0,105.041,101.631,11.332,97.453,111.319,1.074,1.098,103.571,92.639,10.035,103.48,109.989,1.02
1,24.755,109.645,105.959,114.078,9.964,117.61,118.475,103.093,98.802,115.765,111.17,10.233,105.397,103.367,102.119
2,24.992,101.752,95.269,99.961,9.885,103.439,1.042,98.797,115.476,98.67,95.92,11.335,111.816,1.001,97.453
2,25.191,103.844,92.306,109.206,10.405,113.2,1.035,93.914,105.847,108.043,109.581,10.788,109.527,1.001,103.173
3,25.367,1.043,102.64,97.489,10.79,103.058,104.915,1.097,0.954,94.632,105.701,10.467,92.923,101.431,1.006
1,25.444,95.453,112.248,116.281,9.401,100.686,100.053,117.762,110.457,109.103,99.909,10.517,102.268,100.975,116.107
3,25.533,1.06,97.621,92.215,11.181,103.577,114.81,1.083,1.025,98.942,108.507,9.733,97.163,104.283,1.097
2,25.617,105.42,102.093,113.161,10.544,100.8,1.067,109.15,115.101,104.881,96.481,10.085,107.063,1.053,95.862
4,25.736,10.205,107.024,1.019,1.116,103.028,104.251,99.36,10.566,100.74,0.992,1.094,111.14,111.071,104.274
3,26.015,1.059,93.873,101.871,10.3,103.916,102.861,1.098,0.959,105.046,92.295,10.039,95.614,103.677,1.044
2,26.332,112.314,101.648,97.843,11.111,101.448,0.981,100.536,102.072,105.118,96.42,10.691,117.153,0.995,109.146
1,27.078,96.357,106.704,112.758,10.82,108.274,117.995,112.943,109.342,110.396,111.525,10.492,109.489,118.104,114.591
4,27.118,10.083,97.106,1.057,0.954,97.965,105.294,99.329,11.262,102.657,1.104,1.022,96.778,105.422,109.647
1,27.231,111.448,112.319,117.704,10.22,104.95,109.833,107.934,95.203,104.141,100.132,9.916,109.489,113.185,105.999
4,27.287,10.017,97.424,1.124,0.957,103.63,104.455,108.892,10.854,103.559,0.993,1.001,100.733,99.892,106.188
4,27.31,11.137,97.102,1.095,1.077,106.273,101.898,113.498,9.925,102.509,1.133,0.993,97.181,113.292,104.257
4,27.436,10.279,106.688,1.004,1.029,103.63,102.705,114.505,10.418,104.526,1.073,1.059,110.671,105.714,109.198
4,27.454,11.102,96.828,0.986,1.015,101.599,115.782,110.911,10.204,102.564,1.111,1.022,100.733,106.02,102.28
4,27.485,10.247,109.071,1.119,1.059,97.865,112.418,101.245,10.5,107.718,0.981,1.012,95.611,103.111,116.74
2,27.628,104.959,107.453,105.39,10.972,113.452,0.994,103.729,99.921,93.986,102.492,9.754,112.851,0.983,107.352
4,27.647,11.381,96.631,1.021,1.026,107.419,108.637,115.675,10.039,107.582,1.092,1.067,109.146,109.38,117.255
4,28.179,10.504,104.555,0.982,1.116,108.972,101.128,112.035,10.386,97.956,1.054,0.969,102.229,109.345,104.636
2,28.226,102.995,104.882,112.651,11.034,102.712,1.057,107.144,100.431,102.72,109.432,10.492,118.434,0.93,98.879
1,28.255,106.303,100.677,114.715,10.95,112.33,106.72,105.02,108.547,110.725,116.141,10.427,101.138,111.474,112.951
4,28.268,9.749,106.228,1.022,1.1,105.168,115.38,109.691,11.204,112.828,1.135,1.057,107.325,100.2,104.174
1,28.437,107.559,109.574,117.704,10.91,111.101,117.625,109.719,101.724,99.861,111.422,11.142,111.289,112.8,114.602
1,28.455,99.29,101.156,100.191,10.665,117.599,107.528,117.81,101.37,117.783,117.713,9.997,108.021,102.835,113.32
4,28.501,10.233,110.249,1.043,0.987,105.057,115.762,111.064,10.518,111.216,1.111,0.949,108.726,102.934,100.231
1,28.84,102.358,112.805,114.166,10.322,108.32,103.717,105.437,99.037,103.521,104.903,10.435,108.5,109.158,116.22
4,28.858,10.175,106.054,1.067,1.053,98.836,108.739,115.021,10.216,110.131,0.984,1.019,99.427,104.272,109.236
3,29.019,1.007,102.68,103.238,10.4,92.815,106.827,0.994,1.124,93.935,103.983,10.457,104.395,113.225,0.945
4,29.186,11.375,98.922,1.133,0.958,99.789,103.034,99.695,11.109,98.977,1.133,0.997,107.114,100.735,99.055
2,29.308,108.318,108.15,105.678,10.269,111.523,1.01,97.578,103.32,105.698,96.314,9.874,100.124,0.927,106.649
2,29.43,105.828,104.043,98.505,11.072,115.123,0.981,101.568,115.907,96.449,108.343,9.785,109.661,0.967,93.598
2,29.632,105.021,99.789,108.812,10.862,115.627,0.941,109.948,107.37,105.041,110.914,10.033,117.255,1.06,107.18
1,29.98,99.049,104.174,110.892,9.62,104.037,112.838,112.193,100.677,113.619,114.148,9.734,105.915,115.786,102.606
2,30.136,112.892,107.956,111.079,11.283,111.731,0.926,105.987,100.854,97.128,101.411,11.232,108.858,1.031,104.098
4,30.407,10.718,103.852,1.127,1.054,101.0,100.616,103.281,10.04,101.962,1.1,1.067,97.26,107.723,99.15
2,30.901,109.407,108.37,102.967,10.686,113.08,1.003,108.029,103.796,92.155,101.271,10.074,112.164,1.043,96.361
1,31.396,97.647,99.684,117.194,9.88,104.515,117.63,117.545,95.453,112.531,115.273,9.674,112.868,102.754,116.942
3,31.506,0.97,99.288,103.588,10.295,103.619,101.637,1.028,0.992,108.942,106.928,10.168,98.637,110.223,1.009
4,31.554,10.871,105.354,0.994,0.96,101.901,113.737,100.744,10.303,99.07,1.02,0.962,101.477,104.759,105.362
3,31.555,0.985,93.62,94.299,11.313,93.386,113.593,1.116,1.109,93.945,104.965,9.69,102.897,110.979,1.033
4,31.664,10.893,107.588,1.128,1.024,110.61,104.788,108.892,10.056,96.402,1.026,1.091,108.972,114.265,107.317
3,31.809,1.069,93.661,108.94,10.165,106.705,109.181,1.01,0.981,108.582,97.187,9.68,107.283,107.395,1.021
2,31.876,115.79,109.045,100.889,10.835,110.129,1.027,108.805,115.907,97.169,99.814,10.209,111.548,1.009,104.138
3,32.773,1.056,107.258,101.433,10.428,108.007,101.109,1.043,0.977,107.028,105.184,10.596,108.824,110.968,0.972
1,32.805,106.366,102.725,115.635,10.488,110.575,102.142,117.779,107.62,114.107,102.716,9.939,117.599,116.833,103.545
3,33.464,1.103,102.294,96.078,9.791,104.041,99.893,0.94,0.992,93.987,107.731,9.665,108.608,98.846,1.072
3,33.676,1.034,105.362,104.376,11.076,106.233,103.855,0.95,0.967,97.621,102.576,11.03,94.968,110.147,1.006
1,33.765,95.677,112.421,106.677,10.665,115.166,112.748,116.736,101.993,109.761,117.569,9.681,101.367,112.933,106.213
2,33.797,114.446,96.651,99.493,9.922,99.907,0.939,94.675,111.923,91.966,107.002,10.184,110.355,1.015,100.509
1,33.839,94.647,101.686,116.413,10.31,115.837,114.085,101.085,94.053,107.985,114.49,10.724,101.764,101.61,113.058
3,33.849,0.957,107.258,108.072,10.415,93.188,102.522,1.079,1.032,106.987,93.12,9.773,94.973,115.435,1.114
3,34.195,0.997,104.486,97.324,10.658,105.078,110.686,0.967,1.08,103.597,101.156,10.964,95.161,101.278,1.114
2,34.288,100.323,100.015,96.752,10.909,107.234,0.971,97.385,105.657,98.863,100.84,10.339,102.527,1.001,97.169
1,34.424,108.092,104.089,108.336,9.555,112.771,101.875,111.491,99.504,108.944,99.927,10.339,116.674,108.125,115.091
2,34.496,115.696,107.966,98.208,10.327,115.374,0.92,99.889,115.83,108.935,99.214,10.267,111.0,0.932,101.675
1,34.958,97.605,102.066,111.599,10.906,100.795,111.734,103.496,105.089,107.241,101.185,10.713,110.115,112.813,111.867
1,35.068,105.983,113.056,116.298,10.647,115.65,104.861,109.489,107.874,101.366,111.844,10.044,116.787,103.609,112.709
2,35.284,111.96,108.935,107.996,11.291,107.774,1.084,106.362,113.356,101.972,107.8,10.59,108.764,1.075,99.196
2,35.749,100.249,103.234,100.412,11.338,102.798,1.03,94.502,103.53,101.562,98.818,10.293,111.626,0.992,108.36
2,35.764,105.367,98.1,97.265,10.469,117.35,1.002,95.862,110.046,104.181,102.294,10.612,115.123,1.006,101.281
4,35.976,10.665,100.242,1.07,1.021,102.701,112.47,102.2,10.535,104.315,1.116,0.957,96.078,98.484,108.003
3,36.136,1.017,98.723,105.691,10.212,98.677,98.375,0.981,1.103,95.904,96.891,10.729,93.492,98.188,1.016
1,36.465,95.453,112.704,99.739,9.501,114.047,102.754,109.948,108.263,112.916,102.204,10.476,100.28,106.018,103.419
3,36.681,0.975,104.373,105.483,10.658,103.419,102.966,1.04,1.115,110.055,101.338,10.951,98.363,104.151,0.969
2,36.827,104.54,95.615,111.855,10.185,116.277,1.008,108.978,106.221,100.847,110.234,10.047,105.762,1.033,105.875
3,36.883,1.041,99.413,100.335,11.035,108.733,103.829,1.107,1.013,93.462,100.335,9.76,106.504,100.665,1.05
4,37.025,9.887,96.914,1.023,1.022,109.42,108.733,106.537,10.577,98.82,1.011,1.036,108.15,107.024,101.445
1,37.088,95.701,102.376,115.742,10.722,115.813,112.93,106.082,97.605,103.572,116.007,9.75,117.103,118.105,115.184
2,37.195,109.093,104.4,98.312,9.718,104.063,0.99,93.598,113.79,92.426,98.559,11.265,110.432,1.06,94.502
1,37.197,95.261,118.277,117.048,10.327,113.409,116.418,107.895,104.539,115.545,106.595,10.22,103.28,106.751,106.908
4,37.405,11.172,98.512,1.144,1.083,101.089,103.341,113.222,11.042,113.292,1.088,0.977,98.244,105.294,115.612
2,37.505,105.34,105.236,110.009,11.038,115.106,1.049,109.229,98.5,93.337,105.653,11.032,115.626,0.924,96.057
3,37.519,1.052,109.282,97.074,9.84,101.296,111.444,0.993,1.008,96.761,98.796,10.487,98.247,104.249,0.963
3,37.568,1.07,99.683,95.507,9.795,103.89,101.8,1.108,1.122,93.963,92.506,10.022,106.43,103.808,0.982
4,37.624,10.212,99.122,1.158,1.096,108.15,112.166,106.061,9.854,101.199,1.058,1.031,102.229,112.094,106.628
4,37.757,10.732,103.682,1.067,1.072,105.061,102.158,103.281,9.762,104.171,1.148,1.089,94.889,109.803,104.379
4,37.811,10.207,110.896,0.986,1.104,109.002,105.086,105.135,10.136,99.096,1.121,0.975,97.455,99.645,100.118
1,37.832,94.033,105.325,102.982,10.649,102.889,102.503,111.729,108.831,118.246,105.738,10.694,104.599,107.659,112.598
2,37.968,111.969,101.648,99.787,9.792,102.587,1.025,104.81,107.011,103.293,107.371,11.042,107.377,0.968,106.517
1,39.09,104.438,107.516,112.494,10.476,105.443,113.343,117.794,106.11,107.985,114.292,10.762,112.305,108.051,109.268
