task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.707,107.267,114.003,107.108,10.928,102.621,113.026,111.279,94.696,100.185,108.556,10.069,113.879,114.662,103.472
3,4.834,1.001,93.867,108.286,11.145,104.512,114.812,0.959,1.112,109.624,105.535,10.422,102.996,102.151,0.95
3,4.892,1.088,107.996,99.886,10.964,109.17,114.13,1.116,1.118,93.723,104.053,11.182,95.726,115.182,0.94
1,4.9,98.97,100.04,111.662,9.98,108.682,100.84,117.178,105.458,102.224,107.185,9.677,111.744,112.578,106.77
3,5.092,1.069,110.848,92.506,9.909,101.475,101.891,1.09,1.075,93.755,95.135,9.887,94.154,113.79,1.002
2,5.456,98.944,104.601,109.395,9.923,105.428,1.076,103.371,102.87,103.251,104.739,10.862,113.205,0.93,106.978
4,5.693,9.835,114.159,1.133,1.063,106.932,104.502,116.77,11.474,110.094,1.065,1.084,110.843,103.834,106.113
1,6.076,104.883,100.74,101.321,10.365,100.514,115.676,114.55,107.075,101.445,114.601,10.0,114.417,104.844,115.831
1,6.102,106.122,100.794,114.878,9.861,117.141,110.834,105.206,107.542,103.331,108.065,11.089,113.879,104.566,111.636
1,6.154,109.421,106.127,109.281,9.587,104.037,110.887,113.104,96.416,112.0,100.627,9.413,115.347,105.479,99.279
4,6.239,10.553,97.866,0.999,1.026,105.969,114.087,109.025,10.667,102.829,1.028,1.079,101.156,115.762,109.484
3,6.723,1.09,94.041,103.378,11.307,92.794,101.832,0.973,0.96,97.707,100.324,11.149,106.223,109.118,1.064
3,7.153,1.063,101.049,107.041,10.319,96.397,112.796,0.967,1.041,111.045,93.335,11.364,98.961,106.43,1.046
3,7.363,1.023,110.438,108.214,9.732,101.794,98.369,1.029,1.042,106.473,94.417,10.819,97.762,114.759,0.981
4,7.504,10.071,106.019,1.119,1.038,101.826,106.997,111.382,9.733,106.893,1.111,1.067,107.426,102.401,99.475
2,7.565,112.999,98.67,105.097,10.613,108.98,1.062,94.263,105.473,92.125,102.661,11.379,115.106,0.926,108.219
2,7.694,105.783,92.189,114.009,10.169,110.735,1.019,104.214,111.223,103.942,108.066,11.396,114.809,1.059,97.855
3,7.998,1.067,94.712,104.46,10.871,107.781,113.471,1.052,1.065,110.199,107.278,10.875,92.704,114.522,1.106
2,8.366,108.423,108.954,101.756,10.258,111.912,0.926,98.964,104.359,99.381,103.998,11.114,112.436,0.979,103.456
4,8.669,10.849,96.658,1.13,0.947,103.47,101.36,113.775,10.399,107.096,1.117,0.993,102.828,104.478,109.437
1,8.913,106.556,111.023,115.635,10.832,108.01,104.303,103.431,99.407,105.568,103.328,9.653,106.679,114.03,100.897
2,8.973,112.714,106.185,107.423,10.173,117.899,0.928,104.778,104.464,103.918,95.941,10.463,118.443,1.007,95.38
1,9.258,95.524,107.044,99.638,9.541,111.887,113.466,114.752,106.324,114.456,114.471,9.407,110.365,109.417,117.304
1,9.347,102.98,107.351,102.016,10.369,99.701,116.543,114.752,108.224,103.782,118.418,10.025,117.323,110.887,110.537
4,9.882,10.059,107.828,1.136,1.011,93.847,98.266,101.288,11.449,100.773,0.986,0.954,95.184,103.341,110.656
4,9.956,10.982,103.019,1.083,0.971,99.351,104.251,108.781,10.646,102.462,1.081,1.034,107.419,106.366,101.839
1,9.958,99.562,113.67,107.238,10.598,107.27,115.447,107.201,96.135,108.485,117.561,9.68,99.724,102.142,114.023
3,10.015,0.994,94.807,96.496,10.313,95.364,112.215,1.023,0.983,95.548,95.773,10.398,107.603,103.145,0.985
1,10.021,108.628,114.391,100.627,9.736,101.334,113.283,114.55,104.908,112.628,104.533,9.552,102.681,107.487,101.809
3,10.066,0.963,96.278,100.775,11.327,105.547,100.962,1.037,1.02,105.264,99.239,11.307,103.439,105.224,0.964
1,10.203,95.529,105.476,111.604,11.025,105.893,109.84,109.24,106.3,117.083,106.553,10.615,115.209,117.825,107.006
2,10.326,104.497,94.413,112.659,10.272,102.19,0.929,106.038,99.126,106.669,104.08,11.084,113.773,0.943,99.986
4,10.356,11.507,112.552,0.991,0.988,107.203,107.856,105.197,10.79,114.162,1.087,1.081,100.995,105.557,116.033
3,10.48,0.968,94.81,95.686,10.268,97.257,111.731,1.013,1.018,99.923,95.774,10.55,98.385,106.509,1.038
2,10.502,103.909,101.893,108.602,10.405,107.096,0.943,109.395,103.394,107.735,105.385,11.435,112.457,0.984,104.006
3,10.594,1.05,110.418,104.271,10.998,97.621,111.604,1.07,1.122,103.441,97.592,10.447,95.439,101.38,0.995
3,10.995,0.989,110.055,93.901,10.823,96.701,107.472,1.02,0.975,105.533,101.335,9.73,103.653,100.03,1.091
4,11.038,10.469,102.462,1.054,1.1,105.697,107.76,100.83,10.127,107.588,0.99,1.081,106.88,104.759,107.467
2,11.216,104.171,99.674,97.151,11.036,107.009,1.013,105.444,107.902,92.682,100.472,10.628,114.537,1.019,107.4
2,11.411,108.87,106.675,107.06,10.64,103.995,1.038,101.243,107.012,103.836,99.11,9.761,111.019,1.053,96.692
4,11.419,10.811,100.92,1.14,0.948,96.313,116.225,105.676,11.524,103.099,1.14,1.047,96.622,110.033,111.343
3,11.571,0.954,95.428,108.94,9.82,102.608,103.569,1.098,1.005,108.135,108.518,11.318,106.339,111.778,1.033
2,11.595,106.968,98.725,105.227,10.292,117.984,0.96,95.36,106.873,99.69,102.354,10.688,117.785,1.039,97.98
1,11.669,107.596,106.02,105.496,10.049,109.99,108.637,100.44,102.058,114.489,101.464,10.298,108.783,105.387,99.917
4,11.678,11.157,107.291,1.015,1.119,96.445,98.706,108.311,9.819,108.851,1.05,0.954,94.017,98.147,106.113
1,11.806,104.915,111.287,115.899,9.391,116.676,113.679,116.019,109.459,118.351,118.089,10.595,103.623,103.634,109.657
4,12.992,10.318,104.532,1.106,1.099,106.121,107.079,103.608,10.991,106.185,1.023,0.983,96.273,99.182,117.134
4,12.994,10.109,102.658,1.043,1.014,96.843,99.08,103.831,10.849,99.156,1.036,1.052,94.566,100.234,114.015
2,13.184,114.575,92.246,104.781,9.73,117.115,1.084,94.81,113.182,97.348,105.972,11.299,114.066,0.995,103.317
1,13.72,93.991,106.33,111.696,10.412,110.286,117.436,111.893,109.607,106.736,113.872,9.982,118.19,112.685,117.869
3,13.994,1.058,94.632,95.631,9.832,103.301,106.008,1.024,0.96,95.115,98.044,9.916,97.016,103.366,1.095
1,14.126,106.224,115.917,117.365,10.879,100.795,103.307,106.265,107.867,107.298,100.388,10.786,112.392,116.246,106.898
3,14.164,1.063,95.372,103.209,10.821,97.29,109.472,0.997,1.096,105.495,92.826,9.779,100.903,103.211,1.075
1,14.304,104.19,117.408,110.848,10.712,104.484,108.04,107.918,97.371,100.677,111.779,10.042,116.64,114.735,103.897
1,14.85,100.044,103.379,103.09,10.873,106.845,114.085,105.455,99.049,99.655,105.152,10.14,107.081,115.94,112.166
3,14.866,0.952,107.058,99.713,10.962,98.971,100.252,1.019,1.07,110.62,105.979,9.695,105.753,102.088,1.115
2,15.115,108.987,107.536,109.527,10.391,116.984,1.005,108.824,100.079,99.275,108.702,9.895,102.19,0.918,95.319
4,15.33,10.822,109.362,1.136,0.991,96.67,100.677,109.219,9.87,105.185,1.059,1.051,108.555,103.238,104.235
4,15.645,10.163,109.106,0.997,0.946,97.865,110.099,99.037,11.255,109.567,1.067,0.988,99.198,106.001,110.858
1,15.659,106.303,104.722,108.531,9.62,117.915,105.84,99.596,98.445,116.589,105.501,9.894,113.703,101.322,99.298
4,15.775,9.845,105.997,1.03,1.098,100.664,100.234,105.083,10.999,103.682,1.019,1.113,107.94,106.778,104.126
1,16.379,104.369,103.161,111.24,10.965,99.823,102.492,112.783,101.693,104.827,105.732,10.616,117.788,107.487,115.558
2,16.382,105.284,97.716,108.893,10.766,103.149,1.069,102.75,109.67,108.176,96.912,10.782,103.418,0.921,100.97
4,16.413,10.699,101.588,1.149,1.057,99.38,103.982,110.048,10.772,105.992,1.018,1.075,99.871,110.021,112.93
4,16.488,11.433,104.785,1.038,1.0,101.477,103.782,109.065,10.555,103.077,0.988,1.02,97.398,107.59,115.999
3,16.587,0.972,95.799,99.085,10.529,97.406,107.972,1.017,1.124,98.228,96.17,11.349,109.286,101.493,1.046
3,17.087,1.047,93.692,106.1,9.666,94.098,105.646,1.024,1.007,95.879,98.243,10.231,105.415,99.126,1.079
3,17.218,1.009,108.788,108.622,9.995,106.233,99.085,1.05,0.991,105.04,106.768,10.165,93.513,105.874,0.968
1,17.305,99.213,116.946,115.465,9.679,118.385,110.383,115.758,104.923,103.015,103.496,10.385,101.085,109.97,108.608
1,17.688,99.996,115.266,115.273,9.948,112.685,117.164,112.067,109.49,104.165,115.197,9.961,115.916,117.065,113.375
4,17.752,10.859,110.198,0.993,0.997,109.176,110.735,104.507,10.702,100.626,0.994,1.095,96.666,106.447,101.4
1,17.929,108.945,102.238,109.722,11.075,115.347,112.24,117.721,100.578,101.524,115.051,11.025,100.993,101.843,104.954
2,17.994,110.077,100.54,110.564,11.117,109.628,1.029,104.59,111.529,103.335,100.84,9.899,109.818,0.95,100.921
4,18.077,11.028,97.771,1.144,1.112,96.078,114.279,107.964,9.987,113.342,1.002,1.027,98.59,104.567,103.889
4,18.126,11.5,97.102,1.063,1.088,109.515,110.721,112.316,10.577,106.995,1.095,1.101,101.086,100.024,114.863
1,18.324,111.651,110.165,115.273,9.971,100.493,117.976,102.58,104.482,117.38,110.814,10.842,109.566,109.051,105.608
3,18.477,1.036,107.528,100.914,11.252,94.244,115.817,1.039,0.963,108.513,97.122,10.986,105.767,100.1,0.941
1,18.499,105.397,116.2,116.341,10.357,101.334,101.477,100.706,106.218,115.266,105.504,9.995,103.249,102.661,117.678
2,18.583,109.941,100.849,106.803,11.04,100.302,1.08,104.972,105.837,92.663,109.053,9.931,115.939,1.045,110.525
2,18.652,116.254,98.1,97.265,10.884,103.302,0.914,108.629,113.671,105.567,101.355,11.396,116.703,1.066,104.252
3,18.697,1.101,100.191,103.602,9.88,92.829,103.485,1.104,1.034,108.159,97.193,10.4,93.214,111.389,0.969
3,19.159,1.07,109.194,102.107,11.434,94.829,104.176,1.11,0.997,98.876,96.874,10.131,103.93,113.789,1.052
1,19.253,96.365,107.695,103.496,9.975,100.734,117.084,106.898,103.677,116.134,115.609,9.772,99.982,112.117,114.024
3,19.343,1.001,105.45,99.494,11.12,105.795,115.023,1.024,0.96,102.401,107.571,10.131,97.059,100.432,0.94
1,19.355,108.945,103.282,100.673,10.369,113.4,108.021,117.416,95.396,114.489,112.494,9.901,100.016,110.099,109.217
2,19.673,107.399,102.155,110.135,10.39,102.852,0.995,107.853,101.184,104.437,106.329,9.782,113.793,1.036,100.968
4,19.943,11.547,103.185,1.019,0.968,94.644,108.698,112.023,10.136,97.014,1.037,0.986,104.687,108.628,100.991
2,19.953,111.338,93.91,110.32,10.047,115.892,0.947,109.449,105.388,94.947,96.976,9.635,110.284,1.07,96.025
1,19.981,111.751,116.94,107.16,11.019,104.668,102.597,108.617,96.154,111.629,100.142,9.659,108.53,105.899,117.349
3,20.14,1.089,102.325,100.851,11.305,94.82,111.661,1.045,0.954,99.254,106.581,10.355,108.777,99.353,1.022
4,20.547,10.232,104.171,1.07,0.98,95.014,103.301,114.098,10.535,114.172,0.978,1.021,105.52,111.446,101.412
3,20.625,1.058,104.615,97.177,10.917,94.968,115.172,0.961,1.067,98.016,105.388,10.05,101.839,110.782,1.03
1,20.783,99.967,111.163,113.083,10.405,104.823,115.925,103.195,95.076,106.376,116.684,9.702,102.432,101.472,111.611
3,20.939,1.06,95.929,105.7,10.807,108.409,104.969,1.027,0.995,97.31,92.723,10.527,92.674,108.267,0.971
4,20.962,10.109,100.709,1.142,1.112,108.433,98.883,113.519,9.771,103.201,1.041,1.068,103.591,104.352,113.479
1,21.071,98.986,104.875,107.159,10.724,118.454,105.368,117.298,96.296,112.675,103.006,10.014,105.824,113.331,117.626
3,21.167,0.977,96.112,94.935,10.608,100.358,100.88,1.022,0.975,100.57,93.773,9.76,105.431,112.286,0.963
3,21.198,1.024,98.228,103.132,10.719,101.797,101.493,1.004,0.962,100.763,105.018,11.421,101.322,112.213,1.046
2,21.334,108.423,105.876,105.329,11.396,116.245,1.07,98.887,111.35,99.931,97.756,10.937,104.54,0.983,108.716
3,21.921,1.009,107.075,96.678,9.776,107.764,110.782,0.981,1.036,98.037,96.149,9.746,98.37,108.694,0.943
1,22.032,109.899,109.021,117.587,9.698,114.908,103.828,101.68,98.913,109.509,114.272,9.882,114.789,114.786,106.152
1,22.069,110.625,110.628,113.553,9.531,112.918,111.692,100.026,101.86,112.341,114.39,10.642,106.907,111.613,109.489
3,22.159,1.063,93.987,109.363,10.966,109.222,111.225,0.987,1.11,108.788,99.822,11.276,96.882,113.068,0.953
1,22.242,106.664,113.245,100.132,10.671,116.257,109.402,105.541,97.918,114.521,111.482,10.126,105.056,116.517,106.908
2,22.346,111.184,96.219,97.514,10.686,112.259,0.968,110.52,101.252,103.146,96.888,10.446,117.741,1.061,104.606
2,22.442,99.972,107.22,112.479,11.309,100.27,1.004,94.92,112.939,92.3,113.945,10.178,117.931,1.069,106.801
4,22.599,11.395,107.658,0.985,0.956,105.666,107.308,107.25,10.795,106.075,1.14,1.036,102.777,106.408,102.692
1,22.628,101.357,110.067,105.17,10.09,114.54,112.383,116.432,94.016,109.07,103.023,11.105,115.916,110.022,109.941
1,22.665,108.157,114.489,100.322,9.532,103.623,112.664,113.125,100.437,102.882,116.227,9.825,117.538,116.88,111.851
3,22.843,0.958,96.126,103.42,10.117,106.682,101.8,1.098,1.058,102.07,98.511,11.412,97.16,103.587,1.096
4,22.86,11.2,111.609,1.162,0.958,102.733,108.733,104.257,10.735,101.185,1.034,0.971,109.319,113.292,103.353
1,23.174,99.603,108.84,101.08,10.814,107.429,107.669,112.605,97.752,108.839,107.326,11.115,109.983,116.743,115.812
2,23.238,103.926,106.19,97.265,10.952,111.522,1.044,107.777,105.521,107.771,108.485,9.86,102.343,0.99,109.146
4,23.339,11.363,104.7,1.069,1.116,102.953,110.63,108.017,9.774,97.956,1.005,1.021,102.31,112.547,101.289
3,23.374,1.096,108.322,92.403,9.774,96.096,109.93,0.95,0.983,107.205,106.718,10.656,95.979,113.951,0.947
4,23.491,11.05,101.579,1.099,1.097,97.868,107.52,105.556,9.957,109.649,1.036,1.025,94.604,101.767,105.362
1,23.493,103.677,114.412,107.617,10.82,102.727,102.401,110.82,99.586,100.747,115.962,10.562,100.726,104.524,104.83
2,23.498,114.844,103.957,104.069,10.965,109.477,1.07,94.235,112.712,107.735,113.797,9.736,111.815,1.026,107.867
2,23.842,108.931,102.249,112.162,10.778,107.941,1.037,96.792,104.738,93.084,104.892,9.684,110.355,1.022,104.097
4,24.018,11.49,113.365,1.16,1.111,95.607,99.084,115.502,10.5,107.906,1.119,1.039,95.581,115.418,110.902
2,24.3,106.616,99.934,108.441,11.204,108.457,1.019,109.373,102.081,103.056,99.397,10.701,100.457,1.003,98.781
2,24.643,100.94,92.501,112.242,11.344,101.2,0.968,103.009,103.191,108.995,108.398,9.802,115.262,1.007,102.298
4,24.718,10.552,101.185,0.98,1.031,104.96,107.905,103.213,10.981,105.144,1.055,0.988,97.281,108.827,115.932
4,24.877,9.83,109.615,0.999,1.105,95.307,110.413,108.738,10.707,101.225,0.996,1.025,100.951,107.016,117.255
1,24.88,111.741,108.229,108.427,10.123,104.343,110.552,113.853,109.899,107.18,118.386,10.877,109.542,103.049,109.951
1,24.922,98.234,101.119,99.845,10.615,113.361,110.618,99.734,97.533,116.134,115.894,10.26,115.276,104.569,103.245
2,24.963,111.441,106.36,103.592,11.197,116.68,1.038,110.358,105.574,98.168,107.318,10.566,99.947,1.062,109.075
3,25.127,0.98,102.613,104.517,11.328,96.694,111.277,1.033,1.036,105.12,99.239,10.951,101.306,113.376,0.941
2,25.235,102.305,97.476,110.005,9.86,114.587,0.992,101.32,102.138,94.946,99.866,10.633,105.311,0.915,98.887
3,25.318,0.991,100.778,103.05,11.27,104.204,104.544,0.948,0.97,107.646,104.828,10.571,104.796,114.994,1.051
4,25.531,9.899,107.212,1.073,0.973,105.697,102.485,104.902,10.275,104.947,1.052,0.986,106.399,101.954,107.467
2,25.587,98.944,100.849,104.147,10.941,116.984,1.084,96.692,111.948,92.3,104.12,10.338,100.66,0.994,100.6
4,25.73,9.972,99.974,0.982,1.059,111.037,104.482,103.608,9.728,103.201,1.017,1.088,98.59,105.977,99.821
1,25.739,96.021,109.733,101.654,10.077,117.508,112.24,105.719,110.758,110.876,111.343,11.03,114.449,105.986,106.767
4,25.953,9.981,113.34,0.998,1.09,105.143,108.328,108.478,10.022,109.733,1.143,1.072,106.109,111.944,114.934
4,26.101,10.393,100.592,1.024,0.944,96.692,100.557,113.048,9.734,109.437,1.077,0.985,94.383,104.502,116.224
4,26.43,10.374,102.373,1.139,0.985,101.767,102.34,113.264,10.562,102.598,1.133,1.039,103.451,102.769,106.918
3,26.552,0.982,98.081,93.654,9.957,107.489,107.582,1.077,0.988,106.079,101.062,10.962,105.052,103.048,0.972
1,26.754,110.847,104.858,113.845,9.711,111.093,112.171,111.848,103.989,104.813,104.646,9.992,117.77,117.051,117.731
4,27.534,10.083,108.074,1.096,1.116,104.998,104.821,100.71,11.13,97.751,1.06,0.994,97.045,102.176,112.93
2,27.573,107.301,102.127,105.942,10.792,109.368,0.936,104.097,101.659,96.443,104.658,10.214,106.614,0.92,107.831
4,27.736,10.998,96.559,0.987,0.977,105.743,107.565,113.503,10.175,99.78,1.148,0.95,102.064,108.078,105.553
2,27.928,107.37,92.147,110.126,10.904,116.468,0.918,96.793,110.444,98.994,108.648,11.038,101.243,0.957,96.586
2,27.945,113.308,94.167,99.11,10.513,105.114,1.026,108.892,108.806,100.432,109.367,11.42,117.889,1.031,96.798
2,28.057,108.193,105.392,106.803,10.19,116.027,0.929,97.069,114.877,101.767,112.659,10.532,101.446,1.03,108.892
1,28.45,110.758,117.291,110.456,11.123,117.716,117.007,111.377,105.063,117.322,114.497,10.668,112.345,112.089,108.523
1,28.717,111.076,109.366,107.833,10.435,107.069,110.963,109.347,101.186,115.624,115.011,10.5,108.072,112.933,103.495
2,28.753,113.056,99.944,98.669,9.874,103.418,1.017,103.045,111.138,93.671,101.852,11.042,117.199,0.99,106.033
4,28.754,9.762,100.709,1.057,1.062,104.702,99.935,106.359,9.746,104.116,1.013,0.958,94.174,111.906,105.676
4,28.791,10.819,100.195,1.116,1.073,97.776,98.4,100.78,10.5,111.89,1.04,1.021,111.241,106.386,115.502
3,28.804,1.128,104.556,100.688,9.8,107.53,98.188,0.96,1.038,98.033,104.306,11.249,95.376,101.425,1.101
1,29.155,94.424,104.347,108.877,10.922,104.214,116.328,99.679,110.417,106.457,104.207,9.679,110.217,110.074,106.97
3,29.219,1.104,100.689,105.053,10.428,106.877,100.497,0.957,0.988,95.879,108.518,10.319,92.651,107.479,0.945
2,29.313,98.691,99.298,99.36,10.682,112.342,1.078,99.841,115.743,99.241,110.135,11.154,104.986,0.95,102.419
3,29.716,0.967,100.291,104.091,11.404,108.042,107.619,0.96,0.95,106.702,95.095,10.181,108.976,100.367,1.08
3,29.889,0.964,100.454,95.308,10.935,93.88,106.387,1.095,1.015,94.835,95.987,10.385,102.503,107.667,0.949
3,30.404,1.01,102.298,108.284,9.716,96.161,103.624,0.97,1.042,96.486,99.272,10.432,94.738,102.948,1.031
1,30.487,106.632,101.119,109.602,9.825,117.134,112.302,111.779,100.199,109.021,114.516,9.578,105.556,107.115,116.494
1,30.563,100.478,116.885,117.978,9.995,112.149,117.675,106.528,106.074,105.109,112.345,10.514,99.76,113.703,115.091
2,30.843,98.212,92.92,113.572,10.011,112.049,1.027,93.599,115.734,107.13,105.263,9.751,116.544,1.022,99.692
4,31.218,10.663,97.378,1.085,1.081,94.589,107.881,109.484,10.838,106.286,1.116,1.035,101.086,113.519,112.047
1,31.466,100.957,106.222,116.514,10.612,110.683,103.472,111.202,101.859,106.53,100.49,9.975,106.718,109.417,111.477
2,31.55,109.643,106.19,96.472,10.387,112.53,0.976,106.26,107.384,105.041,106.75,10.327,113.665,1.06,96.646
4,31.992,10.936,113.018,1.044,1.078,106.891,115.462,107.005,11.507,102.586,1.049,0.952,107.203,115.526,110.842
1,32.131,95.604,109.683,109.687,11.019,107.237,111.741,108.434,97.417,115.677,113.855,10.361,104.515,102.081,117.484
3,32.336,0.985,105.58,107.278,11.379,96.58,102.79,1.067,1.008,97.507,105.329,10.215,107.914,98.171,0.997
4,32.436,10.555,106.914,1.144,0.95,100.864,109.868,112.529,10.582,98.284,1.05,0.973,95.882,111.625,112.378
3,32.443,1.037,106.599,97.678,11.308,97.266,112.678,1.056,1.034,96.24,92.661,10.824,96.853,109.218,1.088
4,32.692,9.988,108.698,1.02,1.116,94.589,107.393,114.934,10.448,104.7,1.149,1.015,104.431,98.026,115.664
4,32.732,10.728,104.567,1.063,1.009,102.102,106.708,114.169,10.344,97.503,1.123,1.048,98.458,102.083,99.86
1,32.853,105.093,102.131,115.842,9.825,104.365,104.176,111.268,102.023,109.516,100.322,9.471,109.885,113.466,111.479
4,33.02,10.075,105.139,1.138,0.958,99.445,105.329,108.712,10.735,107.714,1.104,0.961,98.36,115.445,111.405
3,33.234,1.052,106.48,102.496,9.862,105.547,107.213,1.092,1.08,104.642,105.804,11.358,104.136,114.111,0.945
2,33.311,112.033,107.097,112.074,10.952,113.531,0.977,100.218,106.3,93.108,102.213,10.759,118.1,0.914,101.3
4,33.439,10.413,106.91,1.002,1.105,106.37,100.133,116.138,11.23,102.761,1.014,0.954,110.337,98.993,104.857
4,33.706,10.329,100.423,1.03,1.023,109.208,112.343,113.815,10.496,113.6,1.142,1.009,108.63,104.756,116.676
3,34.105,1.113,100.853,99.151,10.366,100.426,102.643,0.984,0.978,104.642,106.656,10.018,107.135,99.816,0.985
2,34.336,112.999,107.473,98.492,10.053,102.82,0.954,105.987,100.656,92.426,97.822,9.916,107.964,0.976,94.094
2,34.468,107.621,105.044,99.426,10.591,114.345,0.978,110.331,116.491,100.476,108.07,10.969,103.748,0.94,100.968
1,34.515,106.436,107.1,102.745,10.329,106.718,117.382,105.628,103.484,103.67,115.899,9.765,100.776,108.552,103.223
3,34.686,0.955,101.408,102.388,10.601,93.184,98.815,0.991,1.121,96.524,92.679,11.466,94.527,112.144,1.063
3,34.776,1.048,105.307,100.016,10.415,100.695,105.038,1.089,1.057,99.766,99.735,10.313,102.003,115.843,1.033
1,34.983,99.964,107.653,116.39,11.127,117.077,112.41,99.187,101.406,107.206,114.031,10.922,113.598,113.704,114.149
2,35.003,102.001,107.473,107.097,11.011,103.352,1.022,106.482,103.53,98.834,96.625,11.135,110.094,0.967,101.442
3,35.063,1.094,104.501,96.219,11.395,93.522,103.587,1.058,1.036,105.422,96.425,10.189,98.37,111.311,1.114
3,36.004,1.012,97.951,103.295,11.384,103.49,101.767,1.006,1.036,106.004,96.426,11.321,106.999,98.815,0.947
2,36.094,109.11,91.906,112.659,9.876,106.231,0.954,97.128,104.878,103.628,103.384,10.708,111.593,0.956,107.73
2,36.139,109.941,101.687,96.325,10.613,109.35,1.058,98.142,105.295,105.041,106.517,10.122,111.947,0.986,106.459
3,36.273,1.11,107.305,100.071,10.663,105.156,112.391,0.96,1.023,107.775,100.886,11.318,105.418,108.491,1.103
2,36.38,100.057,94.085,100.572,10.872,118.443,1.05,97.578,112.57,106.193,112.336,9.967,102.722,0.917,98.443
3,36.553,0.963,97.186,105.742,9.774,104.136,105.628,1.022,1.023,98.001,98.82,9.868,96.934,97.884,1.008
4,36.675,10.772,110.829,1.104,0.987,105.597,104.411,109.046,10.015,110.512,1.08,0.942,109.772,104.567,103.353
2,36.716,105.847,105.537,103.877,9.973,115.432,1.013,96.526,104.738,108.865,110.204,10.788,115.939,0.917,105.025
2,36.744,109.877,98.918,110.788,9.754,107.063,1.056,97.451,115.653,106.222,108.398,9.684,112.496,1.046,104.607
1,36.828,94.164,106.604,104.192,9.674,106.076,112.026,115.801,96.083,115.831,117.815,10.405,112.903,103.601,107.643
4,36.85,11.365,100.109,1.08,0.985,96.095,100.328,113.737,10.037,105.096,1.12,1.008,93.768,98.567,102.874
2,36.977,99.495,101.636,97.011,11.376,113.818,1.015,98.243,98.632,108.845,97.388,11.415,107.516,1.043,103.779
3,36.994,1.079,99.761,100.178,10.362,99.694,115.712,1.024,1.063,100.572,92.276,9.692,99.823,111.778,0.997
2,37.063,105.307,103.942,97.093,9.792,115.626,0.966,108.824,108.456,103.689,109.891,9.722,115.362,1.032,106.362
3,37.365,1.113,96.37,109.613,11.181,99.644,101.035,0.942,1.009,99.117,99.956,10.774,108.445,99.851,0.973
1,38.001,101.631,110.024,109.181,10.514,117.759,114.153,101.655,98.231,103.906,101.515,9.754,112.542,105.294,117.79
4,38.244,10.672,97.128,1.006,1.097,99.704,113.729,102.806,11.411,97.54,1.152,1.016,111.239,115.894,106.918
