task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.195,10.945,111.275,0.981,1.098,106.79,110.105,114.675,11.086,106.694,1.058,1.104,105.661,114.962,99.821
4,12.326,10.29,106.832,1.115,0.985,103.239,106.015,104.09,10.853,103.099,1.104,0.971,96.398,101.36,110.304
4,12.4,11.525,102.047,1.022,1.041,98.085,100.804,104.253,9.961,104.149,1.104,1.038,101.294,105.131,111.616
1,12.417,104.19,101.298,103.293,10.44,112.903,105.459,100.077,101.93,110.257,116.167,9.719,114.134,118.535,103.709
3,12.438,1.119,95.125,106.323,10.958,98.682,103.678,0.981,1.119,98.198,109.26,11.092,107.135,102.417,1.094
4,13.19,10.33,102.761,1.002,1.063,110.804,101.123,108.781,11.498,106.694,1.014,1.018,98.978,99.135,111.161
1,13.26,97.392,106.061,115.065,9.685,104.904,112.578,107.135,104.439,116.163,107.517,9.772,113.289,100.683,105.012
2,13.28,103.111,107.942,99.231,10.45,118.208,1.079,99.038,104.202,108.865,96.701,11.02,109.368,0.957,98.396
1,13.311,104.923,112.349,111.215,10.175,104.214,111.775,115.712,107.62,111.163,108.536,10.386,108.762,115.564,117.389
4,13.637,10.462,96.828,0.999,1.054,108.966,115.782,100.926,10.147,101.975,1.06,1.02,108.113,111.545,115.916
3,13.666,0.97,93.873,95.53,10.354,105.661,99.497,1.017,0.963,99.71,102.646,9.855,94.535,109.821,1.072
3,13.9,1.098,104.034,109.304,11.354,92.733,108.668,1.116,1.123,94.761,98.867,9.68,104.091,110.342,0.97
2,14.212,114.899,107.944,111.571,9.86,113.274,0.954,109.607,112.253,94.604,106.033,10.519,100.66,0.969,107.642
4,14.763,11.255,109.394,0.982,0.994,105.697,108.869,107.964,10.097,106.745,1.058,1.044,93.699,104.489,115.437
4,14.958,11.11,112.552,1.063,1.084,97.686,103.369,105.556,10.397,102.993,1.006,0.986,95.347,115.873,114.505
4,14.998,10.957,103.393,1.147,1.12,104.46,111.125,108.953,11.141,100.948,1.143,1.052,111.248,109.345,114.509
4,15.106,9.738,104.555,1.087,1.034,108.03,98.72,111.616,10.662,100.821,1.015,1.074,102.229,103.303,105.431
4,15.209,9.888,97.804,1.025,0.965,102.727,104.367,114.873,10.535,109.305,1.104,1.007,99.871,112.844,99.874
4,15.323,11.156,98.318,1.114,1.009,95.776,114.71,117.112,10.245,104.532,1.018,1.01,105.155,111.79,113.775
3,15.476,1.006,94.995,103.24,11.002,92.235,107.057,1.016,1.118,96.131,102.389,10.033,97.373,108.374,1.084
4,15.624,11.56,106.688,1.02,0.942,94.889,109.183,112.859,10.448,97.564,1.067,0.962,100.046,104.289,100.118
2,15.75,116.511,106.773,103.765,10.535,115.461,1.082,97.184,103.948,102.376,99.021,11.393,113.985,0.971,98.828
2,15.764,102.634,92.521,113.168,10.965,100.228,0.998,101.281,101.816,95.578,98.492,11.248,100.693,0.962,104.138
2,15.786,98.632,104.4,111.131,10.391,111.978,0.967,109.282,99.169,109.045,108.686,10.519,101.659,0.938,106.517
1,16.119,100.845,112.136,108.661,10.381,117.759,110.942,113.563,105.654,101.188,99.684,10.275,118.473,102.567,100.151
4,16.254,10.431,107.793,1.148,1.025,104.458,108.383,107.922,10.619,113.115,1.067,0.95,106.866,98.443,106.594
1,16.688,107.12,112.531,99.993,10.578,111.283,101.362,111.468,97.584,117.99,104.906,10.177,110.382,116.324,110.051
2,16.701,106.639,107.298,106.64,10.68,103.79,0.975,100.622,114.59,104.745,112.441,9.826,108.76,1.056,107.169
1,16.705,102.417,115.153,115.049,9.431,100.795,116.983,101.415,108.817,110.494,106.91,10.539,108.267,118.469,104.206
1,16.803,106.671,108.844,113.507,10.85,112.589,113.235,106.821,101.109,104.042,111.228,9.646,105.405,114.57,112.956
4,16.954,10.469,109.052,1.048,0.955,110.301,107.231,109.093,11.145,114.281,1.042,0.987,95.487,113.359,111.382
2,17.112,101.157,101.367,101.304,10.09,110.3,0.995,95.883,104.822,103.568,104.873,9.715,100.712,1.049,97.801
2,17.235,102.305,102.522,110.196,10.371,105.889,0.95,98.595,98.151,102.376,105.849,9.887,105.369,1.033,104.626
2,17.386,115.523,101.83,97.281,10.974,106.157,0.927,94.435,109.261,92.147,98.963,10.88,116.92,0.92,100.516
4,17.456,10.104,101.163,1.073,0.987,101.599,103.272,115.957,9.74,103.019,1.128,1.1,102.953,104.108,99.15
1,17.489,97.053,110.922,116.555,10.571,108.274,101.472,107.648,108.099,102.757,110.816,9.62,112.392,111.42,104.516
4,18.774,11.261,103.025,1.031,1.037,99.899,102.317,103.084,10.984,113.346,0.992,0.994,105.666,102.519,114.979
4,18.891,10.535,107.344,1.132,1.054,95.768,100.557,99.684,9.734,105.144,1.054,1.005,105.697,102.519,101.727
1,18.938,103.685,104.421,109.418,9.961,100.74,105.899,114.795,95.851,106.69,111.963,10.435,113.746,100.077,114.429
2,18.946,109.25,95.812,109.33,9.805,114.574,1.059,106.619,112.331,106.689,98.23,11.117,116.928,1.023,95.744
3,19.061,1.05,107.967,101.286,9.903,108.426,99.49,1.004,1.101,98.367,103.284,9.717,104.204,107.532,1.104
3,19.312,1.059,93.621,100.149,11.162,92.995,103.258,1.046,1.094,96.101,108.985,10.565,101.08,98.406,1.03
4,19.424,9.861,106.058,1.1,1.077,98.756,103.9,99.788,11.437,101.751,1.078,1.01,101.335,108.628,115.215
3,19.853,1.11,101.807,106.018,11.131,95.961,102.151,1.023,1.038,93.963,94.665,10.36,96.195,109.9,1.075
1,20.021,109.342,104.331,117.305,10.823,105.372,115.569,103.956,108.438,114.094,114.715,9.436,111.046,101.347,106.453
4,20.164,10.546,106.745,1.145,1.036,105.317,112.172,114.566,11.433,112.974,1.038,1.023,94.589,102.007,110.654
2,20.254,113.924,96.472,96.028,10.361,117.889,0.979,106.784,99.373,93.374,102.872,11.117,114.745,1.016,109.366
1,20.308,101.144,101.156,113.61,11.004,112.641,111.206,103.585,94.659,114.294,114.077,9.876,115.347,115.06,112.429
4,20.526,11.003,100.469,1.162,1.013,104.695,112.212,108.596,10.72,96.594,1.093,0.967,108.714,103.602,99.887
2,20.664,111.845,94.413,111.685,10.156,116.049,0.995,96.471,108.513,95.605,101.852,11.414,110.256,1.056,104.689
3,21.186,0.97,107.077,105.807,11.465,97.875,102.992,1.094,1.112,99.784,100.263,10.441,96.161,106.534,1.108
1,21.358,111.367,106.335,117.704,10.301,115.293,108.831,113.083,101.357,100.304,113.553,10.904,104.165,115.535,106.528
2,21.672,104.499,98.168,111.509,9.669,112.457,1.07,107.989,102.908,98.377,105.163,11.356,117.489,1.03,109.796
2,21.7,110.931,101.91,108.343,10.989,116.996,1.002,98.111,102.908,102.127,97.828,11.268,102.41,1.019,104.09
3,22.214,0.99,107.141,109.201,11.126,102.247,103.197,0.961,1.125,104.501,93.822,10.572,96.845,103.9,0.967
4,22.217,11.104,101.824,0.993,1.007,94.528,112.871,99.329,11.394,99.572,1.03,0.966,102.816,106.826,104.274
3,22.429,1.048,103.276,102.232,10.138,108.272,110.319,1.041,1.05,99.69,97.872,9.84,106.705,111.418,0.96
4,22.476,9.775,103.818,1.146,1.086,102.381,106.871,99.668,9.761,107.345,1.002,1.037,103.009,115.659,112.938
4,22.706,10.941,109.242,0.984,0.974,108.533,106.341,115.426,11.284,113.438,1.008,1.005,105.726,100.804,111.03
4,22.761,11.248,107.345,1.121,1.112,108.799,105.121,112.382,9.954,102.462,1.048,1.12,111.248,111.012,104.506
4,22.794,11.102,107.291,1.08,1.094,97.191,115.455,103.889,9.849,104.171,1.128,1.042,103.229,104.374,113.519
2,22.978,112.51,97.493,108.216,11.146,104.839,0.921,93.821,102.725,103.798,112.922,10.92,102.852,0.981,106.691
1,23.234,105.38,109.01,106.553,10.698,116.428,107.371,117.513,108.224,116.63,112.955,10.203,111.876,99.894,105.206
4,23.244,11.266,113.19,1.042,1.025,98.836,101.901,111.019,10.656,100.569,1.118,1.094,110.254,107.024,103.075
4,23.259,10.167,96.728,1.012,0.971,100.186,98.443,102.579,11.498,104.453,1.033,0.942,98.464,102.435,100.475
4,23.269,10.148,96.371,1.14,1.066,100.046,111.135,115.654,11.175,96.269,0.991,0.952,95.971,113.605,101.4
2,23.315,109.685,103.206,98.042,10.607,110.629,0.999,100.433,112.35,107.359,101.756,10.312,109.659,0.964,96.526
4,23.693,11.479,113.547,1.052,1.112,110.396,104.759,114.509,10.079,107.624,1.146,0.991,111.037,108.207,108.631
1,23.902,107.185,101.996,114.979,9.973,117.223,100.567,115.575,104.44,99.974,104.27,10.5,104.486,109.576,103.709
1,24.068,110.625,116.946,115.89,11.058,103.97,107.933,111.697,102.226,116.94,100.787,9.576,109.086,103.634,106.811
4,24.268,10.5,112.468,1.108,1.057,110.423,106.167,107.338,11.279,105.346,1.159,1.081,93.981,104.202,112.268
4,24.27,11.557,112.17,0.994,1.107,107.567,100.265,105.268,10.161,113.954,0.993,1.051,109.441,101.954,104.186
4,24.307,10.97,103.559,1.159,1.027,94.122,102.317,104.753,10.731,113.037,1.05,1.008,100.317,110.853,115.916
4,24.393,9.905,105.732,1.144,1.11,109.146,101.509,101.845,11.192,98.309,1.056,0.951,97.191,106.704,107.121
2,24.429,114.363,92.824,100.534,10.566,103.791,1.065,94.81,104.055,105.089,109.535,11.384,118.577,0.922,104.969
4,24.537,11.443,106.019,1.132,1.0,107.605,104.48,100.491,11.241,103.501,1.042,1.058,111.037,106.544,110.739
1,24.552,95.472,100.444,107.167,9.991,104.325,117.436,103.431,111.261,112.055,104.477,9.75,103.188,105.923,111.637
4,24.587,11.066,106.847,1.063,1.055,101.115,114.228,117.006,11.167,103.34,1.105,1.071,101.493,110.546,114.654
1,24.697,107.559,108.804,102.755,10.035,103.551,115.267,102.527,103.318,101.766,105.799,10.411,101.206,99.894,108.523
4,24.745,10.127,96.742,1.048,1.104,99.886,110.721,103.874,11.204,97.052,1.067,0.969,99.692,111.223,107.189
1,25.758,95.619,106.7,101.09,9.531,102.137,107.089,106.801,109.421,115.203,116.489,9.671,106.832,111.827,114.713
2,26.27,103.537,106.36,97.212,11.311,108.468,1.069,101.568,101.116,95.694,98.183,10.895,106.74,0.931,111.239
2,26.718,106.639,105.209,96.461,11.456,118.208,1.05,104.3,101.376,98.918,111.131,10.463,111.019,0.938,110.756
4,26.98,11.154,110.257,1.153,0.974,97.389,97.963,99.991,11.47,98.447,1.119,1.008,93.684,111.442,108.474
2,27.278,105.574,96.996,100.472,11.383,117.586,0.933,100.095,100.762,98.697,113.457,9.942,105.563,0.958,99.986
3,27.312,1.091,110.055,105.626,10.565,105.33,97.813,1.025,0.967,99.508,98.543,11.305,100.819,115.311,0.951
2,27.515,103.652,105.4,104.408,10.937,106.19,0.929,103.81,110.893,98.831,97.524,10.782,104.436,1.024,102.106
2,27.551,104.959,103.942,101.136,9.864,101.13,1.084,102.504,100.294,108.508,111.079,11.123,114.418,0.942,95.96
3,27.58,0.981,102.831,98.543,11.171,95.712,102.581,1.097,0.988,103.859,100.071,11.132,95.631,104.223,1.03
2,28.089,98.5,108.929,112.857,9.899,111.476,1.054,109.449,112.82,103.512,102.918,9.922,105.064,1.003,99.769
4,28.231,10.083,110.196,1.073,0.975,103.031,113.737,115.833,11.154,113.342,1.092,0.969,105.18,97.775,108.478
1,28.379,111.022,111.561,103.722,10.025,116.67,114.582,101.832,110.554,107.357,105.534,10.984,107.747,103.246,112.6
1,28.413,95.992,101.884,100.388,10.492,104.944,100.168,105.611,95.784,100.444,106.195,10.121,107.755,116.479,117.698
1,28.44,104.756,99.959,105.569,10.292,109.446,117.935,106.811,99.552,107.116,115.418,10.322,115.995,111.226,109.657
1,28.479,101.331,112.525,116.274,10.472,101.226,111.071,102.234,96.031,113.051,105.025,10.718,104.199,106.572,114.09
3,28.526,1.069,99.923,109.163,10.483,105.078,98.172,1.026,1.114,96.26,103.169,11.167,108.606,104.283,1.004
2,28.638,98.148,105.915,105.972,10.59,109.286,1.003,104.446,102.638,96.406,104.882,10.69,106.226,1.083,100.722
4,28.937,9.981,100.469,1.148,0.944,102.55,100.642,109.693,11.041,98.447,1.069,1.066,107.567,102.531,111.901
3,28.993,0.981,99.508,106.308,10.595,105.845,107.286,1.084,1.062,108.734,109.163,9.88,95.972,107.933,1.064
1,29.367,95.849,112.846,106.076,10.433,117.24,104.865,116.432,100.455,104.579,103.674,11.001,99.804,113.827,114.125
1,29.387,104.659,105.75,106.996,11.072,105.916,103.072,114.912,95.231,104.322,113.915,10.14,110.752,101.878,110.347
3,29.427,1.079,96.52,108.895,10.722,109.328,115.246,1.027,1.041,107.077,105.174,11.038,106.91,98.259,0.967
2,29.758,116.35,92.329,109.294,10.656,118.33,1.056,109.31,107.844,95.383,101.194,10.597,103.674,0.988,102.197
2,29.858,111.643,95.348,112.292,10.599,107.622,1.069,107.211,105.783,108.313,100.794,9.808,107.911,1.075,99.913
4,30.016,11.255,101.52,1.017,1.023,102.209,99.193,108.592,11.204,105.481,1.025,1.102,98.989,101.36,105.344
4,30.022,9.838,114.164,1.155,1.052,110.839,106.001,109.693,9.941,113.959,1.05,0.957,106.404,110.188,107.565
3,30.581,1.077,106.187,99.715,10.295,103.43,114.424,0.95,1.072,109.806,99.78,9.998,96.844,114.547,0.947
4,30.938,9.762,111.885,1.034,1.058,93.847,106.167,107.771,10.177,108.337,1.078,1.112,94.996,98.815,116.726
1,30.989,100.626,110.714,116.279,9.942,118.283,113.574,110.248,107.619,108.451,108.919,9.825,102.716,116.254,117.054
4,31.225,11.506,111.85,1.132,0.96,100.999,108.741,114.098,10.451,105.408,1.13,0.955,111.177,104.43,116.104
4,31.363,11.373,113.04,1.032,1.068,104.002,105.131,104.223,9.791,107.793,1.091,1.096,100.566,109.551,100.143
1,31.476,101.988,112.181,105.799,10.973,101.293,103.131,106.833,105.577,101.311,106.595,10.1,116.209,109.633,104.631
1,31.635,94.758,105.456,114.396,9.671,102.684,101.979,106.782,105.043,105.325,105.174,10.913,105.217,106.314,110.051
1,31.637,102.187,108.747,100.153,9.639,117.355,103.438,108.856,96.383,102.558,101.185,9.471,103.328,115.225,115.467
3,31.881,1.067,97.099,96.225,9.662,106.136,100.314,1.09,0.994,108.292,105.222,11.102,94.2,113.603,1.032
4,31.921,10.437,99.937,1.053,0.95,108.786,112.745,114.288,11.145,98.886,1.115,1.019,99.194,111.062,108.712
2,32.141,115.635,98.821,113.985,9.766,106.495,1.007,108.535,115.83,93.45,102.22,11.397,101.104,0.981,95.437
1,32.464,101.676,107.717,115.784,9.643,107.704,113.827,99.298,102.125,110.067,113.915,9.411,117.719,115.839,104.341
1,32.732,99.923,102.188,105.534,9.817,100.734,108.035,104.284,105.548,100.328,100.153,10.662,113.361,102.669,109.492
2,33.078,102.29,100.689,113.48,10.509,116.753,0.919,100.387,113.703,105.698,113.474,11.099,106.697,1.008,107.936
4,33.222,10.766,111.107,1.129,0.994,109.191,112.418,103.04,10.301,103.309,0.986,1.083,98.313,113.448,111.701
3,33.244,0.954,98.616,103.433,10.906,99.847,99.756,0.959,0.979,100.853,97.389,10.771,105.471,101.184,0.946
3,33.335,1.011,108.419,98.747,10.277,94.896,110.135,1.023,1.03,96.147,105.249,11.219,106.57,108.627,0.952
4,33.344,10.815,111.157,1.06,0.991,99.167,110.356,111.238,11.402,111.885,1.136,1.106,94.775,104.367,109.664
4,33.38,10.378,108.577,1.018,1.116,99.832,99.098,104.174,10.868,114.159,1.132,1.06,96.208,115.469,102.122
