id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 108.66, 'm4-1': 1.11, 'm5-1': 110.82, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 10.95}",1.6949999999999998,3.965,5.095,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 107.67, 'm4-1': 1.12, 'm5-1': 103.15, 'm6-1': 11.06, 'm7-1': 1.01, 'm8-1': 11.56}",1.6800000000000002,6.452999999999999,7.5729999999999995,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 103.28, 'm4-1': 1.02, 'm5-1': 95.88, 'm6-1': 9.61, 'm7-1': 1.14, 'm8-1': 9.54}",1.53,7.5729999999999995,8.593,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 108.28, 'm4-1': 1.1, 'm5-1': 105.96, 'm6-1': 9.99, 'm7-1': 1.1, 'm8-1': 10.97}",1.6500000000000001,5.492,6.5920000000000005,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 102.7, 'm4-1': 1.07, 'm5-1': 101.4, 'm6-1': 9.65, 'm7-1': 1.14, 'm8-1': 9.99}",1.605,8.593,9.663,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 108.05, 'm4-1': 1.06, 'm5-1': 104.51, 'm6-1': 10.71, 'm7-1': 1.06, 'm8-1': 10.84}",1.6500000000000001,6.085,7.1850000000000005,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 117.53, 'm4-1': 0.98, 'm5-1': 99.02, 'm6-1': 10.64, 'm7-1': 1.05, 'm8-1': 10.32}",1.59,6.5920000000000005,7.652000000000001,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 108.09, 'm4-1': 0.98, 'm5-1': 107.51, 'm6-1': 10.24, 'm7-1': 1.13, 'm8-1': 9.83}",1.6949999999999998,6.564,7.694,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 110.24, 'm4-1': 1.1, 'm5-1': 97.9, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 10.83}",1.6500000000000001,9.663,10.763,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 114.43, 'm4-1': 1.15, 'm5-1': 97.54, 'm6-1': 10.47, 'm7-1': 1.11, 'm8-1': 11.67}",1.6800000000000002,7.652000000000001,8.772000000000002,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m2-1,7.647,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 114.57, 'm4-1': 1.09, 'm5-1': 108.91, 'm6-1': 11.26, 'm7-1': 1.07, 'm8-1': 10.87}",1.6350000000000002,8.772000000000002,9.862000000000002,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 100.54, 'm4-1': 1.03, 'm5-1': 105.6, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.06}",1.545,10.763,11.793,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 93.28, 'm4-1': 1.01, 'm5-1': 100.49, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 10.66}",1.47,8.168,9.148,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 102.24, 'm4-1': 1.12, 'm5-1': 101.76, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.5}",1.665,9.862000000000002,10.972000000000001,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 97.33, 'm4-1': 1.1, 'm5-1': 109.5, 'm6-1': 11.28, 'm7-1': 1.06, 'm8-1': 10.5}",1.5150000000000001,10.972000000000001,11.982000000000001,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 114.62, 'm4-1': 1.07, 'm5-1': 97.87, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 11.02}",1.6949999999999998,9.19,10.32,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 110.13, 'm4-1': 1.07, 'm5-1': 104.57, 'm6-1': 9.71, 'm7-1': 1.05, 'm8-1': 10.13}",1.59,9.303,10.363000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 101.94, 'm4-1': 1.14, 'm5-1': 104.46, 'm6-1': 10.93, 'm7-1': 1.11, 'm8-1': 9.74}",1.7399999999999998,11.982000000000001,13.142000000000001,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 103.43, 'm4-1': 1.02, 'm5-1': 110.2, 'm6-1': 10.16, 'm7-1': 1.11, 'm8-1': 9.57}",1.665,10.32,11.43,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 114.53, 'm4-1': 1.07, 'm5-1': 95.27, 'm6-1': 9.69, 'm7-1': 1.13, 'm8-1': 9.94}",1.62,10.363000000000001,11.443000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 100.59, 'm4-1': 1.07, 'm5-1': 101.2, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 11.18}",1.41,11.443000000000001,12.383000000000001,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 97.6, 'm4-1': 1.0, 'm5-1': 110.75, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 10.22}",1.6949999999999998,13.142000000000001,14.272000000000002,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 98.03, 'm4-1': 1.0, 'm5-1': 111.5, 'm6-1': 10.73, 'm7-1': 1.15, 'm8-1': 10.01}",1.7249999999999999,11.43,12.58,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 108.52, 'm4-1': 1.04, 'm5-1': 107.89, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.74}",1.6350000000000002,12.383000000000001,13.473,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 97.89, 'm4-1': 1.02, 'm5-1': 98.79, 'm6-1': 10.76, 'm7-1': 1.04, 'm8-1': 9.74}",1.53,14.272000000000002,15.292000000000002,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 111.41, 'm4-1': 1.07, 'm5-1': 104.34, 'm6-1': 10.1, 'm7-1': 1.18, 'm8-1': 10.83}",1.71,13.473,14.613000000000001,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m4-1,11.621,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 110.77, 'm4-1': 1.01, 'm5-1': 98.76, 'm6-1': 11.24, 'm7-1': 1.1, 'm8-1': 11.09}",1.5150000000000001,11.793,12.802999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 103.09, 'm4-1': 0.95, 'm5-1': 102.46, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 9.34}",1.5150000000000001,12.58,13.59,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 103.72, 'm4-1': 0.99, 'm5-1': 110.68, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 11.13}",1.56,13.59,14.629999999999999,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 98.96, 'm4-1': 1.08, 'm5-1': 113.58, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.16}",1.5150000000000001,14.629999999999999,15.639999999999999,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m4-1,12.148,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 100.4, 'm4-1': 1.14, 'm5-1': 113.68, 'm6-1': 10.14, 'm7-1': 1.17, 'm8-1': 10.36}",1.71,12.802999999999999,13.943,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m1-1,12.763,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 102.5, 'm4-1': 1.06, 'm5-1': 114.61, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 10.5}",1.62,14.613000000000001,15.693000000000001,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.76, 'm4-1': 1.03, 'm5-1': 103.82, 'm6-1': 9.42, 'm7-1': 1.07, 'm8-1': 10.92}",1.56,15.292000000000002,16.332,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 113.32, 'm4-1': 1.09, 'm5-1': 108.39, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 11.14}",1.59,16.332,17.392,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m4-1,15.693,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 114.96, 'm4-1': 1.1, 'm5-1': 106.58, 'm6-1': 11.04, 'm7-1': 1.18, 'm8-1': 9.33}",1.6500000000000001,15.693,16.793,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 110.24, 'm4-1': 0.96, 'm5-1': 102.49, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 9.36}",1.44,16.793,17.753,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 101.37, 'm4-1': 1.16, 'm5-1': 102.33, 'm6-1': 10.28, 'm7-1': 1.14, 'm8-1': 10.29}",1.62,16.324,17.404000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 117.53, 'm4-1': 1.02, 'm5-1': 104.15, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 9.88}",1.5,16.742,17.742,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 108.9, 'm4-1': 1.04, 'm5-1': 95.76, 'm6-1': 10.95, 'm7-1': 1.13, 'm8-1': 10.32}",1.4849999999999999,17.404000000000003,18.394000000000002,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 98.99, 'm4-1': 1.13, 'm5-1': 109.49, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 11.16}",1.6949999999999998,17.974,19.104,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 99.49, 'm4-1': 1.02, 'm5-1': 98.15, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 10.67}",1.53,19.104,20.124,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.13, 'm4-1': 1.01, 'm5-1': 111.07, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 10.71}",1.53,18.394000000000002,19.414,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 114.11, 'm4-1': 1.1, 'm5-1': 107.46, 'm6-1': 11.45, 'm7-1': 1.15, 'm8-1': 10.66}",1.6500000000000001,20.124,21.224,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 93.88, 'm4-1': 1.1, 'm5-1': 102.96, 'm6-1': 9.79, 'm7-1': 1.02, 'm8-1': 10.21}",1.53,19.66,20.68,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m7-1,19.718,"{'m1-1': 0.92, 'm2-1': 1.12, 'm3-1': 113.93, 'm4-1': 1.06, 'm5-1': 111.62, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 9.92}",1.7249999999999999,20.68,21.83,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 107.71, 'm4-1': 1.02, 'm5-1': 96.63, 'm6-1': 11.35, 'm7-1': 1.1, 'm8-1': 10.7}",1.62,20.522,21.601999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m4-1,20.686,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 107.22, 'm4-1': 1.0, 'm5-1': 96.48, 'm6-1': 10.35, 'm7-1': 1.12, 'm8-1': 10.25}",1.5,21.224,22.224,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 108.05, 'm4-1': 0.99, 'm5-1': 107.78, 'm6-1': 10.54, 'm7-1': 1.04, 'm8-1': 11.02}",1.4849999999999999,22.224,23.214,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 103.06, 'm4-1': 0.97, 'm5-1': 118.85, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 10.49}",1.44,21.83,22.79,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 99.68, 'm4-1': 1.11, 'm5-1': 95.86, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 9.87}",1.665,23.214,24.323999999999998,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 111.55, 'm4-1': 1.08, 'm5-1': 112.87, 'm6-1': 10.1, 'm7-1': 1.15, 'm8-1': 9.59}",1.62,24.323999999999998,25.403999999999996,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 115.47, 'm4-1': 1.0, 'm5-1': 104.56, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 9.36}",1.6350000000000002,22.376,23.466,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 106.13, 'm4-1': 1.02, 'm5-1': 109.5, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 9.92}",1.41,23.466,24.406000000000002,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m2-1,22.628,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 112.47, 'm4-1': 0.97, 'm5-1': 108.53, 'm6-1': 11.54, 'm7-1': 1.14, 'm8-1': 10.37}",1.59,22.628,23.688,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m4-1,22.676,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 113.44, 'm4-1': 1.05, 'm5-1': 97.08, 'm6-1': 11.38, 'm7-1': 1.0, 'm8-1': 10.53}",1.5750000000000002,25.403999999999996,26.453999999999997,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 110.72, 'm4-1': 1.11, 'm5-1': 105.14, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.96}",1.56,24.406000000000002,25.446,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 108.46, 'm4-1': 1.06, 'm5-1': 111.88, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.9}",1.5750000000000002,23.45,24.5,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 102.66, 'm4-1': 1.06, 'm5-1': 114.19, 'm6-1': 10.41, 'm7-1': 1.16, 'm8-1': 10.13}",1.59,26.453999999999997,27.513999999999996,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 99.61, 'm4-1': 1.1, 'm5-1': 108.17, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 9.91}",1.5150000000000001,25.446,26.456000000000003,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 104.86, 'm4-1': 0.99, 'm5-1': 97.13, 'm6-1': 10.51, 'm7-1': 1.04, 'm8-1': 10.91}",1.4849999999999999,27.513999999999996,28.503999999999994,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,24.606,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 100.39, 'm4-1': 1.05, 'm5-1': 105.94, 'm6-1': 10.42, 'm7-1': 1.0, 'm8-1': 10.76}",1.62,26.456000000000003,27.536,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m1-1,24.976,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 108.43, 'm4-1': 1.04, 'm5-1': 104.51, 'm6-1': 10.99, 'm7-1': 1.18, 'm8-1': 10.27}",1.53,27.536,28.556,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m7-1,24.994,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 113.02, 'm4-1': 0.97, 'm5-1': 102.6, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 9.72}",1.5150000000000001,24.994,26.004,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 104.74, 'm4-1': 1.07, 'm5-1': 112.46, 'm6-1': 11.34, 'm7-1': 1.0, 'm8-1': 10.27}",1.5,26.004,27.004,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m7-1,25.444,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 108.46, 'm4-1': 1.11, 'm5-1': 97.16, 'm6-1': 10.36, 'm7-1': 1.16, 'm8-1': 11.6}",1.7399999999999998,27.004,28.164,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m2-1,25.916,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 107.58, 'm4-1': 1.07, 'm5-1': 109.23, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 9.32}",1.665,25.916,27.026,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m1-1,26.254,"{'m1-1': 0.94, 'm2-1': 1.16, 'm3-1': 107.16, 'm4-1': 1.1, 'm5-1': 117.29, 'm6-1': 10.16, 'm7-1': 1.11, 'm8-1': 10.3}",1.41,28.556,29.496000000000002,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 105.59, 'm4-1': 1.07, 'm5-1': 117.22, 'm6-1': 10.87, 'm7-1': 0.99, 'm8-1': 10.33}",1.4849999999999999,28.164,29.154,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m4-1,26.562,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 98.96, 'm4-1': 0.96, 'm5-1': 117.41, 'm6-1': 9.54, 'm7-1': 1.0, 'm8-1': 11.22}",1.44,28.503999999999994,29.463999999999995,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m1-1,26.648,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 106.6, 'm4-1': 1.12, 'm5-1': 113.73, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.29}",1.545,29.496000000000002,30.526000000000003,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m2-1,26.851,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 109.78, 'm4-1': 1.08, 'm5-1': 104.05, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 9.71}",1.56,27.026,28.066,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 104.75, 'm4-1': 0.98, 'm5-1': 107.13, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 11.4}",1.6500000000000001,28.066,29.166,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 98.6, 'm4-1': 1.02, 'm5-1': 102.31, 'm6-1': 9.83, 'm7-1': 0.99, 'm8-1': 11.14}",1.53,29.463999999999995,30.483999999999995,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 103.27, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 10.19}",1.455,29.154,30.124,inf,177.28,177.28
