id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,3.724,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 108.4, 'm4-1': 1.09, 'm5-1': 104.0, 'm6-1': 10.56, 'm7-1': 0.99, 'm8-1': 10.21}",1.4249999999999998,6.221,7.171,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 113.64, 'm4-1': 1.13, 'm5-1': 95.07, 'm6-1': 10.63, 'm7-1': 1.03, 'm8-1': 11.02}",1.59,7.171,8.231,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 95.49, 'm4-1': 0.94, 'm5-1': 113.16, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 11.25}",1.5150000000000001,4.277,5.287,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 112.06, 'm4-1': 1.14, 'm5-1': 102.11, 'm6-1': 11.31, 'm7-1': 1.16, 'm8-1': 10.63}",1.4849999999999999,4.449,5.439,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 110.68, 'm4-1': 1.12, 'm5-1': 106.72, 'm6-1': 9.87, 'm7-1': 1.0, 'm8-1': 10.21}",1.59,5.439,6.4990000000000006,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 97.97, 'm4-1': 1.05, 'm5-1': 112.75, 'm6-1': 9.75, 'm7-1': 0.95, 'm8-1': 10.92}",1.5750000000000002,5.344000000000001,6.394000000000001,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 100.1, 'm4-1': 0.99, 'm5-1': 111.82, 'm6-1': 11.01, 'm7-1': 1.03, 'm8-1': 11.1}",1.665,6.4990000000000006,7.609000000000001,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 106.43, 'm4-1': 1.04, 'm5-1': 96.67, 'm6-1': 10.06, 'm7-1': 1.03, 'm8-1': 11.14}",1.59,8.231,9.291,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 97.92, 'm4-1': 1.11, 'm5-1': 99.74, 'm6-1': 10.05, 'm7-1': 1.15, 'm8-1': 9.99}",1.6800000000000002,7.609000000000001,8.729000000000001,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 113.36, 'm4-1': 1.03, 'm5-1': 105.48, 'm6-1': 9.46, 'm7-1': 1.0, 'm8-1': 10.9}",1.62,8.729000000000001,9.809000000000001,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m7-1,5.766,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 113.5, 'm4-1': 1.11, 'm5-1': 98.03, 'm6-1': 10.05, 'm7-1': 1.01, 'm8-1': 9.88}",1.5150000000000001,5.766,6.776,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 114.16, 'm4-1': 1.08, 'm5-1': 111.6, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 9.76}",1.62,6.776,7.856,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 114.25, 'm4-1': 1.13, 'm5-1': 112.38, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 9.55}",1.6949999999999998,6.394000000000001,7.524000000000001,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 103.48, 'm4-1': 1.05, 'm5-1': 103.5, 'm6-1': 10.35, 'm7-1': 1.18, 'm8-1': 10.56}",1.5750000000000002,7.524000000000001,8.574000000000002,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m4-1,6.35,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 100.81, 'm4-1': 1.1, 'm5-1': 107.86, 'm6-1': 11.58, 'm7-1': 1.01, 'm8-1': 9.99}",1.6500000000000001,8.574000000000002,9.674000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 95.26, 'm4-1': 1.06, 'm5-1': 110.17, 'm6-1': 10.53, 'm7-1': 0.98, 'm8-1': 10.72}",1.59,9.674000000000001,10.734000000000002,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 96.4, 'm4-1': 1.08, 'm5-1': 112.28, 'm6-1': 10.4, 'm7-1': 0.98, 'm8-1': 10.43}",1.53,9.291,10.311,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 1.19, 'm2-1': 1.04, 'm3-1': 113.86, 'm4-1': 0.97, 'm5-1': 102.08, 'm6-1': 11.58, 'm7-1': 1.0, 'm8-1': 9.43}",1.5,7.856,8.856,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 101.56, 'm4-1': 1.04, 'm5-1': 106.81, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 10.83}",1.56,10.734000000000002,11.774000000000001,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 104.57, 'm4-1': 1.12, 'm5-1': 102.14, 'm6-1': 9.44, 'm7-1': 1.09, 'm8-1': 10.46}",1.6350000000000002,8.856,9.946,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 106.89, 'm4-1': 1.03, 'm5-1': 110.62, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.9}",1.59,9.946,11.006,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 98.3, 'm4-1': 1.15, 'm5-1': 107.54, 'm6-1': 11.0, 'm7-1': 1.15, 'm8-1': 9.92}",1.7249999999999999,11.006,12.156,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 100.1, 'm4-1': 1.11, 'm5-1': 101.04, 'm6-1': 9.79, 'm7-1': 1.11, 'm8-1': 11.13}",1.665,12.156,13.266,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 116.92, 'm4-1': 1.07, 'm5-1': 108.43, 'm6-1': 10.91, 'm7-1': 1.17, 'm8-1': 10.81}",1.605,11.774000000000001,12.844000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 100.89, 'm4-1': 0.98, 'm5-1': 103.6, 'm6-1': 11.47, 'm7-1': 1.09, 'm8-1': 10.54}",1.545,9.809000000000001,10.839,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 110.33, 'm4-1': 0.98, 'm5-1': 95.07, 'm6-1': 10.2, 'm7-1': 1.05, 'm8-1': 10.74}",1.47,12.844000000000001,13.824000000000002,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 0.92, 'm2-1': 1.14, 'm3-1': 107.95, 'm4-1': 1.06, 'm5-1': 102.28, 'm6-1': 9.88, 'm7-1': 1.01, 'm8-1': 10.63}",1.3800000000000001,10.311,11.231,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 112.48, 'm4-1': 1.14, 'm5-1': 103.72, 'm6-1': 10.08, 'm7-1': 1.14, 'm8-1': 10.11}",1.4849999999999999,10.839,11.829,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 108.87, 'm4-1': 1.09, 'm5-1': 109.69, 'm6-1': 9.48, 'm7-1': 1.13, 'm8-1': 10.71}",1.5750000000000002,11.829,12.879000000000001,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m7-1,11.345,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 103.44, 'm4-1': 1.05, 'm5-1': 113.09, 'm6-1': 9.85, 'm7-1': 0.95, 'm8-1': 10.1}",1.4249999999999998,13.266,14.216,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 109.31, 'm4-1': 1.0, 'm5-1': 97.52, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 9.45}",1.5,13.824000000000002,14.824000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 100.96, 'm4-1': 1.07, 'm5-1': 101.0, 'm6-1': 10.42, 'm7-1': 1.03, 'm8-1': 11.25}",1.605,14.824000000000002,15.894000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 112.19, 'm4-1': 1.03, 'm5-1': 113.28, 'm6-1': 10.1, 'm7-1': 1.16, 'm8-1': 10.73}",1.545,15.894000000000002,16.924000000000003,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 107.63, 'm4-1': 1.14, 'm5-1': 104.3, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 10.41}",1.5,14.216,15.216,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 114.68, 'm4-1': 1.03, 'm5-1': 100.0, 'm6-1': 11.56, 'm7-1': 1.09, 'm8-1': 9.42}",1.62,13.97,15.05,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 116.11, 'm4-1': 1.03, 'm5-1': 106.35, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 10.33}",1.545,16.924000000000003,17.954000000000004,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 93.32, 'm4-1': 1.09, 'm5-1': 105.5, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 9.7}",1.56,15.216,16.256,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 106.74, 'm4-1': 1.02, 'm5-1': 100.0, 'm6-1': 11.19, 'm7-1': 1.03, 'm8-1': 10.49}",1.77,15.05,16.23,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m1-1,14.789,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 100.31, 'm4-1': 1.0, 'm5-1': 108.5, 'm6-1': 10.22, 'm7-1': 1.12, 'm8-1': 10.9}",1.5750000000000002,16.23,17.28,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 109.28, 'm4-1': 1.01, 'm5-1': 111.62, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 11.34}",1.56,17.28,18.32,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 114.57, 'm4-1': 0.99, 'm5-1': 110.42, 'm6-1': 11.69, 'm7-1': 1.0, 'm8-1': 10.41}",1.665,18.32,19.43,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 108.59, 'm4-1': 1.12, 'm5-1': 103.68, 'm6-1': 10.12, 'm7-1': 1.12, 'm8-1': 10.41}",1.6800000000000002,17.954000000000004,19.074000000000005,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 98.02, 'm4-1': 1.09, 'm5-1': 109.25, 'm6-1': 9.72, 'm7-1': 1.1, 'm8-1': 10.94}",1.56,15.819,16.859,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 97.94, 'm4-1': 1.03, 'm5-1': 104.05, 'm6-1': 9.62, 'm7-1': 1.18, 'm8-1': 10.78}",1.665,16.859,17.969,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 116.13, 'm4-1': 1.02, 'm5-1': 109.4, 'm6-1': 10.03, 'm7-1': 1.12, 'm8-1': 10.76}",1.605,17.969,19.039,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 112.15, 'm4-1': 1.06, 'm5-1': 96.75, 'm6-1': 9.71, 'm7-1': 1.0, 'm8-1': 11.23}",1.59,19.074000000000005,20.134000000000004,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 103.41, 'm4-1': 1.14, 'm5-1': 110.85, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 10.78}",1.5,19.039,20.039,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m7-1,16.592,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 101.7, 'm4-1': 0.95, 'm5-1': 103.38, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 11.44}",1.47,16.592,17.572,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 108.65, 'm4-1': 1.08, 'm5-1': 100.23, 'm6-1': 11.04, 'm7-1': 1.04, 'm8-1': 10.57}",1.6350000000000002,19.43,20.52,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 110.47, 'm4-1': 1.0, 'm5-1': 112.63, 'm6-1': 10.04, 'm7-1': 1.12, 'm8-1': 10.24}",1.7249999999999999,20.039,21.189,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 101.94, 'm4-1': 1.04, 'm5-1': 112.58, 'm6-1': 9.88, 'm7-1': 0.98, 'm8-1': 9.7}",1.47,17.572,18.552,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 99.9, 'm4-1': 1.0, 'm5-1': 99.87, 'm6-1': 10.25, 'm7-1': 1.09, 'm8-1': 9.96}",1.6350000000000002,18.552,19.642,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m7-1,17.527,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 101.82, 'm4-1': 1.01, 'm5-1': 114.96, 'm6-1': 11.13, 'm7-1': 1.09, 'm8-1': 10.59}",1.6350000000000002,19.642,20.732,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 104.54, 'm4-1': 1.17, 'm5-1': 110.31, 'm6-1': 9.52, 'm7-1': 1.08, 'm8-1': 9.83}",1.7399999999999998,20.52,21.68,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m7-1,18.043,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 96.59, 'm4-1': 0.95, 'm5-1': 102.89, 'm6-1': 9.46, 'm7-1': 1.04, 'm8-1': 9.95}",1.56,20.732,21.772,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 105.45, 'm4-1': 1.1, 'm5-1': 96.68, 'm6-1': 10.47, 'm7-1': 1.01, 'm8-1': 10.42}",1.6500000000000001,20.134000000000004,21.234000000000005,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m2-1,18.178,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 100.02, 'm4-1': 0.98, 'm5-1': 106.08, 'm6-1': 10.36, 'm7-1': 1.15, 'm8-1': 10.42}",1.47,21.189,22.169,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 98.01, 'm4-1': 1.03, 'm5-1': 99.28, 'm6-1': 10.58, 'm7-1': 1.16, 'm8-1': 10.08}",1.545,21.234000000000005,22.264000000000006,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 97.38, 'm4-1': 1.06, 'm5-1': 105.75, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 10.25}",1.455,21.68,22.65,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,18.807,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 105.38, 'm4-1': 0.98, 'm5-1': 96.3, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.41}",1.605,21.772,22.842,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 116.1, 'm4-1': 1.07, 'm5-1': 101.91, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 10.4}",1.5,22.169,23.169,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 104.76, 'm4-1': 1.0, 'm5-1': 101.73, 'm6-1': 10.0, 'm7-1': 1.15, 'm8-1': 10.86}",1.5,22.264000000000006,23.264000000000006,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.81, 'm4-1': 1.05, 'm5-1': 110.95, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 9.83}",14.865,19.185,29.095,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 97.54, 'm4-1': 1.11, 'm5-1': 102.16, 'm6-1': 9.94, 'm7-1': 1.14, 'm8-1': 10.89}",16.335,19.336,30.226,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 96.57, 'm4-1': 0.94, 'm5-1': 118.45, 'm6-1': 10.42, 'm7-1': 1.04, 'm8-1': 10.95}",1.56,22.842,23.881999999999998,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 101.92, 'm4-1': 0.99, 'm5-1': 100.69, 'm6-1': 10.74, 'm7-1': 1.15, 'm8-1': 11.02}",1.62,22.65,23.729999999999997,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m8-1,19.944,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 106.14, 'm4-1': 0.98, 'm5-1': 112.89, 'm6-1': 10.59, 'm7-1': 1.14, 'm8-1': 10.6}",15.899999999999999,30.226,40.826,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 104.41, 'm4-1': 1.12, 'm5-1': 98.42, 'm6-1': 10.88, 'm7-1': 1.15, 'm8-1': 10.15}",1.6800000000000002,23.264000000000006,24.384000000000007,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 109.87, 'm4-1': 0.99, 'm5-1': 103.1, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 9.76}",1.755,23.729999999999997,24.9,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m2-1,21.398,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 112.95, 'm4-1': 1.08, 'm5-1': 109.35, 'm6-1': 10.7, 'm7-1': 1.08, 'm8-1': 9.43}",1.4849999999999999,23.169,24.159,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 102.93, 'm4-1': 1.08, 'm5-1': 111.04, 'm6-1': 9.67, 'm7-1': 1.09, 'm8-1': 10.73}",1.6350000000000002,23.881999999999998,24.971999999999998,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 100.55, 'm4-1': 1.0, 'm5-1': 104.77, 'm6-1': 9.84, 'm7-1': 1.12, 'm8-1': 10.26}",1.3800000000000001,24.9,25.82,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 98.69, 'm4-1': 1.06, 'm5-1': 104.38, 'm6-1': 9.48, 'm7-1': 1.13, 'm8-1': 9.85}",1.605,24.159,25.229,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 111.05, 'm4-1': 1.14, 'm5-1': 98.74, 'm6-1': 11.35, 'm7-1': 1.03, 'm8-1': 9.99}",1.71,24.384000000000007,25.524000000000008,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 107.82, 'm4-1': 1.03, 'm5-1': 95.96, 'm6-1': 9.65, 'm7-1': 1.1, 'm8-1': 10.06}",1.545,25.524000000000008,26.55400000000001,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 105.1, 'm4-1': 1.06, 'm5-1': 97.87, 'm6-1': 10.57, 'm7-1': 1.08, 'm8-1': 9.99}",1.545,25.229,26.259,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 106.41, 'm4-1': 1.11, 'm5-1': 116.9, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 9.98}",1.5750000000000002,25.82,26.87,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m7-1,23.229,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 105.28, 'm4-1': 1.1, 'm5-1': 113.01, 'm6-1': 9.31, 'm7-1': 1.01, 'm8-1': 10.97}",1.5150000000000001,24.971999999999998,25.982,inf,173.22899999999998,173.22899999999998
