id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 104.36, 'm4-1': 1.0, 'm5-1': 107.71, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 9.68}",1.62,3.971,5.051,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m7-1,3.029,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 114.3, 'm4-1': 1.02, 'm5-1': 103.45, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 11.14}",1.545,4.938,5.968,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 109.64, 'm4-1': 1.01, 'm5-1': 96.44, 'm6-1': 9.2, 'm7-1': 1.12, 'm8-1': 10.53}",1.56,5.051,6.091,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 99.98, 'm4-1': 1.07, 'm5-1': 111.09, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 11.5}",1.59,6.091,7.151,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m4-1,3.308,"{'m1-1': 1.19, 'm2-1': 1.15, 'm3-1': 105.8, 'm4-1': 1.04, 'm5-1': 99.68, 'm6-1': 11.7, 'm7-1': 1.13, 'm8-1': 10.64}",1.56,6.143999999999999,7.183999999999999,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 102.1, 'm4-1': 1.09, 'm5-1': 104.57, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 10.07}",1.5,5.968,6.968,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 107.39, 'm4-1': 0.98, 'm5-1': 110.8, 'm6-1': 9.58, 'm7-1': 1.07, 'm8-1': 10.67}",1.5150000000000001,6.555000000000001,7.565,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 113.23, 'm4-1': 1.01, 'm5-1': 101.95, 'm6-1': 10.27, 'm7-1': 1.14, 'm8-1': 11.28}",16.919999999999998,3.591,14.870999999999999,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 100.67, 'm4-1': 1.0, 'm5-1': 97.22, 'm6-1': 10.44, 'm7-1': 1.11, 'm8-1': 10.26}",15.39,14.870999999999999,25.131,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m6-1,3.616,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 114.23, 'm4-1': 1.1, 'm5-1': 105.83, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 10.37}",15.870000000000001,3.616,14.196,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 105.49, 'm4-1': 1.02, 'm5-1': 109.24, 'm6-1': 10.02, 'm7-1': 1.12, 'm8-1': 11.26}",15.03,14.196,24.216,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m6-1,3.863,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 100.42, 'm4-1': 1.08, 'm5-1': 113.54, 'm6-1': 11.64, 'm7-1': 1.11, 'm8-1': 10.01}",17.46,24.216,35.856,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 102.82, 'm4-1': 1.08, 'm5-1': 99.82, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 10.6}",15.99,35.856,46.516000000000005,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 99.29, 'm4-1': 1.06, 'm5-1': 111.86, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.65}",1.5,6.968,7.968,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,m2-1,4.015,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 102.5, 'm4-1': 0.93, 'm5-1': 102.52, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 9.46}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 114.81, 'm4-1': 0.98, 'm5-1': 106.83, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 11.14}",16.71,25.131,36.271,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m4-1,4.208,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 114.79, 'm4-1': 1.0, 'm5-1': 107.15, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 11.23}",1.5,7.183999999999999,8.184,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m8-1,4.225,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 99.95, 'm4-1': 0.99, 'm5-1': 107.48, 'm6-1': 9.7, 'm7-1': 1.16, 'm8-1': 11.15}",16.725,36.271,47.421,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 101.43, 'm4-1': 1.12, 'm5-1': 100.65, 'm6-1': 10.32, 'm7-1': 1.09, 'm8-1': 10.98}",1.545,7.565,8.595,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 109.25, 'm4-1': 1.04, 'm5-1': 106.66, 'm6-1': 10.67, 'm7-1': 1.12, 'm8-1': 10.31}",159.99,4.824,111.484,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 99.16, 'm4-1': 1.09, 'm5-1': 111.77, 'm6-1': 9.44, 'm7-1': 1.05, 'm8-1': 11.27}",148.74,4.87,104.03,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 102.46, 'm4-1': 1.09, 'm5-1': 111.14, 'm6-1': 10.3, 'm7-1': 1.14, 'm8-1': 9.79}",1.59,7.151,8.211,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 99.09, 'm4-1': 0.97, 'm5-1': 115.74, 'm6-1': 10.2, 'm7-1': 0.95, 'm8-1': 10.86}",1.4249999999999998,7.968,8.918,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 111.57, 'm4-1': 1.05, 'm5-1': 110.81, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 11.2}",1.5750000000000002,8.184,9.234,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m1-1,5.703,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 99.04, 'm4-1': 1.02, 'm5-1': 98.03, 'm6-1': 9.94, 'm7-1': 1.14, 'm8-1': 11.25}",1.4249999999999998,8.595,9.545,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 108.53, 'm4-1': 1.12, 'm5-1': 102.2, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 11.07}",1.59,8.211,9.271,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m7-1,5.747,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 100.97, 'm4-1': 1.1, 'm5-1': 111.81, 'm6-1': 10.15, 'm7-1': 1.11, 'm8-1': 9.87}",1.665,8.918,10.027999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,m2-1,5.829,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 103.92, 'm4-1': 1.1, 'm5-1': 109.19, 'm6-1': 10.3, 'm7-1': 1.12, 'm8-1': 10.97}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 103.59, 'm4-1': 1.04, 'm5-1': 104.77, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 11.36}",1.56,9.234,10.274000000000001,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 105.43, 'm4-1': 1.02, 'm5-1': 100.62, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 10.01}",1.545,9.271,10.301,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 105.81, 'm4-1': 1.11, 'm5-1': 106.64, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 10.1}",1.62,9.545,10.625,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 107.58, 'm4-1': 1.07, 'm5-1': 109.01, 'm6-1': 11.66, 'm7-1': 1.15, 'm8-1': 10.26}",1.7249999999999999,10.027999999999999,11.177999999999999,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 92.6, 'm4-1': 1.07, 'm5-1': 107.38, 'm6-1': 10.06, 'm7-1': 1.11, 'm8-1': 11.43}",1.755,10.301,11.471,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 99.73, 'm4-1': 1.07, 'm5-1': 103.0, 'm6-1': 10.28, 'm7-1': 1.15, 'm8-1': 10.42}",1.605,10.274000000000001,11.344000000000001,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 97.55, 'm4-1': 1.11, 'm5-1': 97.98, 'm6-1': 10.04, 'm7-1': 0.99, 'm8-1': 11.02}",1.5150000000000001,10.625,11.635,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,m4-1,8.265,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 102.21, 'm4-1': 0.94, 'm5-1': 111.01, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 10.18}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m2-1,8.282,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 104.38, 'm4-1': 1.09, 'm5-1': 110.12, 'm6-1': 9.63, 'm7-1': 1.13, 'm8-1': 10.08}",1.6800000000000002,11.471,12.591000000000001,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m7-1,8.783,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 102.07, 'm4-1': 1.0, 'm5-1': 106.02, 'm6-1': 9.93, 'm7-1': 0.97, 'm8-1': 10.52}",1.455,11.177999999999999,12.148,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,m7-1,9.173,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 103.61, 'm4-1': 1.1, 'm5-1': 100.7, 'm6-1': 9.97, 'm7-1': 1.09, 'm8-1': 10.77}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 113.67, 'm4-1': 0.99, 'm5-1': 108.11, 'm6-1': 10.27, 'm7-1': 1.14, 'm8-1': 10.51}",1.56,11.635,12.675,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,m4-1,9.402,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 102.51, 'm4-1': 0.94, 'm5-1': 109.13, 'm6-1': 11.52, 'm7-1': 1.18, 'm8-1': 10.6}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 98.05, 'm4-1': 1.04, 'm5-1': 111.57, 'm6-1': 9.63, 'm7-1': 0.99, 'm8-1': 10.8}",1.4249999999999998,12.675,13.625,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m2-1,9.737,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 100.42, 'm4-1': 1.06, 'm5-1': 99.02, 'm6-1': 9.72, 'm7-1': 1.09, 'm8-1': 9.67}",1.6800000000000002,12.591000000000001,13.711000000000002,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 1.16, 'm2-1': 1.13, 'm3-1': 101.37, 'm4-1': 1.07, 'm5-1': 112.01, 'm6-1': 9.78, 'm7-1': 1.15, 'm8-1': 11.14}",1.605,11.344000000000001,12.414000000000001,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 109.38, 'm4-1': 1.06, 'm5-1': 105.84, 'm6-1': 11.05, 'm7-1': 1.15, 'm8-1': 10.3}",1.7249999999999999,13.198,14.348,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m7-1,10.01,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 113.91, 'm4-1': 1.14, 'm5-1': 102.1, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 10.3}",1.5750000000000002,12.148,13.198,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 111.66, 'm4-1': 1.08, 'm5-1': 103.4, 'm6-1': 10.57, 'm7-1': 1.03, 'm8-1': 10.83}",1.62,13.454,14.534,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m4-1,10.154,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 112.02, 'm4-1': 1.04, 'm5-1': 110.07, 'm6-1': 9.95, 'm7-1': 1.05, 'm8-1': 9.65}",1.56,12.414000000000001,13.454,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 103.57, 'm6-1': 10.45, 'm7-1': 1.02, 'm8-1': 11.69}",1.6800000000000002,13.711000000000002,14.831000000000003,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m1-1,10.551,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 104.23, 'm4-1': 1.06, 'm5-1': 102.71, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 9.88}",1.53,13.625,14.645,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,m4-1,10.614,"{'m1-1': 0.92, 'm2-1': 1.11, 'm3-1': 103.22, 'm4-1': 1.02, 'm5-1': 102.51, 'm6-1': 9.83, 'm7-1': 1.15, 'm8-1': 11.63}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m7-1,10.852,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 107.35, 'm4-1': 1.05, 'm5-1': 103.3, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 11.36}",1.5,14.348,15.348,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m2-1,11.315,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 103.92, 'm4-1': 0.93, 'm5-1': 97.14, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 11.04}",1.6949999999999998,14.831000000000003,15.961000000000002,inf,161.315,161.315
70,T3,BESTEFFORT,CANCELLED,m1-1,11.376,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 104.47, 'm4-1': 1.14, 'm5-1': 107.14, 'm6-1': 10.99, 'm7-1': 1.05, 'm8-1': 10.54}",0.0,inf,inf,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 111.46, 'm4-1': 1.16, 'm5-1': 112.48, 'm6-1': 10.71, 'm7-1': 1.1, 'm8-1': 10.17}",1.6500000000000001,15.348,16.448,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 100.4, 'm4-1': 1.01, 'm5-1': 101.24, 'm6-1': 10.73, 'm7-1': 1.18, 'm8-1': 10.85}",1.5150000000000001,14.534,15.544,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 106.36, 'm4-1': 1.04, 'm5-1': 114.67, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 10.32}",1.56,15.544,16.584,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m2-1,12.543,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 100.12, 'm4-1': 1.11, 'm5-1': 104.4, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 10.93}",1.47,15.961000000000002,16.941000000000003,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 114.02, 'm4-1': 1.08, 'm5-1': 97.87, 'm6-1': 9.31, 'm7-1': 1.15, 'm8-1': 10.53}",1.6350000000000002,14.645,15.735,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 97.17, 'm4-1': 1.1, 'm5-1': 110.34, 'm6-1': 10.21, 'm7-1': 1.05, 'm8-1': 9.95}",1.53,15.735,16.755,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m7-1,13.109,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 110.67, 'm4-1': 1.12, 'm5-1': 109.06, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 10.32}",1.605,16.448,17.518,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 99.09, 'm4-1': 0.93, 'm5-1': 101.82, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 10.91}",1.605,16.755,17.825,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 93.35, 'm4-1': 1.12, 'm5-1': 115.08, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 11.13}",1.6800000000000002,16.584,17.704,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m2-1,13.74,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.1, 'm4-1': 1.06, 'm5-1': 98.74, 'm6-1': 9.36, 'm7-1': 1.15, 'm8-1': 10.89}",1.605,16.941000000000003,18.011000000000003,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 102.68, 'm4-1': 1.1, 'm5-1': 106.51, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.47}",1.62,17.518,18.598,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 105.5, 'm4-1': 1.06, 'm5-1': 113.72, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 9.99}",15.434999999999999,46.516000000000005,56.806000000000004,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 111.63, 'm4-1': 1.17, 'm5-1': 101.21, 'm6-1': 10.11, 'm7-1': 1.18, 'm8-1': 10.89}",1.755,17.704,18.874000000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 107.51, 'm4-1': 1.09, 'm5-1': 107.88, 'm6-1': 11.36, 'm7-1': 1.02, 'm8-1': 10.5}",1.605,17.825,18.895,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m7-1,16.121,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 94.13, 'm4-1': 1.09, 'm5-1': 101.4, 'm6-1': 10.63, 'm7-1': 1.05, 'm8-1': 10.37}",1.5750000000000002,18.598,19.648,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 101.59, 'm4-1': 1.09, 'm5-1': 100.5, 'm6-1': 10.08, 'm7-1': 1.08, 'm8-1': 10.32}",1.47,18.895,19.875,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m7-1,16.467,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 93.79, 'm4-1': 1.04, 'm5-1': 104.35, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 11.13}",1.47,19.648,20.628,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m4-1,16.575,"{'m1-1': 1.19, 'm2-1': 1.14, 'm3-1': 111.61, 'm4-1': 0.97, 'm5-1': 103.86, 'm6-1': 9.91, 'm7-1': 1.09, 'm8-1': 10.69}",1.455,18.874000000000002,19.844,inf,166.575,166.575
