id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m1-1,4.09,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 103.29, 'm4-1': 0.97, 'm5-1': 106.82, 'm6-1': 9.54, 'm7-1': 0.97, 'm8-1': 9.73}",1.5750000000000002,6.768,7.818,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 109.95, 'm4-1': 1.12, 'm5-1': 110.15, 'm6-1': 10.48, 'm7-1': 0.98, 'm8-1': 10.06}",1.6949999999999998,5.032,6.162,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 101.67, 'm4-1': 0.97, 'm5-1': 105.53, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 10.67}",1.455,6.741,7.710999999999999,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 102.45, 'm4-1': 1.04, 'm5-1': 110.52, 'm6-1': 9.63, 'm7-1': 1.12, 'm8-1': 10.05}",1.5750000000000002,6.162,7.212,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 113.15, 'm4-1': 1.08, 'm5-1': 97.42, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 10.42}",1.455,7.818,8.788,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 116.67, 'm4-1': 1.07, 'm5-1': 97.08, 'm6-1': 10.95, 'm7-1': 1.18, 'm8-1': 9.35}",1.605,7.710999999999999,8.780999999999999,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 107.83, 'm4-1': 1.06, 'm5-1': 101.32, 'm6-1': 11.18, 'm7-1': 1.11, 'm8-1': 11.24}",1.59,7.396,8.456,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m7-1,7.612,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 114.13, 'm4-1': 1.03, 'm5-1': 104.15, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 9.37}",1.5150000000000001,7.612,8.622,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 100.15, 'm4-1': 1.05, 'm5-1': 99.87, 'm6-1': 9.4, 'm7-1': 1.0, 'm8-1': 10.02}",1.6350000000000002,8.788,9.878,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 105.67, 'm4-1': 1.07, 'm5-1': 107.82, 'm6-1': 10.97, 'm7-1': 1.1, 'm8-1': 11.37}",1.62,9.878,10.958,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 108.35, 'm4-1': 1.06, 'm5-1': 96.51, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 10.07}",1.59,8.780999999999999,9.841,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 111.44, 'm4-1': 0.93, 'm5-1': 100.92, 'm6-1': 11.56, 'm7-1': 1.11, 'm8-1': 10.24}",1.395,9.841,10.770999999999999,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m2-1,9.493,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 112.99, 'm4-1': 1.04, 'm5-1': 112.12, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 10.89}",1.47,9.493,10.473,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m4-1,9.514,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 101.9, 'm4-1': 1.07, 'm5-1': 105.84, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 10.5}",1.605,10.770999999999999,11.841,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 104.97, 'm4-1': 1.08, 'm5-1': 108.38, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 10.14}",1.6500000000000001,10.958,12.058,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 100.36, 'm4-1': 1.07, 'm5-1': 117.62, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 9.87}",1.41,12.058,12.998,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m4-1,9.775,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 106.18, 'm4-1': 1.03, 'm5-1': 110.9, 'm6-1': 10.85, 'm7-1': 1.11, 'm8-1': 9.97}",1.545,11.841,12.870999999999999,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m1-1,9.884,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 108.65, 'm4-1': 0.97, 'm5-1': 96.63, 'm6-1': 9.9, 'm7-1': 1.09, 'm8-1': 11.63}",1.4849999999999999,12.998,13.988,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m7-1,10.056,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 114.73, 'm4-1': 0.96, 'm5-1': 100.18, 'm6-1': 11.57, 'm7-1': 1.09, 'm8-1': 10.48}",1.6350000000000002,10.056,11.145999999999999,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m7-1,10.216,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 101.82, 'm4-1': 1.15, 'm5-1': 97.47, 'm6-1': 10.18, 'm7-1': 1.04, 'm8-1': 10.5}",1.56,11.145999999999999,12.186,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 113.17, 'm4-1': 0.99, 'm5-1': 110.51, 'm6-1': 9.83, 'm7-1': 1.0, 'm8-1': 11.58}",1.4849999999999999,12.870999999999999,13.860999999999999,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m2-1,10.539,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 113.7, 'm4-1': 1.0, 'm5-1': 105.87, 'm6-1': 10.89, 'm7-1': 1.1, 'm8-1': 11.49}",1.56,10.539,11.579,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 100.79, 'm4-1': 1.1, 'm5-1': 109.32, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 11.29}",1.44,13.988,14.948,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m2-1,11.244,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 109.26, 'm4-1': 1.1, 'm5-1': 105.87, 'm6-1': 9.54, 'm7-1': 1.08, 'm8-1': 9.94}",1.6350000000000002,11.579,12.669,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m7-1,11.663,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 106.33, 'm4-1': 0.93, 'm5-1': 98.24, 'm6-1': 10.85, 'm7-1': 1.17, 'm8-1': 10.36}",1.755,12.186,13.356,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m7-1,11.788,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 94.24, 'm4-1': 0.98, 'm5-1': 105.62, 'm6-1': 9.6, 'm7-1': 1.1, 'm8-1': 10.08}",1.6500000000000001,13.356,14.456,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 100.87, 'm4-1': 1.09, 'm5-1': 108.13, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 10.66}",1.56,12.669,13.709,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m4-1,11.928,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 105.39, 'm4-1': 1.02, 'm5-1': 98.9, 'm6-1': 10.11, 'm7-1': 1.11, 'm8-1': 9.92}",1.53,13.860999999999999,14.880999999999998,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m2-1,11.963,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 98.07, 'm4-1': 1.06, 'm5-1': 113.67, 'm6-1': 9.54, 'm7-1': 1.18, 'm8-1': 11.27}",1.53,13.709,14.729,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m4-1,12.136,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 99.95, 'm4-1': 0.94, 'm5-1': 109.82, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 9.89}",1.41,14.880999999999998,15.820999999999998,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 109.29, 'm4-1': 1.08, 'm5-1': 98.85, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 9.95}",1.53,14.729,15.748999999999999,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 109.96, 'm4-1': 1.07, 'm5-1': 102.57, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 10.32}",1.4849999999999999,14.948,15.938,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m2-1,12.92,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 113.23, 'm4-1': 1.14, 'm5-1': 96.62, 'm6-1': 9.7, 'm7-1': 1.15, 'm8-1': 10.86}",1.5750000000000002,15.748999999999999,16.799,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m7-1,13.089,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 110.37, 'm4-1': 1.14, 'm5-1': 107.24, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 10.35}",1.53,14.456,15.475999999999999,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m7-1,13.114,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 102.53, 'm4-1': 1.08, 'm5-1': 108.62, 'm6-1': 10.89, 'm7-1': 1.15, 'm8-1': 10.94}",1.7249999999999999,15.475999999999999,16.625999999999998,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 109.3, 'm4-1': 1.08, 'm5-1': 99.55, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 10.46}",1.6949999999999998,15.938,17.068,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m4-1,13.232,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 117.52, 'm4-1': 1.07, 'm5-1': 113.76, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 9.86}",1.605,15.820999999999998,16.891,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m7-1,13.395,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 108.82, 'm4-1': 1.14, 'm5-1': 107.63, 'm6-1': 11.19, 'm7-1': 1.04, 'm8-1': 10.71}",1.56,16.625999999999998,17.665999999999997,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 104.35, 'm4-1': 1.03, 'm5-1': 103.02, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 10.43}",15.78,13.632,24.152,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m4-1,13.898,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 97.87, 'm4-1': 1.02, 'm5-1': 114.91, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 9.77}",1.53,16.891,17.910999999999998,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m2-1,13.955,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 103.35, 'm4-1': 1.03, 'm5-1': 102.35, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 9.39}",1.5150000000000001,16.799,17.809,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 98.91, 'm4-1': 0.95, 'm5-1': 107.9, 'm6-1': 10.27, 'm7-1': 0.96, 'm8-1': 11.24}",1.6500000000000001,17.068,18.168000000000003,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m8-1,14.147,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 109.95, 'm4-1': 1.01, 'm5-1': 100.76, 'm6-1': 10.42, 'm7-1': 1.14, 'm8-1': 11.17}",16.755,14.147,25.317,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m4-1,14.968,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 116.3, 'm4-1': 1.01, 'm5-1': 111.67, 'm6-1': 11.42, 'm7-1': 1.04, 'm8-1': 10.95}",1.5150000000000001,17.910999999999998,18.921,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 106.68, 'm4-1': 1.01, 'm5-1': 114.16, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 10.47}",1.5750000000000002,18.168000000000003,19.218000000000004,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m7-1,15.305,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 101.43, 'm4-1': 0.99, 'm5-1': 98.72, 'm6-1': 9.91, 'm7-1': 1.09, 'm8-1': 10.69}",1.6350000000000002,17.665999999999997,18.755999999999997,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 102.82, 'm4-1': 0.94, 'm5-1': 97.57, 'm6-1': 9.88, 'm7-1': 1.1, 'm8-1': 9.59}",1.5750000000000002,17.809,18.859,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m7-1,15.564,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 98.08, 'm4-1': 1.1, 'm5-1': 107.9, 'm6-1': 10.5, 'm7-1': 1.16, 'm8-1': 10.07}",1.7399999999999998,18.755999999999997,19.915999999999997,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 102.54, 'm4-1': 1.08, 'm5-1': 119.0, 'm6-1': 10.13, 'm7-1': 1.03, 'm8-1': 10.54}",15.809999999999999,25.317,35.857,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m8-1,15.72,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 106.21, 'm4-1': 1.02, 'm5-1': 101.64, 'm6-1': 10.64, 'm7-1': 1.03, 'm8-1': 11.07}",16.605,35.857,46.927,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m1-1,16.071,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 101.0, 'm4-1': 1.0, 'm5-1': 110.09, 'm6-1': 9.89, 'm7-1': 1.05, 'm8-1': 10.64}",1.77,19.218000000000004,20.398000000000003,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m2-1,16.137,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 108.64, 'm4-1': 1.15, 'm5-1': 102.26, 'm6-1': 9.93, 'm7-1': 1.12, 'm8-1': 10.24}",1.6800000000000002,18.859,19.979000000000003,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m4-1,17.054,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 101.58, 'm4-1': 1.06, 'm5-1': 104.22, 'm6-1': 9.51, 'm7-1': 1.05, 'm8-1': 10.84}",1.59,18.921,19.980999999999998,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m4-1,17.104,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 105.9, 'm4-1': 0.97, 'm5-1': 113.48, 'm6-1': 11.57, 'm7-1': 1.11, 'm8-1': 10.02}",1.455,19.980999999999998,20.950999999999997,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,17.115,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 98.85, 'm4-1': 1.03, 'm5-1': 100.55, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 10.77}",1.6800000000000002,19.915999999999997,21.035999999999998,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 109.21, 'm4-1': 1.04, 'm5-1': 102.28, 'm6-1': 9.63, 'm7-1': 1.04, 'm8-1': 10.92}",1.71,20.398000000000003,21.538000000000004,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m2-1,17.498,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 112.86, 'm4-1': 1.11, 'm5-1': 112.35, 'm6-1': 9.63, 'm7-1': 1.16, 'm8-1': 10.0}",1.62,19.979000000000003,21.059000000000005,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m6-1,17.595,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 111.05, 'm4-1': 1.14, 'm5-1': 112.26, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 9.96}",15.93,24.152,34.772,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 1.19, 'm2-1': 1.15, 'm3-1': 109.64, 'm4-1': 1.04, 'm5-1': 114.02, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 11.0}",1.62,21.035999999999998,22.116,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m2-1,17.833,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 107.7, 'm4-1': 1.03, 'm5-1': 101.35, 'm6-1': 11.3, 'm7-1': 1.16, 'm8-1': 10.23}",1.6500000000000001,21.059000000000005,22.159000000000006,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m6-1,17.877,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 104.97, 'm4-1': 1.08, 'm5-1': 103.41, 'm6-1': 9.45, 'm7-1': 1.0, 'm8-1': 10.17}",14.174999999999999,34.772,44.221999999999994,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 100.7, 'm4-1': 1.08, 'm5-1': 97.4, 'm6-1': 9.4, 'm7-1': 1.04, 'm8-1': 10.1}",14.100000000000001,44.221999999999994,53.62199999999999,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 107.36, 'm4-1': 1.02, 'm5-1': 111.36, 'm6-1': 11.54, 'm7-1': 1.11, 'm8-1': 10.4}",1.53,20.950999999999997,21.970999999999997,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m1-1,18.418,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 115.2, 'm4-1': 1.0, 'm5-1': 99.8, 'm6-1': 11.33, 'm7-1': 1.11, 'm8-1': 10.09}",1.53,21.538000000000004,22.558000000000003,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m8-1,18.579,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 112.49, 'm4-1': 1.1, 'm5-1': 102.65, 'm6-1': 10.11, 'm7-1': 1.1, 'm8-1': 10.47}",15.705000000000002,46.927,57.397,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m5-1,18.589,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 100.88, 'm4-1': 1.11, 'm5-1': 103.0, 'm6-1': 10.05, 'm7-1': 1.02, 'm8-1': 9.96}",154.5,18.589,121.589,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 106.4, 'm4-1': 1.06, 'm5-1': 99.33, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.21}",159.60000000000002,18.636,125.036,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m7-1,19.662,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 104.25, 'm4-1': 1.0, 'm5-1': 112.85, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 10.59}",1.53,22.116,23.136,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 94.23, 'm4-1': 1.12, 'm5-1': 116.08, 'm6-1': 10.23, 'm7-1': 0.99, 'm8-1': 10.92}",1.56,22.558000000000003,23.598000000000003,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m2-1,19.806,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 102.24, 'm4-1': 0.98, 'm5-1': 101.85, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 9.92}",1.47,22.159000000000006,23.139000000000006,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m2-1,20.072,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 108.06, 'm4-1': 1.13, 'm5-1': 110.9, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.52}",1.5,23.139000000000006,24.139000000000006,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m1-1,20.526,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 94.85, 'm4-1': 1.0, 'm5-1': 118.76, 'm6-1': 9.43, 'm7-1': 1.04, 'm8-1': 9.65}",1.62,23.598000000000003,24.678000000000004,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m4-1,20.959,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 102.77, 'm4-1': 1.0, 'm5-1': 102.93, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 10.91}",1.5,21.970999999999997,22.970999999999997,inf,170.959,170.959
