id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 98.62, 'm4-1': 1.11, 'm5-1': 103.32, 'm6-1': 11.25, 'm7-1': 0.98, 'm8-1': 11.44}",1.44,4.418,5.378,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 116.68, 'm4-1': 1.0, 'm5-1': 97.95, 'm6-1': 10.1, 'm7-1': 1.1, 'm8-1': 9.5}",1.5,3.51,4.51,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 99.52, 'm4-1': 1.08, 'm5-1': 103.32, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 10.55}",1.6350000000000002,5.378,6.468,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 109.9, 'm4-1': 1.05, 'm5-1': 98.32, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 9.96}",1.7249999999999999,3.6610000000000005,4.811,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 95.86, 'm4-1': 0.95, 'm5-1': 115.95, 'm6-1': 10.71, 'm7-1': 1.12, 'm8-1': 10.1}",1.6800000000000002,3.39,4.51,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 99.67, 'm4-1': 1.14, 'm5-1': 111.4, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 11.12}",1.59,6.468,7.5280000000000005,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 113.75, 'm4-1': 0.98, 'm5-1': 98.21, 'm6-1': 10.42, 'm7-1': 1.11, 'm8-1': 11.38}",1.47,4.51,5.49,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 1.19, 'm2-1': 1.03, 'm3-1': 106.36, 'm4-1': 1.11, 'm5-1': 107.2, 'm6-1': 11.48, 'm7-1': 1.08, 'm8-1': 9.45}",1.665,5.49,6.6000000000000005,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 110.01, 'm4-1': 1.01, 'm5-1': 100.5, 'm6-1': 9.73, 'm7-1': 1.09, 'm8-1': 10.9}",1.5150000000000001,6.6000000000000005,7.61,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 92.33, 'm4-1': 1.08, 'm5-1': 109.84, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 9.82}",1.6350000000000002,7.5280000000000005,8.618,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 95.61, 'm4-1': 1.06, 'm5-1': 102.62, 'm6-1': 10.33, 'm7-1': 0.98, 'm8-1': 10.38}",1.59,7.61,8.67,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 112.08, 'm4-1': 1.02, 'm5-1': 105.61, 'm6-1': 9.96, 'm7-1': 1.11, 'm8-1': 11.23}",1.665,5.051,6.1610000000000005,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 101.4, 'm4-1': 0.97, 'm5-1': 110.92, 'm6-1': 10.04, 'm7-1': 1.13, 'm8-1': 10.94}",1.6949999999999998,6.1610000000000005,7.291,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 100.67, 'm4-1': 1.08, 'm5-1': 96.74, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 9.97}",1.6800000000000002,5.362,6.482,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 106.97, 'm4-1': 1.13, 'm5-1': 100.95, 'm6-1': 11.05, 'm7-1': 1.1, 'm8-1': 10.34}",1.56,8.618,9.658000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m4-1,5.676,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 102.46, 'm4-1': 0.94, 'm5-1': 109.26, 'm6-1': 10.85, 'm7-1': 1.12, 'm8-1': 10.62}",1.41,8.67,9.61,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 109.26, 'm4-1': 1.14, 'm5-1': 112.49, 'm6-1': 10.07, 'm7-1': 1.05, 'm8-1': 10.87}",1.5,6.482,7.482,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m7-1,6.255,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 107.04, 'm4-1': 1.08, 'm5-1': 111.57, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 9.73}",1.5150000000000001,7.291,8.301,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 99.14, 'm4-1': 1.07, 'm5-1': 102.5, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 9.76}",1.53,8.301,9.321,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 103.14, 'm4-1': 0.98, 'm5-1': 104.54, 'm6-1': 10.01, 'm7-1': 0.96, 'm8-1': 11.27}",1.4249999999999998,9.658000000000001,10.608,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 114.88, 'm4-1': 1.06, 'm5-1': 103.59, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 11.5}",1.5750000000000002,7.482,8.532,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 101.23, 'm4-1': 1.06, 'm5-1': 112.96, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 10.88}",1.59,9.61,10.67,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 108.4, 'm4-1': 1.1, 'm5-1': 104.43, 'm6-1': 11.04, 'm7-1': 1.01, 'm8-1': 10.02}",1.6500000000000001,10.67,11.77,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 105.47, 'm4-1': 1.0, 'm5-1': 109.35, 'm6-1': 10.68, 'm7-1': 1.1, 'm8-1': 10.79}",1.6500000000000001,9.321,10.421,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 92.11, 'm4-1': 1.01, 'm5-1': 114.98, 'm6-1': 10.23, 'm7-1': 0.99, 'm8-1': 9.82}",1.44,10.608,11.568000000000001,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 97.29, 'm4-1': 1.01, 'm5-1': 110.88, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 10.06}",1.5,10.421,11.421,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 102.06, 'm4-1': 1.13, 'm5-1': 103.95, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 10.26}",1.7249999999999999,8.532,9.682,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.94, 'm2-1': 1.15, 'm3-1': 102.62, 'm4-1': 1.04, 'm5-1': 111.4, 'm6-1': 10.34, 'm7-1': 1.15, 'm8-1': 11.12}",1.41,11.568000000000001,12.508000000000001,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m2-1,9.0,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 112.49, 'm4-1': 0.98, 'm5-1': 113.55, 'm6-1': 9.88, 'm7-1': 1.1, 'm8-1': 10.69}",1.7249999999999999,9.682,10.832,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 108.99, 'm4-1': 1.13, 'm5-1': 111.66, 'm6-1': 9.3, 'm7-1': 1.0, 'm8-1': 11.02}",1.6949999999999998,11.77,12.899999999999999,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 110.52, 'm4-1': 1.03, 'm5-1': 98.49, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.31}",1.5,10.832,11.832,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 106.0, 'm4-1': 1.01, 'm5-1': 108.24, 'm6-1': 9.5, 'm7-1': 0.97, 'm8-1': 9.76}",1.47,12.508000000000001,13.488000000000001,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m2-1,10.46,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 104.47, 'm4-1': 1.11, 'm5-1': 111.66, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 10.78}",1.53,11.832,12.852,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 111.21, 'm4-1': 1.07, 'm5-1': 113.28, 'm6-1': 10.5, 'm7-1': 1.18, 'm8-1': 9.97}",1.605,12.899999999999999,13.969999999999999,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 106.7, 'm4-1': 1.05, 'm5-1': 99.37, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 10.84}",1.6500000000000001,12.852,13.952,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 97.81, 'm4-1': 1.07, 'm5-1': 102.93, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 10.32}",1.545,13.488000000000001,14.518,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m7-1,11.427,"{'m1-1': 0.93, 'm2-1': 1.0, 'm3-1': 102.39, 'm4-1': 0.95, 'm5-1': 117.82, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 10.55}",1.5,11.427,12.427,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 99.2, 'm4-1': 0.99, 'm5-1': 103.98, 'm6-1': 10.83, 'm7-1': 0.99, 'm8-1': 10.6}",1.4849999999999999,13.969999999999999,14.959999999999999,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m7-1,11.594,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 114.29, 'm4-1': 1.01, 'm5-1': 97.01, 'm6-1': 11.56, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,12.427,13.427,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m1-1,12.407,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 103.06, 'm4-1': 1.08, 'm5-1': 110.75, 'm6-1': 9.85, 'm7-1': 1.09, 'm8-1': 10.49}",1.6800000000000002,14.518,15.638000000000002,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m4-1,12.679,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 107.91, 'm4-1': 1.03, 'm5-1': 102.62, 'm6-1': 11.19, 'm7-1': 1.0, 'm8-1': 9.62}",1.545,14.959999999999999,15.989999999999998,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m2-1,12.789,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 111.8, 'm4-1': 1.1, 'm5-1': 104.33, 'm6-1': 10.43, 'm7-1': 1.16, 'm8-1': 10.6}",1.5750000000000002,13.952,15.002,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m7-1,13.345,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 97.64, 'm4-1': 1.0, 'm5-1': 109.72, 'm6-1': 10.96, 'm7-1': 1.04, 'm8-1': 11.27}",1.56,13.427,14.466999999999999,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 95.67, 'm4-1': 1.09, 'm5-1': 105.27, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 10.95}",1.5750000000000002,15.638000000000002,16.688000000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m4-1,13.706,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 113.18, 'm4-1': 1.1, 'm5-1': 100.19, 'm6-1': 11.41, 'm7-1': 1.04, 'm8-1': 10.46}",1.6500000000000001,15.989999999999998,17.09,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 100.95, 'm4-1': 1.03, 'm5-1': 105.27, 'm6-1': 10.95, 'm7-1': 0.97, 'm8-1': 11.25}",1.545,17.09,18.12,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 0.92, 'm2-1': 1.01, 'm3-1': 104.23, 'm4-1': 1.14, 'm5-1': 102.76, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 10.34}",1.3800000000000001,16.688000000000002,17.608000000000004,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 104.65, 'm4-1': 1.08, 'm5-1': 106.97, 'm6-1': 10.47, 'm7-1': 1.01, 'm8-1': 9.47}",1.62,18.12,19.200000000000003,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 108.47, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 9.92}",1.62,17.608000000000004,18.688000000000002,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m7-1,15.512,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 102.78, 'm4-1': 0.99, 'm5-1': 100.54, 'm6-1': 10.89, 'm7-1': 1.11, 'm8-1': 10.35}",1.665,15.512,16.622,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m7-1,15.525,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 105.02, 'm4-1': 0.94, 'm5-1': 109.24, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 11.38}",1.5750000000000002,16.622,17.672,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 109.71, 'm4-1': 1.05, 'm5-1': 106.75, 'm6-1': 10.63, 'm7-1': 1.13, 'm8-1': 10.14}",1.6949999999999998,17.672,18.802,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 101.36, 'm4-1': 1.14, 'm5-1': 100.26, 'm6-1': 11.42, 'm7-1': 1.13, 'm8-1': 11.56}",1.71,15.567,16.707,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 111.57, 'm4-1': 1.01, 'm5-1': 100.5, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 11.25}",1.5,18.688000000000002,19.688000000000002,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m7-1,15.988,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 97.87, 'm4-1': 1.09, 'm5-1': 105.17, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 10.05}",1.53,18.802,19.822,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 99.12, 'm4-1': 1.11, 'm5-1': 99.22, 'm6-1': 10.66, 'm7-1': 1.17, 'm8-1': 10.76}",1.665,19.200000000000003,20.310000000000002,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m2-1,16.491,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 108.99, 'm4-1': 1.03, 'm5-1': 102.28, 'm6-1': 10.22, 'm7-1': 1.05, 'm8-1': 9.96}",1.59,16.707,17.767,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 106.05, 'm4-1': 1.06, 'm5-1': 110.0, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 10.93}",1.47,17.767,18.747,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 113.69, 'm4-1': 1.08, 'm5-1': 101.8, 'm6-1': 11.11, 'm7-1': 1.05, 'm8-1': 10.09}",1.605,19.688000000000002,20.758000000000003,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 100.77, 'm4-1': 1.07, 'm5-1': 97.65, 'm6-1': 10.39, 'm7-1': 1.08, 'm8-1': 10.45}",1.56,18.747,19.787,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 104.33, 'm4-1': 1.07, 'm5-1': 108.6, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 10.74}",1.605,20.310000000000002,21.380000000000003,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m7-1,18.015,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 101.24, 'm4-1': 1.11, 'm5-1': 101.04, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 9.96}",1.605,19.822,20.892,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 110.02, 'm4-1': 1.03, 'm5-1': 96.94, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 10.68}",1.62,20.758000000000003,21.838,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 107.0, 'm4-1': 1.0, 'm5-1': 111.82, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 10.38}",1.4849999999999999,20.308,21.298,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m1-1,20.36,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 99.41, 'm4-1': 1.02, 'm5-1': 96.48, 'm6-1': 10.93, 'm7-1': 1.13, 'm8-1': 11.54}",1.59,21.838,22.898,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 98.06, 'm4-1': 1.12, 'm5-1': 117.98, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 9.75}",1.5750000000000002,20.892,21.942,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.98, 'm4-1': 1.06, 'm5-1': 98.45, 'm6-1': 10.83, 'm7-1': 1.13, 'm8-1': 11.05}",1.665,21.298,22.407999999999998,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m2-1,20.916,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 101.12, 'm4-1': 1.03, 'm5-1': 100.96, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 9.99}",1.6800000000000002,22.407999999999998,23.528,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 110.5, 'm4-1': 1.13, 'm5-1': 110.27, 'm6-1': 10.87, 'm7-1': 1.11, 'm8-1': 10.33}",1.6949999999999998,21.380000000000003,22.51,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 93.78, 'm4-1': 1.05, 'm5-1': 101.15, 'm6-1': 10.05, 'm7-1': 1.05, 'm8-1': 10.88}",1.56,22.898,23.938,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m1-1,21.42,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 102.77, 'm4-1': 1.0, 'm5-1': 110.27, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.48}",1.56,23.938,24.977999999999998,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,21.494,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 95.54, 'm4-1': 0.94, 'm5-1': 101.25, 'm6-1': 10.26, 'm7-1': 1.06, 'm8-1': 10.11}",1.59,21.942,23.002,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m4-1,21.512,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 103.82, 'm4-1': 1.01, 'm5-1': 107.0, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 9.81}",1.5150000000000001,22.51,23.520000000000003,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m2-1,21.753,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 114.16, 'm4-1': 0.96, 'm5-1': 109.03, 'm6-1': 11.37, 'm7-1': 1.1, 'm8-1': 9.94}",1.665,23.528,24.637999999999998,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m7-1,21.78,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 111.51, 'm4-1': 1.06, 'm5-1': 98.05, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.16}",1.53,23.002,24.022,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 112.47, 'm4-1': 0.98, 'm5-1': 100.2, 'm6-1': 11.31, 'm7-1': 1.17, 'm8-1': 10.42}",1.47,23.520000000000003,24.500000000000004,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m1-1,22.151,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 105.06, 'm4-1': 1.0, 'm5-1': 106.5, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 11.64}",1.4249999999999998,24.977999999999998,25.927999999999997,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.4, 'm4-1': 1.0, 'm5-1': 98.75, 'm6-1': 10.82, 'm7-1': 1.17, 'm8-1': 10.11}",1.755,24.022,25.192,inf,173.257,173.257
