task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,114.3,102.57,1.1,10.5,109.52,103.24,10.19,95.68,99.32,106.65,1.13,11.22,92.71,99.62,10.05,99.89
T4,44.448,101.54,98.06,0.93,10.59,96.36,112.42,11.34,107.75,107.52,107.63,1.01,10.33,111.87,106.39,9.89,96.6
T3,44.905,111.83,102.2,1.11,10.86,101.58,103.34,10.8,116.25,115.23,104.15,1.14,11.04,99.16,112.45,10.63,100.97
T1,45.181,112.19,109.72,1.0,11.79,106.08,97.6,9.51,94.97,106.61,117.19,1.02,10.59,101.24,102.3,9.63,98.24
T2,45.302,105.07,106.91,1.17,10.09,111.01,94.0,10.9,101.45,100.18,112.81,1.18,10.45,103.64,108.2,10.06,94.88
T4,45.579,103.85,103.11,1.07,9.96,103.72,101.02,11.19,95.3,109.12,107.8,1.03,10.52,107.24,101.1,10.5,106.76
T1,45.876,111.55,110.07,1.12,10.19,104.93,95.8,9.27,107.3,96.77,104.66,1.07,10.32,97.81,105.85,10.61,95.24
T2,45.993,112.06,113.65,1.18,10.76,96.93,104.96,9.77,105.05,111.5,106.91,1.06,10.47,104.69,106.86,9.84,98.15
T2,46.079,101.05,105.39,1.16,11.16,105.71,94.7,11.18,105.43,109.13,108.75,1.16,10.12,100.16,102.35,10.72,100.99
T3,46.33,100.83,101.38,1.13,9.7,102.19,114.39,9.97,105.94,108.01,97.64,1.06,10.12,97.46,109.24,10.52,102.38
T3,46.476,100.92,111.57,1.14,10.89,100.16,114.59,11.21,115.12,108.83,105.44,1.17,10.78,94.79,100.99,11.26,99.54
T2,46.975,108.73,105.18,1.03,9.82,108.5,93.24,9.69,95.5,105.65,108.29,1.13,10.17,99.4,105.07,9.47,109.78
T1,47.129,114.04,114.01,0.99,10.38,93.6,107.04,10.33,94.76,104.21,114.04,1.01,11.13,109.61,102.26,9.38,94.82
T4,47.946,98.62,100.86,1.06,10.62,112.69,99.81,11.11,97.43,104.77,107.32,0.98,10.97,107.14,104.18,10.61,108.71
T3,48.311,105.54,97.18,1.06,9.73,95.8,100.24,10.13,104.18,98.15,98.15,1.12,10.65,97.62,102.88,10.22,107.68
T2,48.426,113.01,97.83,1.09,10.24,107.38,93.92,10.18,107.43,108.24,100.01,1.06,9.81,99.32,101.32,9.45,100.46
T3,48.431,115.55,100.59,1.15,11.12,102.27,101.97,10.58,108.29,100.2,109.39,1.0,10.75,94.24,115.22,9.68,107.11
T2,48.591,111.39,97.37,1.0,10.56,100.16,97.69,10.87,103.91,102.58,112.0,1.14,9.93,94.74,99.87,10.48,103.01
T2,48.748,101.05,99.82,1.1,11.28,108.43,106.7,10.25,95.89,105.13,107.39,1.14,10.68,106.05,103.05,10.34,108.78
T3,48.861,108.63,105.3,1.0,9.74,95.1,99.6,10.81,110.64,105.47,96.36,1.12,10.54,95.1,101.18,11.02,103.13
T3,49.033,112.02,104.65,1.14,9.87,95.75,104.08,11.28,113.34,111.18,111.81,1.12,10.47,102.86,100.78,9.65,101.29
T2,49.089,114.4,104.18,1.14,10.45,104.65,96.2,9.43,95.35,103.61,107.88,1.08,10.42,94.87,99.42,9.67,92.96
T4,49.163,103.59,108.64,0.95,11.47,109.68,110.04,10.26,105.78,92.73,97.17,1.0,11.02,99.1,117.59,10.17,101.64
T1,49.221,103.68,108.28,1.11,11.48,107.21,93.71,9.88,106.16,106.22,101.41,1.09,10.46,96.05,98.74,9.27,107.81
T3,49.298,102.79,96.04,1.06,10.89,92.83,115.38,10.12,116.96,103.49,96.73,0.99,10.73,103.53,111.66,10.61,115.49
T4,49.647,97.62,96.89,0.96,9.93,97.87,116.4,11.15,109.98,99.66,94.21,1.01,10.31,101.93,108.67,10.69,101.64
T1,50.354,100.16,114.87,1.06,11.7,109.58,92.34,9.6,103.87,110.28,117.42,1.03,11.55,98.1,95.83,10.04,110.56
T1,50.455,112.1,105.68,1.0,10.82,96.15,96.72,9.72,109.19,112.97,109.19,0.99,10.26,94.92,106.13,10.81,101.56
T4,50.531,103.21,101.03,0.96,11.08,99.86,103.23,10.87,103.9,101.58,106.04,0.96,9.97,104.78,117.28,10.12,96.28
T1,50.805,100.92,113.86,1.03,10.68,109.76,92.55,9.7,98.95,110.02,105.32,1.02,11.34,97.78,94.09,10.34,111.66
T4,50.831,102.77,94.6,0.95,11.42,101.0,116.63,10.79,97.7,105.34,96.34,1.0,11.22,112.62,101.52,11.18,96.97
T3,50.977,109.59,112.34,1.09,10.68,101.23,111.44,10.35,103.24,115.56,97.3,1.16,9.94,94.99,106.59,10.61,98.88
T2,51.144,103.84,114.32,1.16,10.47,108.3,99.49,10.6,104.1,98.98,111.9,1.01,11.21,106.67,96.37,10.07,97.33
T3,51.307,101.72,106.14,1.06,10.45,105.96,111.48,9.73,100.79,114.0,99.44,1.0,10.78,109.59,105.85,11.0,103.28
T2,51.389,109.98,97.69,1.14,10.76,95.51,99.79,10.17,107.53,109.37,105.49,1.08,9.9,94.47,103.93,9.63,104.52
T3,51.407,105.86,104.91,1.1,11.14,105.61,114.9,10.64,104.26,98.94,95.8,0.99,9.7,96.15,100.04,10.7,116.76
T1,51.648,97.36,110.08,1.08,10.96,94.58,99.4,10.06,94.69,112.92,113.2,1.08,11.17,93.85,103.44,9.19,97.09
T2,51.841,108.01,102.07,1.14,9.94,111.01,104.42,10.21,105.39,111.27,109.49,1.04,10.71,103.28,106.4,10.3,109.64
T4,52.025,94.08,101.62,0.99,11.49,109.27,117.27,10.08,102.58,97.0,98.69,1.0,10.76,113.97,110.74,11.01,104.24
T3,52.062,111.64,105.4,1.1,11.36,99.28,99.55,11.12,113.68,107.36,106.36,1.17,10.71,107.47,114.73,9.72,117.4
T1,52.492,103.33,116.55,1.06,11.28,97.32,108.47,9.73,102.44,99.47,106.37,0.99,10.01,103.12,106.44,9.68,96.93
T4,52.724,102.97,97.87,1.05,10.33,107.69,101.28,9.61,107.33,107.52,96.06,1.08,10.34,110.24,106.86,10.49,97.7
T2,52.942,103.71,108.81,1.04,9.68,104.03,97.8,9.83,101.21,106.49,102.87,1.02,11.46,101.96,97.29,10.54,99.82
T4,53.036,101.51,95.39,1.06,10.96,106.0,103.24,10.44,107.12,94.3,93.82,1.01,10.81,104.14,106.36,11.05,96.03
T2,53.14,97.8,104.98,1.08,11.16,99.5,97.11,9.78,102.05,112.13,110.15,1.13,9.89,107.21,100.15,11.05,99.16
T4,53.279,107.25,107.58,0.98,11.72,112.27,112.01,11.36,102.38,101.58,100.84,0.93,11.22,109.68,107.49,9.78,108.65
T3,53.406,113.42,104.46,1.17,10.95,93.05,112.43,10.89,107.71,113.88,97.79,1.06,11.31,94.51,108.95,10.73,112.51
T4,53.432,109.21,104.45,1.09,10.71,114.12,99.74,11.08,100.36,106.24,104.11,1.0,11.47,107.44,115.34,9.64,111.96
T2,53.519,98.81,98.69,1.14,9.85,103.3,99.17,9.47,109.17,108.61,98.9,1.15,10.2,102.3,98.63,10.03,103.36
T4,53.608,102.54,98.36,0.99,10.74,102.08,106.11,9.85,106.08,106.96,106.73,1.08,11.07,98.13,103.51,11.2,108.26
T1,53.648,96.31,114.15,1.11,10.09,109.25,101.38,10.68,109.34,105.31,100.4,1.13,10.36,107.98,100.55,9.56,99.08
T2,53.752,100.19,110.31,1.07,10.24,103.48,94.46,10.27,105.39,111.52,110.26,1.04,10.84,103.59,99.89,10.55,93.2
T1,53.792,103.99,104.89,1.05,11.59,107.34,94.12,9.38,97.35,103.6,114.7,1.05,10.34,98.72,92.75,10.19,98.2
T2,54.335,100.2,99.37,1.08,10.63,97.8,108.66,9.85,105.39,98.87,110.46,1.03,10.71,109.3,97.8,9.97,108.78
T3,54.597,98.55,103.83,1.01,10.74,97.97,102.94,11.3,109.27,104.9,98.86,1.08,11.38,106.03,99.48,11.29,107.71
T4,55.095,98.98,92.7,1.01,11.47,99.45,118.3,9.86,98.27,93.32,101.25,1.07,10.61,98.41,103.34,9.89,95.16
T4,55.283,103.63,99.66,0.95,10.82,98.61,114.75,11.14,102.08,107.98,109.1,1.1,11.45,109.8,100.5,11.15,109.8
T3,55.375,100.57,112.76,0.99,11.15,101.72,98.64,9.78,108.93,113.26,112.76,1.06,10.44,99.5,114.97,10.26,102.72
T2,55.431,103.21,115.36,1.02,11.46,105.83,94.95,10.48,99.71,111.33,115.06,1.18,10.96,99.82,104.29,10.44,100.26
T1,56.053,110.54,105.45,1.01,10.78,100.8,106.5,9.68,104.39,108.18,102.84,1.09,10.58,105.7,99.36,9.72,100.46
T4,56.66,105.59,97.64,1.1,11.49,106.39,100.12,9.9,106.59,99.57,100.01,1.02,10.46,111.22,101.95,11.27,111.1
T2,56.871,103.02,101.86,1.1,10.44,104.25,105.89,9.58,107.28,111.44,109.34,1.08,10.32,107.76,97.15,9.74,107.82
T4,57.087,92.76,96.34,1.0,10.5,112.66,111.77,11.07,108.59,105.14,104.57,1.07,11.28,113.8,107.86,9.63,100.1
T2,57.338,112.59,113.93,1.0,10.09,103.29,107.64,9.97,97.99,113.18,103.77,1.09,9.98,101.06,98.68,9.72,101.37
T2,57.476,102.38,112.46,1.13,9.82,100.9,95.06,9.5,103.35,108.74,107.77,1.1,11.23,109.3,107.14,10.64,93.54
T1,57.564,104.21,115.66,0.98,10.78,106.8,103.24,10.87,99.1,100.19,103.19,1.08,11.19,95.31,94.09,10.54,109.39
T4,57.846,92.12,107.67,1.07,11.18,103.55,101.72,9.76,101.54,101.58,106.34,1.08,11.48,110.24,115.7,10.69,95.84
T2,58.107,104.5,107.35,1.16,10.95,95.55,99.46,10.44,103.39,107.09,97.93,1.04,9.99,107.68,96.7,10.02,99.92
T1,58.122,109.09,102.43,1.12,10.85,100.93,101.88,10.25,103.18,98.14,105.48,0.96,10.59,102.22,101.53,10.07,106.0
T1,58.734,102.49,118.63,1.03,10.92,102.08,94.04,10.02,111.16,103.14,103.42,1.07,10.02,96.46,108.62,9.23,101.89
T2,59.068,110.57,115.12,1.15,10.23,94.88,98.65,10.11,106.05,115.83,114.76,1.12,10.26,99.94,101.32,10.0,95.77
T1,59.429,110.64,107.4,1.05,10.89,102.04,92.51,9.47,111.8,100.02,116.23,1.1,11.25,104.06,92.92,9.9,111.52
T4,60.23,95.12,100.61,0.98,10.27,100.51,114.46,9.73,110.57,95.87,97.25,1.1,10.59,98.8,112.02,10.81,97.53
T1,61.094,96.8,106.42,1.07,10.74,102.16,99.62,9.95,108.86,106.1,111.97,1.1,11.19,108.2,107.02,10.13,104.36
T3,61.177,110.27,98.0,1.06,10.4,93.01,106.09,10.84,116.65,104.73,108.38,1.15,10.31,94.13,101.28,11.0,105.15
T4,61.732,103.71,97.24,0.99,11.63,103.93,116.56,10.6,96.3,108.52,98.02,0.95,11.32,105.77,117.34,10.15,99.82
T3,62.022,114.11,111.9,1.13,10.44,92.25,102.07,10.28,110.26,108.77,103.64,1.01,11.06,99.68,112.58,10.63,117.25
T3,62.125,115.04,110.27,1.14,11.23,107.6,103.39,9.59,102.37,111.33,97.72,1.02,10.44,95.79,114.12,10.99,104.11
T2,62.165,107.31,110.3,1.18,10.76,100.81,98.08,10.05,106.54,112.35,103.6,1.05,11.12,111.08,98.23,10.42,109.76
T2,62.256,110.49,109.61,1.14,11.46,100.81,94.21,10.78,101.3,101.27,115.59,1.13,9.98,105.29,103.42,10.58,105.86
T3,62.714,106.05,98.68,1.14,10.78,97.46,103.31,11.12,111.44,109.04,110.85,1.03,11.32,96.54,100.66,10.79,102.72
T1,63.299,105.36,102.69,1.08,10.38,94.1,108.62,10.77,106.5,112.1,111.26,1.12,10.01,108.91,103.06,10.67,111.15
T3,63.5,115.74,111.54,1.05,9.89,107.43,108.52,9.6,99.75,114.83,104.16,1.16,10.74,94.86,103.4,10.88,115.49
T4,63.631,96.84,96.44,1.02,10.21,102.11,101.35,11.36,108.2,94.93,105.02,1.06,10.04,108.89,117.44,9.63,109.01
T4,63.805,95.61,100.14,1.02,10.9,112.48,111.9,10.64,108.89,105.36,103.28,1.06,11.21,112.1,105.55,10.13,106.86
T3,64.061,106.94,98.73,1.11,10.57,98.71,110.42,10.5,113.04,105.01,101.19,0.99,11.27,102.06,104.08,10.2,100.46
T3,64.107,111.27,103.7,1.09,10.48,103.6,110.46,11.11,101.42,113.15,108.38,1.0,9.97,103.98,108.59,10.28,103.43
T1,64.128,97.02,110.97,1.03,10.92,95.98,97.24,9.39,103.05,101.14,117.96,1.05,11.77,95.44,93.02,10.45,94.16
T3,64.356,113.02,109.56,1.12,10.92,98.98,112.35,10.11,101.75,101.2,104.15,1.14,9.8,96.33,101.49,10.52,103.37
T1,64.583,97.71,113.21,1.07,10.66,96.08,109.63,10.02,103.66,98.61,117.14,1.07,10.06,95.74,97.74,10.38,111.3
T3,64.704,112.35,102.24,1.02,10.44,93.16,105.45,9.82,112.1,105.64,96.76,1.1,10.16,106.59,99.08,10.34,114.19
T4,65.36,92.79,96.53,1.08,11.37,107.42,117.5,11.3,106.07,103.12,99.4,0.93,10.57,105.08,116.43,10.41,102.14
T4,65.995,107.32,98.02,1.1,11.56,105.06,117.27,10.08,108.83,99.33,104.69,1.05,10.68,112.93,110.8,11.36,97.77
T1,66.448,104.67,103.85,0.97,10.96,105.52,92.46,9.43,105.67,96.72,109.06,1.03,10.56,104.48,94.46,9.86,102.13
T3,66.537,106.18,103.05,1.1,10.48,95.01,102.45,11.33,115.11,102.94,103.38,1.01,10.23,108.46,112.02,11.24,110.79
T2,67.097,102.12,111.28,1.01,10.54,106.03,99.76,9.84,96.84,115.2,109.99,1.05,10.3,94.79,96.8,10.31,107.07
T3,67.111,103.46,104.54,1.05,10.63,95.85,115.03,11.07,110.12,107.24,109.61,1.0,9.84,107.87,111.52,10.76,111.68
T2,67.231,107.01,106.68,1.15,9.69,111.14,98.08,9.74,105.28,104.09,106.66,1.11,11.22,104.78,93.98,9.73,97.23
T3,67.62,108.74,105.04,1.14,10.22,93.42,106.35,10.98,109.31,106.66,109.28,1.07,10.25,98.36,112.34,11.04,103.7
T1,67.846,106.59,112.44,0.98,11.24,97.65,102.29,10.83,108.82,98.45,117.08,1.09,11.52,107.48,105.89,10.63,106.49
T2,67.879,104.37,108.74,1.05,10.96,111.57,94.5,10.75,105.34,108.3,112.35,1.08,10.32,94.12,101.9,11.19,106.98
T2,67.903,111.77,103.47,1.07,10.27,104.57,100.97,9.97,97.27,97.55,103.02,1.18,11.28,101.92,106.9,9.7,93.93
T4,68.063,97.7,103.33,0.98,10.55,96.9,109.04,11.0,107.88,104.09,93.24,1.06,10.44,103.71,105.86,9.81,111.75
T3,68.283,102.58,103.51,1.05,11.41,94.88,113.08,10.98,108.76,108.76,103.21,1.17,10.34,96.21,107.62,9.69,109.83
T2,68.339,102.69,107.87,1.12,11.43,109.92,103.77,10.83,102.59,107.08,114.12,1.06,11.05,110.41,104.1,9.5,107.22
T4,68.507,96.96,106.32,1.0,10.68,96.27,112.6,9.69,110.99,95.69,93.25,1.01,9.93,106.42,110.4,9.69,95.25
T2,68.921,103.66,104.21,1.14,11.41,96.66,95.47,10.11,94.72,103.56,106.69,1.0,11.18,101.59,92.84,10.14,97.33
T1,69.238,106.95,103.85,1.14,10.3,98.36,107.68,10.49,95.83,107.25,110.7,1.1,10.39,100.96,95.96,10.77,103.07
T1,69.378,113.53,115.71,1.11,11.17,94.94,101.8,9.39,111.32,102.26,102.67,1.06,10.4,95.45,100.66,10.35,105.93
T1,69.408,110.49,110.64,1.09,10.47,97.83,109.39,9.59,100.38,107.76,108.09,1.02,11.79,101.76,108.12,10.7,106.38
T3,70.18,111.4,106.0,1.0,11.19,106.51,103.17,10.47,114.25,111.47,112.52,1.1,9.78,93.12,112.31,9.77,107.67
T4,70.586,106.61,108.96,1.0,10.24,108.21,108.73,10.94,102.24,97.47,106.58,0.96,11.4,99.51,109.42,11.07,110.19
T2,70.76,112.53,106.3,1.04,10.56,99.19,103.42,10.69,99.82,115.55,112.04,1.1,10.06,99.34,97.03,10.94,107.19
T2,70.863,106.28,98.01,1.11,10.81,106.51,93.14,9.57,109.26,107.56,108.55,1.01,11.0,103.34,94.53,10.9,103.11
T2,70.925,112.83,98.65,1.04,10.13,106.34,98.6,9.63,94.66,106.21,105.29,1.0,11.28,105.62,103.82,10.18,101.68
T1,71.446,109.41,104.67,1.13,11.73,101.95,105.83,10.67,99.52,112.61,103.86,1.01,9.97,100.77,102.78,9.55,110.58
T4,71.699,99.21,109.66,1.08,9.93,111.08,107.35,10.04,95.03,95.6,99.76,1.0,10.08,99.22,101.1,10.51,99.4
T3,71.829,106.54,102.31,1.17,10.79,109.59,108.05,10.88,108.75,106.2,106.77,1.17,9.7,96.47,107.95,10.34,100.79
T4,72.13,96.14,103.48,1.03,11.1,96.15,109.56,11.19,101.59,104.38,102.22,1.09,11.12,97.28,109.81,11.2,99.6
T3,72.891,110.02,103.55,1.0,10.35,103.56,111.52,9.62,104.68,105.71,106.41,1.11,9.69,105.61,115.72,10.55,112.18
T3,73.395,99.46,103.89,1.13,9.91,105.4,109.01,9.79,116.91,116.02,99.02,1.16,10.96,103.2,114.72,10.68,108.45
T4,73.45,92.1,109.63,0.96,11.34,106.27,109.88,11.31,97.82,99.52,97.8,1.09,11.08,104.91,103.31,9.89,101.61
T1,73.691,112.29,101.89,1.1,11.3,101.57,106.54,9.25,108.07,106.97,104.02,1.04,11.39,93.61,93.89,10.01,104.9
T4,73.931,102.54,104.75,1.0,9.96,113.94,113.12,10.64,102.68,102.88,106.86,1.0,10.68,112.65,117.16,10.34,101.28
T2,74.355,101.67,107.14,1.08,11.41,110.66,108.26,9.58,96.54,111.3,102.53,1.14,9.95,105.53,96.12,10.26,95.09
T2,74.403,100.28,97.99,1.04,11.23,96.47,106.39,10.95,107.0,102.63,113.19,1.09,10.5,105.62,107.14,9.58,96.1
T3,74.405,115.02,103.96,1.09,10.58,101.57,112.37,9.83,108.85,99.97,105.25,1.0,11.21,97.97,104.44,9.83,100.22
T1,74.461,99.05,113.9,1.02,11.49,103.74,95.46,9.9,105.26,114.27,103.02,1.11,11.46,93.86,96.41,10.79,102.88
T3,74.928,103.12,111.66,1.16,10.88,92.5,114.77,11.33,110.28,102.61,104.9,1.13,10.02,106.09,115.96,9.87,105.34
T3,75.491,102.45,107.79,1.16,11.12,93.48,113.18,9.69,115.79,113.41,105.5,1.17,9.66,95.82,106.41,10.79,110.92
T4,75.764,107.09,105.22,0.95,10.52,107.42,103.29,11.35,106.11,101.68,109.98,0.96,11.7,102.47,114.57,10.62,97.35
T2,75.929,97.8,98.88,1.11,11.26,104.56,106.64,10.63,100.07,104.26,105.03,1.06,10.24,98.68,104.83,10.52,107.04
T4,76.105,102.32,93.58,1.01,10.84,112.64,106.02,10.92,110.44,93.31,109.42,0.99,10.65,103.93,112.27,9.86,105.13
T1,76.322,102.47,111.32,1.14,11.51,108.58,98.38,9.84,107.84,114.36,108.03,0.97,11.17,100.9,100.79,9.36,98.61
T1,76.406,102.69,99.87,0.98,10.53,97.31,106.84,10.08,103.47,103.55,117.45,1.04,11.07,93.66,96.78,10.01,100.7
T3,76.423,104.14,106.36,1.16,10.32,101.4,116.11,10.26,116.39,97.73,103.66,1.16,10.23,95.75,102.47,9.57,113.56
T2,76.429,108.03,110.74,1.0,10.4,95.99,101.72,9.93,102.96,103.21,97.64,1.06,11.08,103.66,94.02,9.96,107.63
T2,76.572,108.7,111.37,1.17,10.48,108.29,93.58,10.06,93.46,109.09,99.32,1.06,11.25,97.79,108.44,11.14,92.92
T3,76.846,104.9,99.5,1.16,10.87,102.15,100.37,10.48,116.76,100.67,96.51,0.99,10.01,94.37,112.42,10.06,99.87
T3,76.865,102.56,100.14,1.0,10.82,103.18,112.38,10.34,99.33,108.47,103.18,1.05,9.89,99.47,114.9,10.5,111.19
T4,77.192,107.82,105.86,1.05,11.46,109.27,117.16,11.13,98.7,93.24,109.35,1.01,9.98,107.42,118.07,9.8,106.32
T2,77.293,105.31,99.31,1.08,10.07,98.48,108.4,9.68,100.77,113.49,111.31,1.07,10.51,108.52,108.94,10.91,108.52
T2,78.118,102.67,113.46,1.03,10.84,106.24,102.81,10.31,106.16,108.03,107.64,1.12,9.7,106.99,101.85,10.57,95.08
T3,78.325,104.47,107.27,1.12,10.6,98.77,114.29,9.78,99.22,115.51,99.29,1.12,11.32,101.6,100.59,10.18,102.97
T4,78.34,103.61,109.62,0.96,10.86,109.56,101.89,10.16,110.44,99.6,100.94,1.01,11.28,113.14,112.85,10.2,97.98
T1,78.507,96.82,103.44,1.06,10.41,107.03,101.14,10.34,105.62,105.38,107.53,1.02,10.52,107.16,106.83,10.56,95.66
T3,78.576,103.12,98.35,1.11,10.61,102.0,104.8,10.95,99.74,109.44,98.37,1.1,9.66,104.69,99.78,9.76,106.52
T3,78.632,108.18,101.14,1.06,9.98,100.76,102.63,9.74,100.17,104.17,106.72,1.0,11.34,105.69,101.5,11.21,117.49
T1,78.657,99.31,116.94,1.1,10.01,96.52,106.65,10.89,108.39,102.52,115.04,1.01,11.22,96.68,94.19,9.84,96.96
T4,78.796,92.28,103.14,0.96,10.08,103.1,111.37,10.38,104.4,99.9,109.62,1.08,10.33,104.58,112.85,9.82,104.47
T3,79.242,114.2,111.18,1.04,10.66,96.0,115.46,10.76,113.65,114.4,103.56,1.12,10.34,103.48,109.36,11.3,101.15
T2,79.251,113.01,106.03,1.18,9.83,104.35,99.2,9.63,96.44,99.42,110.52,1.05,10.17,110.18,106.11,10.91,94.05
T4,79.411,108.89,107.24,1.07,9.96,103.58,117.22,9.67,95.79,96.53,95.31,0.96,10.33,112.98,110.43,11.3,95.03
T1,79.532,96.31,107.26,1.12,10.36,94.11,100.36,10.13,106.3,106.96,111.64,1.04,11.4,101.99,96.11,10.58,111.3
T4,79.568,105.16,94.88,1.07,11.55,98.1,101.93,10.65,102.42,95.1,93.51,0.97,11.03,104.58,107.72,9.8,97.87
T2,79.749,108.01,108.56,1.01,10.83,101.28,103.18,10.4,101.62,107.08,106.37,1.09,10.16,106.23,101.29,9.96,100.98
T3,79.879,102.58,102.74,1.1,10.82,102.22,104.07,10.04,104.46,115.84,96.91,1.04,11.33,103.42,115.22,11.06,107.29
T3,80.527,105.43,109.67,1.13,10.22,102.12,107.62,10.36,108.96,105.89,109.16,1.07,11.21,104.34,106.41,10.16,107.7
T3,80.783,106.15,112.64,1.1,10.63,109.48,115.72,10.01,102.61,114.48,112.89,1.06,11.17,100.63,116.81,10.52,113.63
T1,81.121,107.3,116.61,1.06,9.95,93.75,100.49,9.41,104.99,101.05,113.89,0.98,10.29,109.74,92.64,9.76,97.09
T1,81.142,110.99,114.67,1.12,10.62,107.08,106.13,10.21,111.52,113.48,104.08,1.13,10.89,103.74,97.03,9.44,100.54
T4,81.215,103.63,108.64,1.07,10.09,96.32,108.5,9.76,107.8,104.2,108.72,1.06,11.37,99.22,109.83,10.78,99.37
T2,81.524,102.58,108.51,1.1,11.46,105.88,106.4,10.21,94.77,108.84,108.84,1.14,11.12,94.12,103.52,9.89,101.63
T3,81.595,104.74,102.31,1.13,9.84,93.15,99.01,10.98,101.79,106.2,95.67,1.14,10.79,99.18,99.78,11.33,107.11
T1,81.674,109.4,108.13,0.97,11.33,104.72,108.12,9.9,96.7,114.34,117.03,1.07,10.62,97.62,95.18,9.84,99.45
T4,82.285,95.22,98.06,0.93,10.85,101.72,117.08,10.67,101.74,99.21,96.58,1.07,10.98,103.72,112.46,10.72,108.04
T3,82.687,111.05,110.84,1.08,10.2,105.02,115.8,10.64,108.21,107.19,110.32,1.04,11.16,97.51,116.82,10.81,113.36
T2,82.946,108.74,114.07,1.16,11.01,96.42,95.13,10.0,99.63,115.55,115.27,1.02,11.22,103.28,99.33,10.53,93.46
T2,83.404,115.94,112.49,1.04,10.12,96.71,98.57,9.85,97.49,105.39,108.96,1.0,10.22,104.27,103.44,10.18,102.88
T1,83.696,97.85,115.12,1.03,10.85,97.18,98.43,10.66,110.02,112.01,115.78,1.12,11.5,101.27,100.1,10.51,102.65
T2,83.771,112.27,105.67,1.09,11.08,106.98,92.81,10.51,98.97,107.53,106.34,1.14,10.54,110.66,106.53,10.67,109.63
T3,84.112,105.5,111.37,1.03,11.35,107.42,100.13,9.77,110.45,106.5,104.99,0.99,10.15,106.01,110.13,10.57,102.48
T1,84.208,111.06,108.35,1.06,9.96,93.72,103.21,10.27,106.94,96.45,110.37,1.07,10.88,101.68,101.51,10.83,104.93
T4,84.345,95.39,101.63,0.97,10.3,101.82,116.35,10.23,108.05,106.14,104.64,1.07,11.5,108.35,108.82,10.09,108.05
T2,84.686,113.12,110.49,1.09,11.33,99.74,107.78,10.02,109.51,110.0,100.76,1.15,11.22,106.93,108.24,10.46,97.49
T1,85.824,110.66,102.56,0.97,11.44,105.33,93.08,10.77,108.11,112.99,104.12,1.06,10.32,107.76,107.04,10.42,104.55
T4,85.947,102.49,107.1,1.08,11.62,98.13,102.93,11.12,97.9,107.37,108.7,0.92,9.88,109.19,100.32,11.09,99.66
T2,86.109,101.35,112.25,1.04,11.09,106.72,105.59,10.1,100.46,106.72,112.04,1.12,10.67,111.3,106.13,11.01,106.4
T3,86.257,103.38,99.61,1.15,9.97,93.48,109.14,9.86,101.06,114.72,107.18,1.11,9.74,105.02,102.88,9.65,102.72
T4,86.953,97.85,102.14,0.94,10.68,103.04,117.26,10.58,104.24,107.41,97.68,1.04,10.22,102.32,108.89,10.91,97.77
T4,87.174,96.64,93.68,0.95,10.3,104.46,109.28,10.89,109.22,98.53,99.44,1.09,10.17,100.15,114.22,11.27,102.15
T1,87.418,109.67,113.02,1.04,10.96,104.08,94.53,9.33,111.06,109.67,105.38,1.12,11.43,101.58,92.92,9.87,103.47
T2,87.528,108.12,103.23,1.0,10.92,96.01,100.22,10.22,97.49,104.32,103.34,1.13,10.95,108.24,103.93,9.69,93.9
T3,87.934,107.33,102.36,1.0,11.05,100.13,105.4,9.76,107.4,101.18,97.48,1.16,11.3,103.3,112.27,10.94,103.18
T3,88.004,108.77,103.56,1.05,11.1,92.26,111.01,9.62,99.16,104.74,99.46,0.99,11.03,95.75,107.13,9.69,114.0
T4,88.418,97.66,109.55,0.99,10.93,111.69,115.92,10.38,108.9,99.15,106.53,1.05,10.58,104.88,114.12,10.58,96.69
T1,89.082,100.85,111.73,1.07,10.13,107.93,97.9,10.7,104.97,103.23,110.94,1.12,11.68,103.94,93.1,10.21,100.86
T4,89.444,99.56,104.9,1.05,10.04,107.08,106.29,9.64,97.87,100.14,102.51,0.93,10.55,110.19,106.13,10.25,97.36
T3,89.659,109.18,108.33,0.99,11.05,96.26,114.12,10.17,107.66,115.38,109.58,0.99,10.68,99.08,107.57,10.17,116.76
T3,89.771,111.2,113.04,1.08,10.96,107.87,116.56,11.1,109.35,107.3,108.48,1.01,11.44,103.08,104.79,9.97,99.72
T1,89.868,113.98,117.46,1.09,10.71,97.12,102.22,10.67,107.19,97.72,106.56,1.14,11.18,97.95,105.87,10.46,100.2
T4,90.013,101.73,101.52,0.93,10.91,99.01,117.07,10.35,102.05,108.33,105.9,1.09,10.68,108.3,113.22,10.51,111.7
T4,90.165,104.96,92.82,0.95,11.14,97.69,108.91,11.02,110.66,94.48,107.33,1.07,10.02,104.28,110.73,10.46,100.08
T3,90.179,99.73,107.06,1.01,9.69,107.36,115.56,10.3,100.63,105.1,109.32,1.08,10.89,108.17,102.93,9.72,98.95
T3,90.24,98.36,105.43,1.01,10.32,95.63,103.04,10.09,106.12,110.7,101.14,1.03,10.58,102.37,113.8,9.72,107.66
