task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.859,5.28,11.48,109.23,101.62,103.37,10.72,4.95,9.69,5.4,11.0,117.72,108.18,109.55,9.82,4.93,10.72
T2,1.864,5.23,10.12,113.37,109.38,105.88,10.34,5.38,9.96,5.53,11.09,113.21,108.39,94.67,9.77,5.36,10.5
T10,1.876,5.74,10.3,106.83,96.98,105.86,10.18,5.16,10.52,5.72,9.81,99.05,110.96,109.13,9.56,5.5,11.27
T6,1.878,5.55,10.94,102.38,95.3,106.83,10.17,5.22,10.57,5.04,10.58,110.69,106.86,102.67,10.74,5.7,10.12
T6,1.891,5.73,10.18,95.63,106.08,96.94,11.55,5.06,10.76,5.35,10.09,104.86,105.01,112.44,10.29,4.87,10.87
T10,1.901,5.38,9.68,102.52,95.75,110.24,9.34,4.96,10.05,5.39,10.38,103.06,104.47,111.92,10.63,5.05,11.33
T9,1.925,5.08,10.83,108.88,112.96,106.56,10.51,5.32,10.48,5.23,10.71,100.08,105.64,95.72,11.42,5.48,11.03
T1,1.966,5.16,10.21,111.42,105.55,95.88,10.14,5.12,10.97,5.42,10.1,105.87,107.57,98.38,10.94,4.99,10.99
T8,1.97,5.2,10.35,112.33,99.41,110.96,11.37,5.28,10.18,5.57,10.4,115.91,104.03,101.48,10.06,5.18,9.5
T4,1.98,4.92,10.71,107.16,109.39,109.05,10.83,5.23,9.93,4.93,9.77,102.14,105.89,108.6,11.52,5.65,10.38
T6,1.981,5.42,10.9,98.78,102.11,106.18,9.79,5.71,10.67,5.7,10.44,94.04,105.98,103.41,10.04,5.05,9.32
T3,1.981,5.65,9.8,116.24,99.77,100.99,10.53,5.59,11.24,5.4,10.85,106.27,103.8,104.69,10.4,5.59,11.01
T6,1.984,5.76,9.76,98.23,102.12,101.97,11.31,5.7,10.54,5.65,9.92,98.59,93.35,102.41,11.14,5.49,10.9
T7,1.995,4.96,10.99,106.47,104.12,117.4,11.72,4.91,11.11,5.45,11.17,107.76,105.49,108.12,10.52,4.86,10.3
T10,2.003,5.19,9.82,96.01,99.0,112.7,9.58,4.93,11.21,5.56,11.27,103.47,105.64,105.86,10.84,4.85,11.25
T2,2.007,5.19,11.3,113.37,108.32,107.23,10.53,5.37,9.28,5.38,10.02,107.88,105.32,104.93,9.73,5.1,10.61
T9,2.016,5.57,11.1,112.92,109.68,94.4,11.01,5.44,10.26,5.06,11.08,115.18,111.9,106.04,9.81,5.45,10.45
T5,2.036,5.4,10.9,115.03,107.3,104.37,10.65,5.14,11.52,5.45,10.03,113.89,105.5,112.51,10.05,5.16,11.16
T4,2.053,4.71,9.26,97.07,108.75,100.89,10.57,5.66,10.54,4.83,10.72,95.5,107.93,113.19,10.14,5.51,10.83
T8,2.08,4.84,10.09,111.86,102.71,111.16,9.99,5.47,11.0,5.14,9.43,114.13,102.03,101.49,10.9,5.81,10.49
T7,2.09,5.09,10.11,116.9,103.41,112.14,9.88,5.42,11.03,5.28,11.05,104.29,104.22,109.75,10.09,5.36,10.24
T5,2.095,5.28,10.81,109.43,95.8,100.78,11.26,5.24,11.01,5.6,11.25,100.66,103.62,110.12,11.4,4.76,11.71
T3,2.096,5.23,11.06,115.13,105.52,107.09,11.63,4.8,11.37,5.14,9.64,103.34,100.76,100.79,9.99,4.98,11.57
T5,2.116,5.03,9.86,99.16,107.15,111.74,10.02,5.02,11.01,5.4,10.56,112.73,96.58,102.02,10.89,5.12,9.9
T6,2.132,5.43,11.05,106.07,95.4,100.69,10.37,5.55,10.12,5.29,9.92,94.26,108.99,108.23,11.45,5.21,10.78
T10,2.143,5.72,11.44,94.65,106.43,114.42,9.98,5.07,10.99,5.67,10.64,95.18,96.67,110.42,10.36,5.26,10.48
T7,2.144,4.92,10.43,113.7,109.02,100.65,10.98,5.38,10.53,5.4,10.8,102.02,108.55,101.71,10.98,5.0,9.76
T2,2.153,5.7,9.79,104.78,113.45,102.44,9.94,4.99,11.01,5.63,10.2,114.17,111.57,97.45,9.72,5.14,10.62
T5,2.159,5.34,11.57,103.74,108.34,100.47,11.32,4.65,11.67,5.43,10.86,114.15,102.95,102.12,10.3,4.96,10.3
T8,2.168,5.14,9.74,112.9,112.47,100.99,11.79,5.02,10.46,4.7,9.44,109.99,105.28,101.1,10.62,5.42,9.64
T10,2.173,5.8,10.64,105.21,98.66,113.36,10.37,5.52,10.87,5.05,10.16,95.52,105.46,115.87,10.12,5.63,11.65
T1,2.18,5.52,11.15,97.8,113.48,99.9,10.09,5.1,9.92,5.67,10.68,105.83,105.51,100.49,9.39,4.86,9.57
T1,2.18,5.26,10.93,96.22,108.4,103.53,9.67,5.41,9.64,5.23,10.45,113.66,110.05,99.43,10.26,4.96,10.72
T8,2.182,5.45,10.64,106.79,99.58,106.07,10.72,5.54,10.48,5.27,10.21,100.23,113.36,112.34,11.12,5.61,9.61
T2,2.184,5.72,9.88,103.9,106.82,104.12,9.99,5.55,9.68,5.47,9.95,99.77,103.25,103.88,10.76,4.79,9.79
T9,2.195,5.6,11.3,110.79,104.48,107.64,10.74,5.14,11.26,5.65,10.49,107.61,99.9,95.83,10.05,4.91,10.33
T8,2.206,5.26,9.77,116.44,107.77,116.52,10.85,4.92,9.89,4.73,10.79,100.2,101.27,104.46,10.15,4.99,10.57
T9,2.214,5.95,11.12,116.96,104.55,104.42,10.43,5.2,11.32,5.59,11.06,112.99,96.34,105.28,11.14,5.43,9.87
T8,2.222,5.18,10.86,109.39,110.4,109.59,11.66,5.57,9.36,5.0,10.43,103.09,116.67,102.45,11.37,5.0,10.26
T4,2.241,4.91,10.1,94.78,102.65,113.7,11.3,4.99,10.88,5.34,10.67,103.19,113.57,103.91,11.11,5.35,10.14
T2,2.25,5.22,10.19,115.49,114.46,95.55,10.3,5.43,9.48,5.33,10.85,109.0,111.3,100.39,10.08,4.94,10.63
T1,2.256,4.94,10.42,101.69,111.14,100.7,9.75,5.13,11.12,5.6,10.42,100.26,110.2,99.22,10.81,4.99,9.82
T2,2.265,5.45,11.38,118.1,108.32,103.11,10.64,5.43,9.96,5.37,10.57,106.59,112.7,109.83,10.56,5.23,10.93
T9,2.27,5.2,11.05,104.47,99.53,94.6,10.13,4.96,10.38,5.38,10.76,109.62,107.03,103.77,10.31,5.39,10.4
T8,2.28,5.28,10.32,102.56,101.26,117.1,10.17,5.4,10.92,4.84,10.6,109.18,117.14,111.21,10.83,5.45,9.75
T9,2.3,5.35,11.17,104.1,100.62,107.79,10.37,5.32,10.47,5.05,9.9,99.4,103.61,106.0,11.08,5.37,10.88
T6,2.332,5.34,9.74,96.73,103.68,98.2,11.06,5.35,9.99,4.94,10.63,106.78,109.46,102.1,10.91,4.81,10.57
T4,2.375,5.08,10.25,102.88,102.21,98.28,11.46,5.01,10.46,5.13,10.77,94.92,104.67,99.52,11.05,5.51,10.4
T2,2.384,5.19,11.04,100.29,99.61,100.57,9.74,4.88,9.56,5.48,11.05,101.3,103.15,104.91,9.66,5.54,10.74
T5,2.412,4.88,11.36,103.67,104.43,95.37,10.54,4.81,11.53,5.45,10.54,112.16,97.9,97.14,10.01,5.11,11.42
T7,2.415,4.87,10.21,118.28,99.18,101.58,11.01,5.44,10.34,5.14,10.6,105.1,96.89,102.87,10.85,5.38,9.57
T2,2.419,5.07,10.22,110.75,111.01,111.68,10.13,4.99,9.72,4.88,9.98,100.25,114.22,108.82,10.51,5.58,9.56
T3,2.421,5.04,11.11,114.76,110.96,96.8,10.22,4.84,10.58,5.15,10.15,107.96,100.07,108.39,11.08,5.17,10.47
T2,2.449,4.91,10.67,108.56,106.05,98.22,9.76,5.22,10.4,5.14,10.23,106.07,100.23,111.62,10.76,5.53,9.97
T6,2.454,5.0,10.73,106.21,92.54,106.51,10.33,4.87,9.81,4.98,11.16,107.69,100.49,111.78,11.56,5.42,10.69
T6,2.472,5.76,9.75,110.5,107.75,101.51,11.07,5.09,10.67,5.3,10.16,105.9,94.7,100.66,10.53,5.61,10.13
T4,2.474,5.12,10.75,104.22,104.9,113.1,10.18,5.54,10.93,4.94,10.64,104.76,107.7,111.89,11.24,5.62,9.54
T6,2.491,5.71,10.15,103.98,106.53,96.04,10.06,5.6,9.8,5.06,11.07,109.83,92.76,102.23,11.24,5.33,10.25
T10,2.499,5.84,10.45,94.1,103.84,106.07,9.29,5.42,9.9,5.39,9.9,101.84,110.63,114.53,9.78,5.39,11.01
T8,2.507,5.08,9.46,117.13,101.08,111.46,10.88,4.98,9.33,4.99,10.52,105.44,111.22,114.98,10.59,5.51,9.66
T9,2.512,5.32,10.06,108.56,111.37,97.57,10.12,4.97,9.93,5.38,10.77,99.65,110.63,100.44,10.33,5.38,11.63
T3,2.519,5.69,10.31,112.04,104.53,109.6,11.52,5.68,10.88,5.25,10.36,113.66,113.6,108.56,10.39,4.83,11.72
T4,2.529,5.3,10.51,102.8,108.36,100.08,10.99,5.54,10.19,5.03,9.7,108.41,117.41,111.4,10.66,5.26,10.37
T4,2.533,5.1,10.23,107.7,102.35,100.5,11.61,5.62,9.88,5.09,10.2,104.82,100.64,106.04,10.59,5.14,10.81
T5,2.564,4.94,11.35,109.91,98.15,107.46,10.89,5.17,11.71,5.68,10.24,111.78,95.79,105.17,10.89,5.16,10.1
T1,2.576,4.86,10.06,103.7,107.73,92.46,10.21,5.39,10.89,5.46,11.51,97.83,111.63,108.31,9.78,5.29,9.53
T8,2.584,5.34,9.51,111.54,111.78,103.38,10.11,5.07,10.04,5.26,10.11,110.22,104.69,106.04,10.68,5.11,10.28
T9,2.591,5.34,11.06,100.58,104.23,95.54,11.24,5.23,11.59,5.64,11.14,111.33,98.76,97.33,10.51,4.89,10.3
T8,2.592,5.54,11.0,114.75,99.67,102.03,11.35,5.31,9.95,5.38,10.01,108.05,113.34,113.84,10.64,5.46,10.83
T5,2.614,5.51,10.97,108.4,102.8,111.98,11.35,5.39,10.29,4.97,10.88,101.6,98.73,102.96,11.75,4.81,11.62
T10,2.643,5.57,9.94,98.8,106.96,110.4,9.18,4.78,11.7,5.05,10.48,99.56,100.94,116.12,9.62,5.62,10.81
T1,2.661,5.09,11.13,104.64,101.3,103.54,9.72,5.05,10.43,4.89,10.13,98.55,116.04,107.85,10.38,5.05,9.45
T1,2.665,5.24,11.35,101.12,114.49,102.44,10.64,5.25,10.84,5.62,10.2,112.18,115.43,97.81,9.61,5.34,9.72
T4,2.665,5.44,10.79,108.79,103.04,106.04,10.5,5.05,10.38,4.84,9.98,106.05,112.02,114.18,10.54,5.32,11.0
T9,2.666,5.19,11.28,109.19,97.81,94.94,10.51,4.76,10.19,5.12,9.82,109.69,111.42,98.87,11.3,5.14,10.85
T2,2.668,5.19,9.9,102.83,100.18,104.11,9.74,5.09,10.78,4.91,10.83,112.79,100.2,109.99,9.43,5.08,10.82
T5,2.67,5.22,10.5,109.7,105.81,102.27,10.92,4.84,11.04,5.42,10.38,100.66,95.09,95.39,10.63,5.51,11.16
T7,2.677,5.27,9.93,115.78,104.76,108.5,10.32,5.34,10.16,4.93,11.07,111.29,105.99,112.24,10.38,4.77,10.08
T6,2.695,5.76,9.92,107.61,107.17,101.68,9.93,5.06,10.62,5.43,10.9,108.53,93.87,96.51,11.29,4.91,10.56
T8,2.714,4.85,9.32,101.48,105.68,111.68,11.0,5.84,10.22,4.91,10.92,109.18,118.06,111.96,10.79,5.78,9.87
T9,2.723,5.68,10.28,104.52,99.23,101.6,10.03,4.96,10.61,5.09,11.01,102.85,110.5,108.94,10.81,5.54,10.9
T8,2.725,5.42,9.43,113.16,102.44,102.2,10.32,5.68,10.32,4.93,10.89,118.96,108.81,99.5,11.24,5.26,10.54
T7,2.742,5.02,10.15,117.13,99.06,111.0,10.08,4.96,10.39,5.23,9.96,109.88,101.79,115.39,11.32,5.3,10.36
T2,2.78,5.18,9.85,106.86,97.89,103.11,10.1,5.24,9.86,4.92,10.3,108.95,108.25,97.44,9.71,4.85,10.67
T9,2.781,5.11,10.99,116.96,113.42,99.45,10.64,5.45,11.1,5.54,11.12,100.77,107.61,106.92,10.27,5.24,9.86
T6,2.786,5.45,11.22,99.18,98.88,101.03,11.31,5.66,10.2,5.72,11.1,97.72,95.89,99.6,10.69,5.0,10.59
T4,2.803,4.74,9.39,105.9,106.23,106.91,11.71,4.97,10.81,4.88,10.62,109.68,101.07,112.74,11.64,5.22,10.03
T2,2.809,5.47,10.84,115.65,99.08,107.57,9.83,4.89,9.82,4.98,10.59,116.68,108.26,101.96,10.66,5.16,9.85
T5,2.813,5.01,11.04,102.5,95.92,95.99,10.04,5.49,11.04,5.09,11.14,105.11,98.88,97.29,9.99,5.22,10.51
T10,2.825,5.08,10.09,110.09,105.86,114.0,10.87,5.4,9.87,5.67,10.86,110.92,108.62,107.79,9.52,4.82,10.89
T10,2.828,5.75,10.76,105.96,99.47,110.29,10.32,5.56,9.93,5.78,9.98,110.92,107.96,100.95,9.69,4.88,9.87
T7,2.834,4.93,10.89,114.15,96.14,118.48,10.81,4.71,10.5,5.45,10.06,104.65,100.77,109.93,10.68,4.9,10.1
T10,2.841,5.7,11.28,100.78,105.67,114.9,10.86,4.78,11.45,5.04,11.14,94.64,106.03,102.86,9.22,5.29,10.91
T1,2.846,4.97,10.59,97.87,107.51,93.29,10.3,5.42,10.75,5.39,10.91,113.47,114.58,93.4,10.16,4.86,10.18
T2,2.847,5.26,10.88,103.14,114.74,98.3,9.6,5.08,11.01,5.2,9.84,101.72,106.06,104.65,9.3,5.25,10.82
T5,2.849,5.3,10.54,99.08,95.49,102.9,10.55,5.28,11.65,5.47,10.93,102.66,102.3,112.93,10.58,4.81,11.52
T2,2.858,4.98,11.12,112.81,109.21,99.25,10.77,4.99,10.73,5.38,9.88,111.86,107.78,105.54,9.3,5.07,9.65
T2,2.861,5.28,10.08,111.54,105.85,101.37,10.66,5.02,10.38,4.9,9.99,116.12,114.57,109.62,10.45,5.3,10.03
T4,2.864,5.31,9.75,102.78,101.98,106.65,10.9,5.55,9.95,5.26,10.86,101.94,98.98,99.92,10.22,5.24,9.67
T8,2.869,5.0,11.05,118.96,113.66,106.12,10.77,5.56,9.4,5.43,11.07,116.97,115.08,102.52,10.57,5.23,9.51
T10,2.87,4.99,10.68,104.94,100.11,105.67,10.58,5.43,11.2,4.97,9.98,98.05,105.6,115.14,9.57,5.06,10.49
T1,2.871,5.25,11.39,99.7,106.57,98.04,9.64,5.23,11.15,5.16,10.45,104.83,113.69,109.18,9.52,4.81,10.71
T7,2.886,5.05,9.89,106.48,98.55,118.24,11.35,4.97,10.51,5.4,11.54,106.38,105.99,112.24,11.14,4.81,10.23
T6,2.886,5.51,9.78,97.96,99.75,110.94,10.91,5.41,9.86,5.7,10.49,95.5,92.73,110.89,11.43,4.93,10.32
T9,2.897,5.82,9.84,110.61,108.21,97.0,11.55,4.71,10.06,5.86,10.67,99.24,99.69,105.78,10.14,4.76,10.79
T6,2.955,5.39,11.09,104.79,104.48,94.86,10.35,5.01,9.52,4.89,10.14,100.59,93.88,101.31,10.21,5.66,10.35
T10,2.957,5.19,10.37,109.33,100.43,107.88,10.73,5.56,11.68,5.31,11.01,105.95,108.94,108.91,9.43,5.58,10.31
T1,2.962,5.06,10.38,97.14,110.48,108.2,9.69,4.64,9.88,5.0,11.15,98.95,106.44,101.91,10.22,4.62,10.66
T1,2.966,4.9,10.07,110.72,111.9,101.4,10.27,4.95,11.11,5.1,10.91,111.34,113.24,102.83,10.63,5.38,10.75
T6,2.968,4.92,10.25,93.16,105.97,106.06,10.16,5.0,9.55,5.56,10.95,99.71,101.11,103.67,10.5,5.23,9.33
T8,2.972,5.31,10.92,115.67,100.38,101.1,10.67,5.48,10.59,5.01,10.28,113.62,115.41,108.5,10.88,5.69,10.18
T8,2.972,5.15,10.58,117.04,111.86,115.62,11.36,5.18,9.86,5.38,9.68,104.35,114.08,105.46,11.46,5.41,9.68
T3,2.987,5.48,10.07,100.61,98.77,101.4,10.36,5.05,11.53,5.47,9.55,99.74,96.27,99.26,11.65,5.27,10.88
T1,2.989,5.59,11.86,104.53,105.73,96.11,9.47,5.09,11.16,5.13,11.87,113.44,99.77,103.65,9.47,4.86,10.16
T2,3.004,5.48,11.25,117.49,97.04,107.41,10.33,4.86,10.2,5.12,9.88,110.88,108.45,97.85,10.85,4.83,9.36
T6,3.017,5.24,11.38,106.99,99.0,104.29,10.96,5.18,9.43,5.06,9.84,102.39,96.27,100.22,10.93,5.56,10.9
T10,3.051,5.45,10.14,101.44,104.82,112.38,9.3,5.29,11.63,5.36,10.14,108.74,95.72,105.28,9.36,4.9,10.29
T6,3.056,5.57,10.53,100.67,102.26,99.98,9.9,5.5,9.23,5.5,10.32,101.97,92.47,102.64,10.82,5.25,9.39
T1,3.08,5.19,11.27,103.0,115.17,102.26,9.61,5.24,10.72,5.67,10.07,101.44,112.24,94.85,10.52,5.03,10.27
T5,3.141,5.77,10.84,97.81,100.32,97.44,10.25,4.8,11.59,5.68,10.59,111.65,102.18,100.07,10.86,5.36,10.54
T10,3.153,5.83,11.28,96.11,107.72,105.9,9.29,5.45,10.52,4.99,11.12,107.71,108.39,116.37,9.8,5.08,11.47
T5,3.163,4.93,10.15,110.48,101.48,106.51,11.16,5.41,10.62,5.56,10.27,98.35,105.78,96.29,11.51,4.89,10.0
T2,3.164,5.17,10.14,100.64,103.38,101.72,10.22,5.32,10.57,4.9,11.48,114.14,103.55,100.44,10.37,5.11,9.44
T4,3.167,4.8,10.92,96.03,103.83,98.47,10.42,5.36,10.4,5.02,9.94,98.19,105.49,110.09,10.46,5.41,10.61
T3,3.196,5.7,10.85,99.42,112.56,105.21,11.47,5.6,10.65,5.23,11.26,103.7,99.26,94.75,11.6,5.58,10.55
T8,3.208,4.83,10.36,104.46,105.14,116.77,10.42,5.48,9.4,4.74,9.9,108.45,116.22,104.37,11.38,5.64,10.97
T8,3.219,5.42,10.01,104.38,108.78,108.02,11.39,5.78,9.67,4.87,10.58,118.02,113.27,100.99,11.0,5.47,9.8
T9,3.257,5.17,10.45,105.02,99.15,98.84,11.48,4.97,11.49,5.2,10.98,111.12,113.49,92.58,10.19,5.2,11.26
T5,3.261,5.02,10.98,101.54,98.43,95.78,11.35,4.72,11.12,5.35,11.37,99.91,100.71,111.82,10.38,5.25,10.1
T7,3.262,4.87,11.18,115.78,94.36,102.73,11.41,4.8,11.03,5.62,11.6,103.79,101.3,102.66,10.35,5.03,10.2
T3,3.27,5.81,10.57,102.76,114.14,97.47,10.68,5.18,10.92,5.42,11.26,114.22,102.55,103.26,10.46,4.96,11.68
T3,3.287,5.3,11.06,113.81,109.24,96.44,10.88,4.95,11.16,5.31,10.21,117.2,107.37,94.97,9.86,4.92,11.61
T7,3.289,5.08,11.09,100.67,93.72,118.05,10.65,5.1,11.2,5.13,11.46,109.01,102.24,109.12,11.01,4.9,10.75
T8,3.29,5.19,10.16,108.35,102.06,110.79,10.9,5.32,9.86,4.99,10.05,113.92,100.52,109.5,10.65,4.99,9.73
T3,3.291,5.7,9.67,107.64,107.28,93.17,11.45,5.21,9.99,5.1,11.31,109.48,102.43,108.32,10.76,5.02,11.33
T6,3.292,5.0,10.86,102.0,94.73,95.14,9.84,4.91,9.89,5.48,10.92,98.03,98.37,99.64,10.74,5.06,9.84
T10,3.302,5.6,11.17,98.62,111.68,115.21,10.84,5.16,11.39,5.6,9.86,99.28,104.52,116.9,10.54,5.0,10.88
T7,3.306,5.04,10.6,107.65,102.63,101.04,9.95,4.71,11.07,5.55,11.07,118.58,109.76,108.73,11.24,5.42,9.93
T3,3.311,5.12,10.5,99.24,104.01,103.87,9.93,5.6,9.96,5.55,10.88,100.39,107.81,93.71,9.86,4.89,9.92
T7,3.366,5.15,11.41,106.22,98.22,111.0,10.12,5.31,9.6,5.32,11.3,110.12,94.23,103.85,10.52,5.27,9.9
T9,3.37,5.87,11.39,108.18,101.65,99.05,10.77,5.34,11.05,5.9,11.08,99.31,107.44,94.14,11.36,4.96,11.13
T1,3.382,5.28,10.0,100.7,113.01,105.25,10.64,5.09,9.47,5.61,10.98,109.6,111.17,106.12,9.75,4.82,9.85
T9,3.4,5.46,10.31,102.53,108.66,93.21,11.29,4.79,10.84,5.73,11.25,113.27,109.0,107.22,11.13,5.3,10.62
T4,3.405,4.75,10.24,101.6,112.2,103.02,10.16,4.85,9.53,5.01,9.68,107.0,114.85,105.22,10.78,4.88,9.67
T6,3.424,5.37,10.96,104.1,96.7,97.0,9.78,4.86,9.58,5.52,9.97,106.33,97.61,103.82,10.21,5.2,10.43
T8,3.431,5.0,10.38,108.02,105.69,101.16,10.54,5.31,10.12,4.74,10.01,117.86,108.16,108.73,10.95,4.94,10.58
T2,3.433,5.13,10.05,114.3,106.56,105.83,9.89,5.5,10.24,5.26,10.63,101.43,114.86,96.77,10.04,5.52,10.64
T2,3.441,5.61,10.05,100.95,101.45,100.82,10.82,5.41,10.16,5.78,11.37,101.43,103.02,99.86,9.74,5.37,9.56
T5,3.454,5.77,10.17,104.3,98.32,108.65,10.96,5.49,11.53,5.0,10.9,112.93,94.87,103.7,11.28,5.23,11.51
T3,3.457,5.05,11.32,114.37,103.03,109.57,11.48,4.84,10.27,5.18,10.37,101.63,111.79,97.93,10.48,5.08,10.64
T7,3.463,5.01,10.8,105.06,99.09,118.56,9.99,4.74,10.62,5.62,10.34,110.26,106.33,110.48,10.39,5.14,10.34
T7,3.465,5.61,10.27,115.52,106.68,112.28,10.69,5.34,9.57,5.52,11.33,106.37,106.72,106.79,10.19,4.74,10.37
T1,3.472,4.82,10.1,105.39,114.58,95.31,10.73,4.81,10.87,5.16,11.14,107.55,104.21,97.59,9.71,5.39,9.46
T5,3.472,4.92,11.39,108.62,96.21,95.72,10.73,4.78,11.01,4.87,11.11,103.25,98.11,97.92,10.74,4.74,11.03
T8,3.48,5.12,10.6,115.69,108.98,103.75,11.03,5.0,9.48,5.38,10.32,108.13,110.7,100.05,10.18,5.6,9.57
T1,3.501,5.04,10.46,97.52,102.37,93.58,10.36,5.06,9.86,5.29,10.91,111.64,108.0,105.28,9.44,5.13,10.28
T3,3.514,5.3,10.26,109.46,114.44,98.64,10.85,5.28,11.69,5.62,10.45,116.5,110.85,105.64,10.9,5.56,10.39
T2,3.515,5.78,10.08,112.79,100.23,105.98,9.31,5.05,9.38,5.3,10.68,106.32,99.33,94.02,9.84,4.89,10.82
T8,3.528,4.93,9.86,101.93,105.69,101.1,10.48,5.28,10.92,4.88,9.59,115.44,100.41,105.31,10.42,5.59,9.97
T4,3.528,5.34,10.58,100.19,103.11,107.56,10.75,5.4,9.53,5.15,9.45,97.62,111.98,102.42,10.58,4.94,10.15
T6,3.528,5.03,10.44,109.26,92.65,108.99,10.27,4.93,9.56,5.28,10.33,101.93,104.52,95.26,10.77,5.51,9.26
T9,3.531,5.82,10.22,108.78,100.8,92.2,11.05,5.45,10.63,5.4,9.89,113.91,96.81,99.47,11.14,5.48,10.36
T7,3.535,4.9,10.83,111.62,103.34,102.46,10.22,4.74,10.91,5.4,10.12,111.98,111.02,104.22,10.73,5.39,10.08
T3,3.539,5.62,10.63,108.48,98.74,101.92,9.83,5.68,10.88,5.12,11.09,111.04,103.53,94.84,10.11,5.08,10.37
T10,3.544,5.26,11.39,94.41,105.06,108.77,10.12,4.83,11.18,5.88,11.0,109.15,94.32,105.46,9.31,5.29,10.34
T7,3.547,5.14,10.69,100.1,96.6,114.02,11.23,5.28,9.61,5.43,11.29,116.73,110.45,106.45,10.28,5.06,10.48
T8,3.548,5.01,10.81,104.48,112.1,118.11,11.05,5.49,9.88,5.35,10.7,113.52,108.46,100.37,11.26,5.15,10.12
T5,3.553,5.29,10.49,110.8,108.5,108.38,10.43,4.64,10.38,5.58,10.19,105.77,101.8,108.9,11.6,4.9,9.94
T6,3.576,5.63,11.06,106.38,102.55,102.07,10.11,5.55,10.38,5.65,11.09,98.68,100.58,105.3,11.27,5.02,10.54
T5,3.585,5.24,10.05,104.31,95.71,102.42,10.02,4.65,10.13,5.3,10.44,98.69,98.22,101.12,11.5,4.72,11.04
T3,3.59,5.26,10.67,113.68,108.32,103.29,10.8,4.83,10.78,5.28,10.98,112.29,100.73,101.93,10.69,5.41,10.42
T7,3.598,5.06,10.7,105.46,100.48,111.04,10.27,4.81,10.78,5.56,10.14,116.77,97.99,107.24,11.59,4.75,9.65
T7,3.613,4.98,11.5,114.94,96.65,112.07,10.23,5.22,9.95,5.11,11.68,110.81,96.8,101.11,11.07,4.87,10.92
T8,3.622,5.51,10.14,107.5,101.27,100.73,11.58,5.45,10.49,5.56,10.02,101.26,113.06,113.06,11.08,5.06,10.5
T8,3.625,5.12,9.61,112.77,105.8,116.74,10.84,5.25,9.52,5.56,10.1,113.36,116.8,103.31,11.34,5.15,9.67
T1,3.626,5.56,10.35,110.67,109.06,93.53,9.7,5.41,9.63,5.71,10.31,113.93,103.54,102.1,10.95,5.03,10.14
T7,3.638,5.03,11.66,100.89,98.68,118.34,10.97,4.89,9.83,5.67,9.88,103.52,94.52,103.74,11.07,4.64,10.5
T7,3.644,5.2,11.4,113.16,108.88,101.49,10.88,5.25,9.76,5.4,11.24,104.95,104.23,106.47,10.72,5.2,10.67
T5,3.644,5.37,10.81,112.97,96.64,111.09,9.99,5.0,10.08,5.67,11.11,112.41,107.09,110.87,10.46,4.78,10.98
T2,3.647,5.0,10.23,111.21,103.74,101.68,10.11,4.86,9.63,5.79,11.36,109.47,103.94,104.1,9.51,5.51,10.88
T9,3.659,5.35,10.4,108.38,111.53,106.25,10.51,4.93,10.77,5.63,10.73,112.99,104.82,108.01,10.9,5.07,10.24
T6,3.663,5.62,10.85,105.17,99.34,101.97,10.47,5.11,10.45,5.77,11.48,110.37,100.31,99.3,10.52,5.52,9.77
T2,3.669,4.91,11.28,111.15,101.78,97.69,10.2,5.58,9.42,5.62,11.08,102.54,114.56,98.7,9.48,4.98,10.82
T10,3.675,5.2,9.66,106.91,106.24,108.54,9.94,5.51,10.82,5.45,10.64,100.22,109.98,109.81,10.92,5.54,11.31
T5,3.68,5.2,10.05,101.01,95.98,108.41,10.08,5.2,11.08,5.53,10.15,114.22,99.56,108.64,11.58,5.41,11.64
T9,3.695,5.42,10.78,99.55,95.64,97.31,10.76,5.57,10.54,5.27,10.06,105.76,103.15,93.64,11.32,5.16,10.53
T5,3.709,5.34,10.51,105.34,98.17,112.86,10.23,5.06,10.72,5.01,11.34,107.68,97.14,99.72,9.92,5.03,10.29
T4,3.713,5.06,10.71,108.1,110.98,98.13,10.32,5.62,10.47,5.02,9.5,108.75,104.98,110.28,11.65,4.92,10.29
T8,3.726,5.33,9.51,116.43,116.65,112.71,10.26,5.01,9.98,5.35,9.84,102.47,112.08,111.12,10.07,5.45,10.04
T4,3.737,4.85,9.93,104.88,99.11,114.18,9.96,5.57,9.8,5.18,10.54,105.04,112.12,97.55,10.55,4.9,10.67
T10,3.745,5.75,11.17,98.12,95.6,111.8,9.82,5.63,10.42,5.83,10.82,108.57,99.1,115.97,9.28,5.43,11.26
T4,3.757,5.25,10.62,94.47,114.39,103.12,11.42,4.9,10.01,5.36,9.64,102.1,102.6,107.5,11.43,5.6,11.14
T10,3.763,5.26,10.89,96.58,100.2,113.72,9.28,5.5,10.68,5.84,11.42,105.56,105.41,103.83,9.52,5.54,10.62
T3,3.773,5.29,9.62,102.31,105.65,106.05,10.03,5.15,10.2,5.28,10.24,104.92,100.0,106.15,10.86,5.46,10.03
T4,3.781,4.65,10.27,94.94,114.4,102.24,11.29,4.81,9.84,4.7,9.84,102.15,99.31,103.53,11.47,5.24,11.05
