task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.512,98.64,104.72,1.03,9.68,95.35,103.63,10.41,99.83,113.48,111.42,1.1,10.37,94.55,100.45,10.44,117.45
T2,48.726,100.67,98.4,1.13,11.28,97.71,92.94,11.14,105.71,113.18,111.43,1.04,10.51,103.16,100.03,10.0,100.41
T4,48.75,95.66,99.57,0.99,10.14,99.4,105.74,10.35,100.36,104.8,106.71,0.96,10.42,100.31,109.37,10.26,98.11
T1,48.946,109.8,110.11,0.96,11.37,92.99,104.86,10.64,103.1,97.96,101.49,0.96,10.83,100.26,105.06,9.71,103.7
T2,49.36,114.28,104.55,1.1,10.6,97.7,108.33,9.67,99.84,111.81,114.5,1.05,10.92,96.71,104.45,10.29,106.11
T1,49.727,96.81,109.67,0.98,10.47,104.69,98.3,10.13,95.23,107.5,115.77,1.01,11.54,106.34,99.99,10.59,94.24
T2,49.892,104.6,110.27,1.06,9.7,101.4,103.71,9.84,93.75,106.49,114.61,1.0,10.68,102.9,95.66,10.81,94.57
T4,50.003,104.88,109.12,1.09,10.93,110.78,104.86,10.87,100.56,106.14,107.31,1.0,10.93,102.11,107.05,9.6,107.03
T2,50.015,103.01,97.41,1.1,10.39,95.69,92.69,11.07,105.24,102.12,103.65,1.05,10.22,102.79,97.82,11.12,108.06
T3,50.071,105.37,101.52,1.13,9.99,104.86,109.7,10.11,114.97,114.91,101.74,1.04,10.94,102.68,108.72,10.61,106.55
T2,50.18,108.54,109.3,1.16,11.15,101.65,96.53,10.1,107.04,109.14,98.26,1.1,10.48,100.7,108.94,9.89,106.11
T4,50.633,96.06,101.61,1.02,10.28,109.25,111.46,11.09,105.77,106.41,105.54,0.99,10.88,107.24,109.01,11.07,97.16
T1,50.852,106.41,103.89,1.05,10.04,98.14,96.56,9.86,95.29,107.58,114.01,1.02,11.17,99.06,107.02,10.55,111.21
T2,51.102,108.83,109.42,1.18,10.04,99.55,107.08,9.83,104.32,106.96,98.74,1.09,9.78,106.2,93.31,10.0,110.05
T4,51.13,103.63,100.04,1.03,10.51,108.3,117.62,10.23,98.66,93.84,98.12,1.0,10.18,97.67,111.2,10.29,98.41
T4,51.255,95.3,107.8,1.07,10.59,109.8,107.92,11.14,100.71,96.83,106.33,1.04,9.95,111.23,115.11,10.07,103.52
T3,51.416,103.38,101.18,1.17,10.07,106.7,115.22,10.51,103.1,112.1,98.59,1.02,11.11,95.26,116.07,10.36,110.21
T2,51.652,102.15,112.13,1.18,10.44,106.67,94.53,10.91,101.55,113.98,105.6,1.1,10.38,98.18,96.86,11.02,101.16
T4,51.667,97.99,93.0,0.96,11.6,106.6,103.01,10.15,110.52,98.18,94.95,1.0,11.37,99.94,100.05,11.15,108.94
T2,51.735,114.08,98.9,1.16,9.68,96.8,99.15,10.91,92.85,112.9,103.21,1.18,11.04,110.66,97.73,10.59,100.07
T3,51.95,115.59,103.45,1.08,9.7,97.15,99.04,10.88,113.13,106.11,102.31,1.04,9.93,97.54,101.39,11.25,108.87
T1,52.076,99.03,107.52,1.08,11.36,97.2,93.4,10.7,107.68,100.55,117.55,1.01,11.72,108.47,103.41,9.9,106.12
T1,52.644,99.56,109.68,1.07,11.3,94.94,105.96,10.49,99.43,101.16,106.33,1.13,10.8,101.94,108.11,9.33,111.3
T2,52.676,98.22,101.69,1.18,10.2,96.93,103.63,11.09,108.8,105.43,106.32,1.1,11.18,106.56,102.03,11.09,94.06
T4,52.679,107.05,108.21,1.02,10.89,97.84,112.52,11.17,109.67,97.83,94.87,0.96,11.19,99.26,103.22,11.14,106.14
T3,52.836,97.8,104.08,1.09,10.66,100.13,98.38,10.9,100.2,116.02,105.26,1.16,9.65,108.82,107.3,10.7,107.23
T3,53.192,102.88,99.51,1.0,9.88,95.35,101.23,11.12,117.32,101.8,108.64,1.12,11.12,93.68,107.38,10.98,109.71
T3,54.108,107.88,96.64,1.11,10.21,104.69,108.75,9.97,111.81,97.99,99.93,1.07,10.99,93.05,112.84,9.63,99.85
T1,54.175,105.86,113.28,1.05,11.31,100.92,99.91,9.21,109.96,108.62,118.5,1.07,10.85,107.21,95.46,9.39,102.04
T4,54.502,95.15,101.87,0.93,11.48,113.34,111.86,11.14,102.67,100.9,102.04,1.0,11.69,100.46,117.71,11.31,95.79
T1,54.957,109.46,111.62,1.02,10.91,109.17,100.62,9.26,104.19,104.91,106.05,1.07,10.78,104.87,106.84,9.39,101.81
T2,55.099,99.73,100.58,1.0,10.47,105.38,96.4,9.76,98.18,102.67,106.76,1.07,10.79,110.9,103.52,10.54,109.63
T2,55.309,105.65,106.54,1.02,9.85,94.03,95.1,9.83,103.94,104.22,110.49,1.14,10.16,110.28,97.56,9.84,109.57
T1,55.481,101.57,112.21,0.98,10.27,102.27,98.7,9.63,100.39,97.0,116.97,1.02,10.54,93.85,93.71,10.57,107.16
T1,55.506,114.09,106.14,1.04,10.4,101.68,95.23,10.47,103.57,108.63,106.48,0.98,10.7,108.82,97.55,10.76,108.17
T2,55.562,105.55,100.98,1.13,9.99,97.69,93.04,9.96,109.1,105.69,98.12,1.16,11.23,105.66,105.42,9.62,97.18
T4,55.947,93.11,101.13,0.96,10.01,101.02,117.27,10.64,99.03,96.17,104.95,0.98,10.59,98.28,108.39,10.58,102.24
T4,56.035,105.36,102.52,1.09,11.28,97.05,104.75,9.65,98.17,102.37,104.16,1.08,10.88,111.31,115.59,10.2,106.86
T1,56.043,100.76,105.76,1.02,11.63,95.43,99.86,9.76,108.57,111.15,110.55,0.98,10.22,98.09,103.21,9.43,96.93
T2,56.1,111.44,110.49,1.04,9.99,110.16,108.87,11.11,99.97,108.72,103.29,1.02,10.67,111.32,93.45,9.82,96.69
T4,56.5,102.78,98.4,0.93,10.45,107.62,106.1,10.56,111.47,108.35,106.3,1.07,10.35,110.23,105.98,10.58,108.49
T4,56.503,107.36,95.39,1.04,10.52,112.99,107.69,11.05,106.08,97.75,98.53,1.02,10.14,102.41,117.39,11.09,109.46
T3,57.008,105.6,100.16,1.09,10.18,95.91,104.56,11.22,99.16,114.23,103.65,1.07,10.04,106.93,115.3,10.98,108.9
T1,57.198,110.72,101.48,1.02,10.1,103.42,94.29,10.26,100.4,107.59,114.37,0.97,10.8,104.78,109.61,10.32,109.95
T3,57.387,107.71,102.9,1.1,10.88,94.51,109.92,10.39,99.17,106.5,103.48,1.08,9.84,103.26,99.44,9.77,99.66
T4,58.244,103.85,107.7,1.0,11.44,108.84,102.07,10.31,109.11,103.12,97.29,0.98,11.58,105.55,113.16,10.36,107.62
T3,58.308,109.3,104.88,1.01,10.95,95.18,98.26,11.06,110.54,98.9,98.33,1.06,10.88,103.48,100.59,9.97,115.55
T2,59.671,102.03,99.78,1.03,10.38,97.08,96.3,10.84,101.48,99.6,101.31,1.15,10.42,94.33,96.2,10.68,109.47
T2,60.348,114.91,98.01,1.0,9.89,104.06,95.63,10.3,107.34,112.3,111.14,1.11,10.66,109.42,98.14,10.94,103.62
T3,60.648,102.75,111.54,1.07,11.19,93.31,99.24,10.21,106.2,99.13,105.62,1.04,10.61,103.37,113.74,9.83,105.12
T2,61.536,113.0,99.78,1.12,10.26,102.33,95.89,10.75,107.9,112.56,108.35,1.14,11.11,94.33,104.31,11.0,95.03
T4,61.642,95.37,95.08,1.02,10.91,110.62,109.58,10.88,95.23,102.88,109.15,1.01,11.12,102.72,106.17,11.36,102.88
T1,61.711,106.4,110.35,1.04,10.89,96.3,97.9,9.21,97.38,97.62,108.94,1.04,10.02,107.28,109.69,10.46,102.98
T2,61.798,112.35,108.9,1.18,10.57,107.1,100.43,11.01,99.19,102.34,106.54,1.15,9.99,94.18,91.92,11.02,93.07
T3,61.848,115.75,104.45,1.11,10.58,96.91,99.04,10.45,104.53,104.74,109.72,1.02,10.23,101.05,113.78,10.7,101.25
T3,62.43,112.28,110.61,1.09,10.25,105.61,104.3,11.07,101.1,101.31,100.46,1.11,10.33,99.34,108.63,11.04,110.97
T4,62.625,107.6,101.61,0.95,11.69,107.69,107.99,10.14,104.26,100.87,92.77,1.09,11.17,106.76,106.76,10.8,108.09
T3,62.778,103.46,100.35,1.13,10.22,99.18,109.95,9.78,98.84,108.24,98.33,1.17,10.86,97.95,111.14,11.02,113.36
T3,62.974,98.15,108.88,1.06,9.88,97.02,116.47,9.72,116.82,116.01,111.19,1.02,10.2,105.69,107.32,10.75,110.69
T1,63.221,101.52,107.36,1.09,11.45,99.98,104.31,10.04,109.51,102.96,116.18,1.12,10.28,94.0,94.29,9.32,106.12
T1,63.759,108.24,113.02,0.99,11.28,94.92,108.22,10.42,100.44,98.4,103.86,1.09,10.54,109.39,92.55,9.83,102.89
T2,64.563,114.64,108.29,1.02,10.56,96.16,99.33,10.75,93.84,108.74,103.98,1.14,11.32,100.29,108.33,10.73,107.64
T1,65.074,111.75,102.41,0.97,10.14,97.84,102.6,9.76,98.63,99.05,110.55,1.11,10.97,101.56,98.17,9.99,103.05
T3,65.3,111.8,104.46,1.08,11.21,108.89,116.74,10.69,109.01,100.62,96.5,1.07,11.17,94.33,106.82,9.99,117.1
T1,65.515,100.73,114.51,1.05,10.99,104.48,103.54,10.48,108.61,102.52,103.37,1.02,11.15,108.09,108.04,10.13,109.92
T4,65.55,104.24,99.8,1.0,10.48,96.35,101.05,9.78,101.3,105.16,95.19,1.01,10.38,105.09,105.16,10.98,102.42
T1,65.726,96.52,101.12,1.02,10.59,97.33,96.08,9.39,109.95,106.9,112.4,1.08,10.29,101.31,102.67,9.87,95.79
T4,65.948,102.9,97.97,0.96,10.55,112.38,102.98,10.64,101.54,97.05,107.0,1.05,11.34,107.43,115.34,9.85,94.71
T4,66.14,101.73,104.61,0.98,10.54,104.28,108.14,10.33,111.22,102.4,107.03,1.0,11.19,111.31,111.56,10.36,105.59
T4,66.156,104.77,102.44,0.93,10.56,98.61,104.54,9.73,102.89,97.66,104.1,0.96,11.65,100.09,116.14,10.98,103.4
T2,66.46,115.67,114.6,1.0,10.67,100.45,102.44,10.64,96.41,105.65,101.59,1.15,9.68,107.94,102.76,10.71,97.13
T4,66.806,93.41,99.4,0.96,11.48,98.17,110.99,10.23,107.7,100.06,108.61,0.98,11.32,113.2,117.03,10.31,112.17
T2,66.89,99.14,111.17,1.05,9.83,105.66,98.01,10.87,92.9,115.83,108.1,1.0,9.77,94.66,101.18,9.68,105.1
T1,66.945,106.39,102.44,1.0,11.41,106.08,104.79,10.8,97.8,114.26,112.84,0.98,11.48,97.81,94.73,9.7,101.16
T1,67.353,110.86,100.01,1.04,11.59,97.76,101.61,10.27,109.16,102.33,105.06,1.05,11.51,108.17,95.83,9.32,110.7
T1,67.568,107.16,105.91,1.02,10.33,93.96,94.89,9.83,103.0,113.78,110.56,1.05,10.31,109.76,101.44,9.35,96.99
T1,67.662,111.0,113.82,1.01,10.01,106.3,94.05,10.21,102.77,110.23,109.04,1.09,10.12,93.35,99.68,10.74,111.12
T2,68.016,113.82,109.61,1.18,10.85,104.36,94.59,10.16,106.44,99.83,112.81,1.04,11.11,97.7,92.08,10.6,97.27
T2,68.151,107.59,111.75,1.09,9.9,98.8,108.19,11.11,99.13,106.85,105.25,1.16,11.34,103.73,106.14,9.66,95.78
T2,68.469,106.31,103.19,1.09,9.91,98.52,95.41,10.82,109.56,102.69,100.99,1.02,10.64,104.32,108.45,9.87,106.9
T1,68.785,105.61,116.64,1.08,11.31,107.55,95.54,10.34,103.08,113.09,101.54,1.02,10.64,97.32,96.02,10.87,103.43
T1,68.998,109.68,114.78,1.07,11.28,100.15,94.2,9.71,111.49,108.64,114.62,1.04,10.59,100.92,104.99,9.21,110.81
T2,69.201,99.89,107.77,1.09,10.1,104.28,99.39,10.52,109.09,109.98,103.12,1.14,9.9,105.31,105.87,10.3,99.0
T3,69.28,109.9,97.32,1.0,9.74,96.27,104.41,10.94,106.84,112.57,96.73,1.04,10.48,92.37,114.26,11.13,115.31
T4,69.4,100.89,103.9,1.06,10.16,101.54,117.94,11.19,100.96,105.86,105.79,0.93,10.03,105.69,116.63,11.22,106.56
T4,69.704,105.98,106.86,1.0,11.33,101.06,113.33,11.0,110.99,105.62,95.25,1.05,10.23,113.08,109.08,10.24,108.47
T1,69.727,96.36,110.07,1.01,10.96,102.0,98.18,9.96,97.42,106.3,116.45,1.02,10.92,99.92,104.86,10.02,95.54
T4,70.037,94.0,99.69,1.08,11.17,112.02,109.95,9.88,102.05,98.28,102.42,1.02,11.53,105.19,105.4,10.43,95.56
T2,70.244,104.5,97.41,1.08,10.93,95.52,104.39,10.94,95.89,98.96,97.89,1.0,11.13,109.81,108.1,10.87,97.33
T2,70.691,111.06,97.36,1.14,11.46,102.96,107.8,9.92,105.9,111.23,115.36,1.04,9.86,105.55,101.43,9.97,99.16
T3,70.995,105.26,99.8,1.04,9.89,99.78,102.59,10.82,100.46,105.2,102.24,1.0,11.28,108.74,111.54,9.84,112.56
T4,71.027,108.41,101.7,1.08,10.68,110.38,99.94,10.42,110.55,99.9,98.24,1.01,10.71,113.48,105.13,10.24,111.77
T2,71.113,105.65,110.3,1.09,9.72,95.46,95.65,10.65,107.07,97.82,108.22,1.04,9.87,96.91,99.4,9.94,99.02
T2,71.508,97.72,97.89,1.1,11.09,107.52,104.41,10.01,94.09,108.03,98.76,1.15,11.08,110.25,94.29,9.74,102.43
T4,71.579,101.56,105.02,0.97,11.52,108.56,110.05,10.89,102.27,108.0,97.68,1.03,11.51,107.56,99.97,11.02,105.02
T3,71.88,107.8,108.21,1.01,10.95,106.57,110.38,10.37,105.03,103.63,98.33,1.01,10.16,103.66,113.77,10.36,110.52
T2,72.095,105.49,115.63,1.17,10.59,111.56,108.88,9.69,101.06,102.44,113.41,1.02,11.1,103.45,97.56,11.0,105.58
T1,72.168,108.5,117.3,1.08,10.25,100.14,107.73,9.43,111.23,108.76,108.87,0.98,11.13,96.61,97.72,9.96,101.64
T4,72.211,106.42,100.6,0.99,10.88,98.06,117.59,10.63,99.4,105.91,96.74,1.03,10.74,109.65,101.35,10.25,96.74
T3,72.214,101.92,109.9,1.02,10.61,94.84,110.4,9.89,101.1,116.11,102.64,0.99,11.2,97.94,98.33,9.86,100.79
T4,72.418,96.48,97.22,1.06,10.25,101.87,106.76,10.25,111.58,96.48,93.45,1.05,10.65,103.76,113.69,9.8,97.49
T3,73.084,99.18,103.38,1.06,10.35,96.67,105.89,9.62,112.54,99.5,112.69,1.07,10.1,103.74,98.57,10.37,99.72
T4,73.767,101.54,105.31,0.96,11.5,112.97,117.94,10.54,97.53,104.86,96.7,0.98,11.39,110.02,109.31,9.86,106.86
T4,74.515,108.31,104.62,0.94,10.59,96.77,114.06,10.11,112.31,95.68,97.61,1.07,11.72,106.33,110.48,9.73,110.65
T2,74.535,104.74,111.18,1.17,11.44,95.44,104.44,9.77,101.39,104.58,110.24,1.18,10.12,104.05,97.21,9.69,98.27
T3,74.826,101.06,112.76,1.06,10.29,103.58,99.05,10.98,100.38,103.08,106.5,1.02,10.89,96.44,103.77,9.62,109.69
T1,74.914,114.0,114.59,1.04,10.65,101.24,95.89,9.41,107.31,102.39,101.81,1.08,10.66,98.23,99.68,9.89,102.68
T4,74.944,95.62,106.97,1.1,10.19,99.8,100.7,10.2,108.26,92.56,99.57,1.07,10.4,112.38,111.37,11.08,100.55
T1,76.546,100.66,115.52,1.09,10.59,105.17,106.37,9.62,109.85,99.8,108.64,1.04,11.48,97.18,96.8,9.56,98.2
T3,76.692,105.45,112.71,1.01,10.24,103.32,107.37,11.14,110.52,102.75,103.48,1.13,11.05,93.49,102.72,10.29,111.06
T1,77.095,110.92,107.79,1.0,10.78,99.77,108.53,10.21,103.98,107.85,104.74,1.02,11.09,101.68,92.65,10.27,101.16
T4,77.636,103.33,105.02,1.1,10.97,96.44,101.16,9.93,108.59,97.99,101.08,0.99,10.07,97.2,102.83,9.92,111.47
T3,77.836,108.87,110.64,1.13,10.21,96.55,101.16,9.65,106.69,104.01,106.23,1.1,10.07,106.04,106.72,10.89,116.39
T1,78.116,114.32,108.36,1.05,11.7,105.86,108.13,9.46,101.83,109.1,108.0,1.07,11.26,98.25,95.1,9.32,96.38
T4,78.246,100.42,103.14,1.03,10.6,108.3,102.91,9.68,95.16,97.33,104.55,0.94,10.54,102.91,101.89,10.91,103.48
T3,78.665,105.71,110.75,1.02,9.74,103.24,98.68,10.86,99.49,113.62,111.39,1.12,9.99,105.23,116.54,9.64,112.09
T2,78.828,107.72,98.12,1.03,11.38,100.01,104.88,9.67,103.62,102.76,97.59,1.03,10.93,104.84,106.39,10.76,98.68
T4,79.524,106.47,93.02,1.03,10.31,102.16,106.31,10.33,109.32,105.91,96.7,0.96,10.54,108.93,106.24,10.69,102.98
T4,79.747,109.4,98.32,1.03,10.59,113.22,100.35,10.54,101.61,107.98,94.4,1.07,10.54,112.96,107.68,10.5,102.46
T2,80.479,109.57,103.86,1.18,10.18,107.94,103.89,10.92,110.18,110.5,113.57,1.04,10.88,97.84,94.49,9.63,94.45
T3,80.974,106.11,112.85,1.14,11.44,103.48,108.9,10.22,110.35,108.85,97.48,1.06,11.13,93.48,115.39,11.22,103.37
T2,81.067,98.8,103.74,1.16,11.01,94.72,95.64,10.91,108.48,98.97,107.77,1.01,10.03,97.79,100.1,10.12,109.47
T3,81.297,99.26,105.3,1.11,10.25,104.15,102.55,10.22,103.46,115.19,97.95,1.1,10.34,108.55,110.74,9.97,101.48
T4,81.364,98.25,98.36,1.02,11.51,110.35,104.54,10.22,110.14,95.13,92.89,0.99,10.71,103.48,99.52,9.96,95.3
T4,81.578,104.32,104.66,0.99,11.29,107.54,107.38,11.18,106.18,102.02,93.49,0.96,11.4,108.91,103.34,10.67,110.06
T2,81.851,104.96,108.42,1.1,10.4,103.59,96.77,10.49,100.11,108.93,108.1,1.03,11.26,99.74,99.68,9.76,94.48
T3,81.917,101.13,109.2,1.11,10.81,101.94,112.86,11.07,111.97,108.87,102.15,1.14,11.32,105.81,98.48,10.75,112.2
T2,82.158,114.38,98.25,1.05,11.24,100.67,95.92,10.88,93.11,108.46,103.6,1.07,9.68,101.82,107.72,10.0,97.89
T3,82.324,109.04,103.63,1.04,9.89,97.94,108.01,11.33,112.33,98.02,98.73,1.06,9.73,108.55,115.29,11.1,102.37
T1,82.513,102.91,100.56,1.14,11.09,106.43,101.27,10.85,98.43,112.71,106.44,1.12,10.88,96.68,101.58,10.77,100.4
T3,82.776,109.5,109.87,1.09,10.73,105.0,101.26,10.04,116.57,111.26,110.4,1.01,10.67,103.28,106.06,9.99,108.45
T2,83.107,100.75,98.53,1.12,10.43,103.64,95.13,10.19,93.55,107.44,109.84,1.11,10.97,107.5,92.71,9.8,99.34
T2,83.139,100.48,97.64,1.15,10.34,103.83,92.51,10.18,108.31,104.22,113.72,1.1,11.2,97.81,101.81,9.97,95.33
T1,83.54,109.14,116.02,1.02,10.36,106.28,105.88,10.41,106.38,106.63,114.18,1.11,11.71,94.6,96.33,9.97,106.38
T3,83.734,113.08,109.84,1.13,10.68,106.04,115.05,10.18,113.69,114.79,98.89,1.14,11.37,106.16,112.43,11.2,110.71
T1,83.862,99.05,112.84,1.04,10.28,103.25,100.16,10.46,111.87,106.85,113.18,1.11,11.08,100.25,102.43,10.83,109.95
T1,83.938,111.97,116.71,1.11,11.48,102.09,106.72,9.88,103.0,101.79,104.75,0.99,11.48,96.52,106.21,9.95,104.14
T2,84.277,99.47,104.3,1.08,10.09,99.04,94.72,10.92,109.56,103.49,111.14,1.16,10.41,96.47,94.72,10.61,99.52
T4,84.409,106.5,109.05,1.01,10.01,112.97,115.0,11.08,110.79,103.59,92.82,1.04,10.58,96.87,106.92,11.32,102.04
T2,84.448,106.25,107.38,1.14,11.12,99.2,104.51,10.76,94.52,99.65,112.47,1.14,10.43,102.96,97.65,11.11,103.7
T2,84.496,113.74,109.79,1.18,10.81,105.75,97.26,9.97,98.89,103.71,100.92,1.17,10.84,107.21,92.97,9.75,94.31
T2,84.757,110.55,108.69,1.0,11.16,97.08,94.34,10.02,103.47,114.13,101.93,1.12,10.05,100.6,96.8,9.84,106.28
T1,84.763,102.33,117.38,1.13,10.62,92.68,92.51,9.91,101.53,111.24,105.71,1.08,10.26,93.33,96.74,9.85,101.27
T4,85.239,95.69,94.37,0.96,11.57,112.84,111.42,10.91,103.9,106.57,105.96,1.06,11.47,103.54,99.5,10.68,101.44
T2,85.474,98.64,97.86,1.16,9.89,98.42,102.85,10.1,98.89,100.99,100.49,1.12,11.15,102.3,106.39,9.58,95.56
T1,85.555,107.86,110.27,1.02,10.68,105.78,94.53,9.53,103.22,111.66,103.26,1.13,10.01,92.76,96.44,10.24,100.75
T2,85.667,106.2,111.25,1.1,11.4,106.23,100.58,11.11,103.98,99.14,97.33,1.18,11.24,94.46,97.75,10.14,98.26
T1,85.837,111.57,101.74,1.0,10.92,106.43,98.97,9.88,97.84,112.2,101.57,0.96,11.3,108.65,99.99,10.02,103.53
T4,85.886,97.32,98.77,1.01,10.71,100.6,115.0,9.97,103.64,103.28,103.01,1.07,11.51,96.55,117.73,9.93,111.29
T3,86.123,110.7,113.24,1.09,10.2,96.55,109.95,10.86,104.31,101.14,98.31,1.01,10.31,108.57,113.85,10.56,101.47
T4,86.571,99.9,105.93,0.94,10.74,105.56,103.47,11.21,104.77,92.47,97.68,1.09,10.63,112.5,108.72,9.95,94.9
T3,86.597,113.2,100.12,1.1,10.32,108.92,113.57,10.01,115.04,100.67,103.48,1.02,11.02,99.27,99.65,9.66,108.29
T1,86.651,106.64,106.0,1.11,10.84,103.43,105.05,10.0,101.81,111.14,103.86,1.06,11.3,99.01,94.26,9.24,101.38
T1,86.721,99.35,108.69,0.97,11.1,94.56,107.5,10.5,94.8,102.24,112.65,1.11,11.14,102.65,94.21,10.16,105.32
T2,87.555,104.6,111.84,1.03,9.86,98.08,93.55,9.82,104.45,112.01,105.57,1.04,10.72,102.97,95.83,9.63,96.95
T4,87.769,99.84,98.89,1.0,11.62,105.16,108.5,11.07,103.32,98.3,107.03,1.02,11.54,106.97,112.47,9.99,101.94
T2,87.987,108.1,105.72,1.16,10.04,97.96,92.64,9.74,103.88,102.8,103.42,1.15,9.83,109.39,106.72,9.56,103.3
T4,88.013,104.61,95.13,1.01,10.1,108.79,111.48,11.36,109.22,97.67,101.63,1.0,10.01,104.08,110.05,10.45,95.2
T1,88.228,110.23,100.56,1.11,10.24,108.84,105.08,10.57,98.45,112.4,112.44,1.06,11.69,104.48,107.72,9.96,106.12
T2,88.34,112.68,99.99,1.09,11.2,111.35,103.02,9.69,105.08,103.92,106.06,1.03,10.6,97.3,109.06,10.45,106.18
T3,88.415,99.57,107.1,1.08,10.24,99.86,111.65,11.02,107.7,101.84,102.31,1.01,10.26,104.98,98.34,9.83,106.13
T3,88.824,104.88,105.49,1.03,9.89,101.12,106.18,11.12,117.05,99.31,108.82,1.03,10.79,92.94,108.71,10.1,113.4
T2,88.896,99.14,102.38,1.14,10.3,94.8,99.4,9.59,105.59,103.28,97.6,1.16,10.63,99.32,93.37,10.35,96.54
T2,89.048,99.5,115.01,1.07,11.48,94.2,100.38,9.59,98.96,99.35,111.22,1.05,10.97,108.0,96.87,10.35,93.66
T2,89.553,112.27,110.77,1.09,9.68,111.79,105.62,9.98,98.15,113.43,97.41,1.0,10.76,95.19,104.96,10.45,98.21
T1,89.825,103.94,114.56,1.02,11.42,102.0,94.79,10.22,102.0,102.82,112.95,1.11,11.43,103.74,93.67,9.22,108.88
T1,90.026,113.14,102.42,0.98,11.35,108.65,103.87,10.11,95.68,104.94,101.32,1.02,11.78,102.43,108.84,10.68,97.01
T4,90.225,96.04,95.34,0.94,10.58,113.7,113.38,10.01,99.56,107.28,106.06,1.07,11.0,108.05,108.5,10.5,105.24
T3,90.335,100.71,111.92,1.17,10.47,107.21,103.71,9.78,112.2,104.72,107.46,1.04,11.07,94.98,109.14,11.07,100.39
T3,90.413,116.16,100.47,1.01,10.76,102.22,112.89,10.98,110.02,100.01,99.89,1.14,10.24,108.04,108.95,10.83,101.98
T2,90.5,99.91,105.4,1.15,10.14,110.88,107.83,9.82,99.22,106.57,113.46,1.1,11.43,103.55,108.79,9.66,103.24
T3,90.507,105.48,106.52,1.06,9.72,105.84,105.02,10.04,102.91,107.51,101.87,0.99,9.78,107.36,108.26,10.59,114.42
T4,90.939,93.87,95.62,1.06,11.31,112.16,117.63,10.19,97.62,106.13,96.91,0.93,9.94,102.38,110.09,11.24,105.68
T3,91.296,108.47,100.53,1.03,10.13,98.84,111.65,10.61,104.01,108.76,101.22,1.08,11.33,98.11,100.13,9.83,112.41
T4,91.299,95.38,94.3,1.03,10.27,112.98,114.75,10.85,108.24,108.3,103.48,1.03,10.01,107.56,108.43,11.1,108.57
T1,91.465,110.54,101.26,0.97,11.08,94.66,104.34,10.72,100.75,101.84,117.05,1.07,11.4,102.62,107.18,9.47,104.38
T2,91.8,115.01,103.2,1.04,10.47,103.28,105.94,10.97,109.2,107.44,114.33,1.09,10.96,107.71,94.5,11.03,103.72
T4,92.228,96.53,104.22,0.98,10.64,109.86,111.42,10.28,96.36,108.03,100.07,0.96,11.43,102.84,116.38,11.07,108.06
T4,92.237,99.21,104.78,1.04,11.7,97.93,108.33,11.15,102.42,103.08,108.38,1.06,10.98,108.04,118.21,10.7,95.64
T1,92.498,101.03,101.39,1.05,10.38,102.62,101.74,10.78,96.54,98.0,111.64,0.96,11.3,100.8,100.36,10.47,109.22
T3,93.601,100.92,96.13,1.11,11.08,107.69,106.51,9.77,102.73,98.72,111.43,1.12,11.31,107.43,100.81,10.7,108.25
T1,93.824,104.09,115.68,1.0,10.36,97.76,106.08,10.59,101.83,108.64,104.86,1.02,11.45,101.95,94.22,10.62,111.31
T1,94.749,108.12,103.48,1.1,10.27,93.22,97.97,9.76,95.51,100.87,114.55,1.11,10.12,103.9,102.26,9.88,99.7
T1,95.032,111.75,113.05,1.04,10.57,95.16,97.2,9.84,108.32,110.28,115.19,1.08,11.72,100.83,97.36,9.36,102.85
T1,95.407,111.25,107.12,0.98,10.96,102.55,96.11,10.04,110.08,99.72,116.18,1.05,11.16,108.56,104.01,10.53,107.3
T4,96.175,92.76,109.55,1.02,11.41,105.24,112.01,11.15,103.66,101.5,101.87,1.0,11.31,107.78,106.45,11.24,99.37
T2,96.203,100.99,109.6,1.02,10.76,107.71,98.77,10.56,107.81,112.06,104.5,1.15,10.07,110.8,95.52,9.63,102.62
T2,96.449,113.27,109.36,1.16,11.23,100.28,100.06,9.84,93.12,102.65,101.93,1.12,11.5,98.2,106.09,10.6,100.54
T2,97.608,97.71,114.07,1.03,11.38,96.47,103.27,9.96,99.1,112.97,97.68,1.14,9.88,97.01,108.07,10.41,96.8
T3,97.619,101.46,106.72,1.01,10.0,104.43,106.1,10.71,115.62,106.68,100.79,1.11,10.58,98.77,107.15,10.63,98.88
T3,97.647,101.74,105.19,1.12,10.9,94.43,101.49,9.99,102.43,109.58,108.21,1.15,9.93,101.09,104.95,11.12,101.22
T1,97.865,100.87,110.85,0.98,11.03,100.17,93.89,10.38,101.7,98.83,100.3,1.11,10.84,94.89,108.67,10.8,105.56
T2,98.218,99.38,98.26,1.18,9.83,107.62,106.2,10.0,93.31,105.25,113.99,1.01,10.18,96.47,107.34,11.14,107.89
T3,98.632,100.92,108.8,1.16,11.25,107.03,114.73,9.72,99.24,103.06,106.98,1.08,10.0,97.96,98.28,10.6,103.27
T2,98.637,113.87,101.9,1.14,11.47,106.22,102.89,10.6,95.3,104.8,97.87,1.02,9.85,104.12,101.44,10.59,110.16
