task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,51.103,113.8,118.65,1.06,10.93,96.14,104.45,10.2,98.29,100.24,112.01,0.97,10.68,98.05,106.92,9.85,94.54
T1,51.645,105.42,113.26,0.98,11.13,101.16,104.87,9.29,96.54,101.87,116.97,1.06,11.15,101.94,104.99,10.04,98.49
T1,51.768,105.26,111.26,1.12,10.34,101.22,109.14,10.18,101.16,105.31,113.09,1.02,11.42,107.59,96.24,10.61,109.9
T1,52.002,110.69,101.77,1.1,9.95,104.08,107.39,9.78,109.19,98.77,116.43,1.12,10.65,95.73,94.64,9.42,106.58
T1,52.325,112.8,109.4,1.01,11.46,107.28,97.74,10.34,94.55,114.44,103.56,0.96,10.96,101.68,101.66,9.36,96.71
T1,52.641,100.72,118.38,1.14,10.13,97.31,108.82,10.7,95.23,99.53,105.59,1.04,10.26,105.48,99.68,9.26,97.36
T1,52.76,100.77,117.05,0.96,11.03,107.53,92.28,10.68,107.63,108.89,105.46,1.03,11.28,93.56,101.47,9.59,106.0
T3,52.921,102.28,109.32,1.07,10.95,107.8,113.8,10.43,107.54,114.29,97.65,1.05,10.38,98.78,103.94,11.0,103.65
T1,53.048,99.52,104.4,1.1,10.98,95.62,106.96,9.42,98.76,100.67,113.23,1.14,11.08,101.16,97.91,9.87,98.53
T4,53.088,107.49,107.25,1.03,11.58,109.07,112.74,10.06,95.3,107.16,104.6,0.97,10.34,103.41,117.76,10.88,102.27
T2,53.175,108.4,103.06,1.17,9.69,96.51,96.71,11.13,103.23,98.57,98.69,1.02,10.11,108.1,104.21,10.35,93.08
T3,53.74,105.26,112.24,1.07,9.83,101.13,100.38,10.81,101.19,103.11,98.86,1.05,10.73,106.83,104.98,9.78,105.46
T4,54.605,106.08,107.67,1.0,11.16,111.77,109.33,11.1,97.95,101.85,105.54,1.04,10.99,98.5,99.58,10.53,108.19
T2,55.137,114.22,112.97,1.08,10.68,94.16,93.0,10.93,102.66,105.47,97.37,1.12,9.94,106.27,100.59,10.24,99.16
T4,55.513,95.12,103.05,0.93,11.65,99.28,99.79,10.91,102.97,94.0,107.52,1.08,11.54,96.17,102.02,10.61,94.89
T1,55.566,96.88,107.58,1.04,10.78,99.77,102.67,9.61,107.65,111.62,104.16,1.06,10.6,97.65,93.05,9.66,95.15
T3,55.623,114.32,108.8,1.14,9.76,95.84,116.37,9.86,115.31,100.01,112.65,1.1,9.79,99.82,115.72,10.49,107.66
T1,55.836,106.35,103.69,1.09,11.61,106.02,94.06,10.34,106.28,99.21,103.98,1.03,10.84,98.72,108.68,9.24,104.88
T2,56.026,108.1,100.82,1.08,10.72,95.94,103.35,11.01,100.63,100.06,114.79,1.08,9.9,95.53,104.61,9.65,101.37
T3,56.026,110.92,101.52,1.16,10.16,103.49,114.12,9.78,107.68,105.01,100.55,1.1,11.03,96.57,114.65,10.87,104.05
T4,57.127,96.49,105.62,1.07,10.65,107.79,117.4,11.39,106.05,102.26,100.14,1.08,10.78,108.35,109.9,9.61,99.37
T4,58.209,104.09,109.15,1.0,11.54,110.61,112.04,10.72,112.15,103.86,96.26,1.01,11.09,106.33,105.52,11.22,102.05
T4,58.457,100.96,106.2,1.02,10.71,110.8,110.34,10.98,109.27,98.7,104.26,1.08,11.16,106.69,105.59,10.43,109.38
T2,58.803,106.31,109.27,1.04,10.56,110.16,102.48,10.69,99.89,108.1,110.31,1.14,10.83,95.28,99.86,11.16,99.62
T2,58.971,99.37,103.06,1.16,9.89,97.25,97.04,10.76,101.21,103.84,101.55,1.08,11.08,94.87,99.97,11.14,98.12
T1,59.148,112.66,111.64,1.04,11.73,93.15,101.38,10.67,94.74,107.49,115.66,1.11,10.86,96.68,108.19,10.31,99.44
T4,59.175,99.4,102.1,1.06,10.62,107.34,107.2,11.14,101.18,95.11,92.54,0.95,11.48,104.91,108.91,9.63,107.1
T2,59.479,98.15,105.57,1.17,10.65,102.03,104.45,9.9,108.36,104.98,97.89,1.02,10.5,106.46,96.2,9.83,99.02
T1,59.511,108.2,102.83,1.07,11.14,98.36,107.9,9.54,111.88,98.8,104.83,1.11,10.26,107.21,93.97,9.64,99.98
T2,59.607,107.67,108.32,1.08,9.79,104.06,94.02,9.82,108.8,113.37,112.34,1.17,11.45,109.82,96.8,10.78,102.42
T2,59.706,108.65,106.52,1.15,10.56,106.67,92.84,10.9,95.8,97.71,104.21,1.08,11.29,100.6,106.35,9.82,93.82
T1,60.007,98.83,109.17,1.05,11.3,101.55,94.21,9.42,96.4,111.14,111.64,0.97,11.51,93.75,99.28,10.75,106.11
T1,60.164,100.19,105.68,1.11,10.16,106.54,107.18,9.61,108.11,98.21,104.53,1.14,10.1,98.12,108.19,10.46,103.93
T3,60.199,114.91,104.15,1.12,11.2,98.51,108.36,9.99,106.38,110.08,99.42,1.1,9.88,103.56,111.93,9.76,115.79
T3,60.281,109.02,101.43,1.1,10.84,107.08,100.59,10.27,99.72,112.15,98.05,1.11,10.93,108.9,113.1,11.28,114.9
T4,60.92,100.75,93.58,0.98,10.23,107.24,106.26,9.84,99.16,95.6,94.62,0.93,11.14,109.56,107.81,10.88,95.06
T4,61.024,103.05,97.35,1.05,10.26,101.36,100.72,10.07,100.22,102.62,107.2,0.95,10.95,106.81,114.86,11.29,106.31
T1,61.141,107.97,111.27,1.06,10.95,102.31,105.01,10.51,107.82,106.61,108.19,1.02,11.82,99.45,101.17,10.25,107.99
T4,61.251,92.41,104.27,1.09,10.42,96.17,107.46,9.73,111.75,100.83,107.83,1.09,11.68,110.24,114.93,10.83,104.94
T4,61.511,104.69,106.82,1.06,10.5,114.06,105.81,10.31,102.97,96.51,102.82,0.99,11.37,101.57,116.72,10.21,102.74
T4,61.526,104.51,105.02,1.05,10.85,107.43,105.27,11.24,110.79,100.96,107.98,1.06,11.56,97.19,102.93,11.07,111.29
T3,61.645,109.18,109.39,1.07,9.95,93.15,103.4,11.31,115.49,106.94,97.9,1.1,11.43,102.12,107.53,10.89,107.67
T1,61.968,113.16,113.9,1.02,10.54,94.48,97.88,10.55,98.86,112.8,100.72,1.06,10.36,97.65,95.46,10.24,98.86
T3,62.018,112.96,102.25,1.03,9.78,109.09,115.13,11.11,112.78,112.35,96.26,1.12,10.1,103.6,108.22,11.35,106.58
T1,62.162,105.71,117.26,1.01,10.79,104.08,95.61,9.84,99.5,111.27,102.64,0.97,11.28,102.37,101.21,9.85,103.1
T3,62.266,98.88,109.96,1.09,10.7,101.18,101.62,10.91,102.13,98.26,109.88,1.02,11.35,95.84,105.85,10.83,113.26
T4,62.369,101.0,108.46,0.96,10.14,108.06,100.3,10.96,101.64,95.11,94.46,1.07,11.16,111.68,102.5,9.8,111.21
T1,62.622,109.59,111.94,1.11,10.17,105.02,104.34,10.04,97.42,100.63,106.25,1.03,11.77,108.22,98.26,10.11,111.32
T4,62.652,99.21,108.3,0.95,10.58,107.56,104.17,11.07,98.29,93.44,94.68,0.94,10.16,107.54,102.37,9.93,111.96
T3,63.206,109.2,111.26,1.0,10.57,99.9,110.23,10.62,99.87,102.41,100.72,1.12,10.59,95.75,111.58,10.03,109.23
T1,63.334,108.52,115.82,1.01,10.54,104.04,107.49,9.71,106.19,113.08,104.11,1.1,11.82,94.5,98.85,9.96,105.9
T1,63.527,111.46,107.58,1.09,10.63,93.91,95.18,10.39,102.44,99.67,106.51,1.06,10.59,108.8,103.41,9.4,108.51
T1,63.996,107.22,100.4,1.02,10.7,97.84,103.41,9.43,100.97,105.63,110.55,1.07,9.95,100.08,94.79,10.54,106.02
T3,64.055,101.65,107.79,1.1,10.52,104.06,108.69,10.43,108.15,106.83,103.84,1.03,10.89,93.84,113.75,9.66,99.33
T4,64.206,101.54,97.44,0.98,10.6,108.33,115.13,9.8,95.57,100.77,97.81,0.93,11.73,113.3,105.22,11.14,110.37
T4,64.605,95.38,106.58,0.99,10.56,113.46,110.48,10.61,108.9,99.4,105.58,1.09,11.14,109.84,113.42,11.27,103.66
T4,64.86,100.24,95.39,0.98,10.67,97.08,114.56,10.13,103.13,94.79,99.61,1.08,10.71,101.38,112.27,9.65,102.05
T4,64.947,100.4,98.71,1.07,11.16,110.43,104.38,9.72,99.63,95.67,103.85,1.03,11.29,99.98,108.76,10.37,109.47
T4,65.056,103.05,97.97,1.08,10.6,97.2,103.22,11.36,97.3,101.56,104.45,0.98,11.74,102.16,105.11,11.28,105.77
T4,65.214,108.97,92.54,1.03,11.47,97.04,103.09,9.81,106.26,101.4,103.85,0.97,10.84,104.08,102.19,10.54,111.11
T3,65.313,101.98,106.65,1.16,11.45,106.28,101.92,11.27,111.39,113.61,97.75,1.14,10.75,106.73,115.09,10.75,109.37
T2,65.437,102.29,103.35,1.09,9.87,106.54,96.7,10.31,94.75,110.98,112.25,1.04,10.64,100.17,104.21,10.87,105.11
T4,66.101,106.84,97.24,1.07,11.01,99.38,105.28,11.06,103.98,97.11,106.17,0.97,10.52,105.87,104.54,10.49,100.0
T4,66.402,95.55,96.76,0.95,11.07,110.34,105.55,11.28,110.86,107.52,107.83,1.01,11.01,104.12,112.91,11.18,102.54
T3,66.413,103.6,97.9,1.1,10.45,102.66,106.32,11.32,116.46,102.57,103.51,1.12,10.84,108.34,108.75,9.79,112.54
T1,66.823,97.17,106.05,1.12,11.58,104.55,107.22,10.43,104.44,109.94,110.52,1.14,11.04,94.62,105.06,9.55,95.71
T2,67.014,108.01,112.0,1.08,11.32,99.92,94.59,10.5,103.36,98.94,111.63,1.16,9.79,103.46,94.46,9.99,102.57
T1,67.157,103.83,111.89,1.1,11.1,98.48,94.06,9.66,105.02,111.59,105.11,0.99,10.97,100.58,97.74,9.36,103.09
T1,67.215,101.78,107.68,1.03,10.53,94.13,103.44,10.88,105.99,110.26,114.33,1.13,10.81,105.3,93.2,10.41,108.51
T3,67.326,108.3,108.03,1.11,11.14,92.9,114.04,11.28,114.41,98.94,106.41,1.09,10.04,107.02,114.72,10.68,101.75
T3,67.603,105.01,101.6,1.07,10.17,96.92,100.25,10.56,117.21,113.63,105.5,1.16,11.16,101.64,108.87,10.36,110.99
T2,67.628,110.3,98.58,1.09,11.0,111.5,100.76,9.66,97.34,99.9,107.94,1.12,10.26,107.1,94.72,10.76,106.16
T1,67.688,106.6,112.18,1.12,10.85,97.79,102.42,10.66,108.51,103.38,104.84,1.11,10.86,108.8,92.46,10.48,99.57
T4,67.721,106.91,99.64,1.07,10.54,109.59,99.97,9.86,102.54,108.29,98.71,1.01,11.07,105.64,115.92,11.4,109.89
T4,68.149,108.0,96.39,0.96,11.37,105.51,111.48,10.64,96.32,95.38,96.14,1.09,10.59,107.9,114.81,10.62,101.91
T4,68.226,99.38,103.45,0.94,10.42,109.5,117.03,10.36,100.48,93.45,109.0,1.04,11.22,102.84,103.23,10.74,98.38
T1,68.445,99.69,111.7,1.07,9.96,103.38,98.58,9.28,96.08,108.78,100.67,1.02,10.31,101.0,101.51,10.52,102.21
T1,68.681,113.08,107.57,1.01,11.26,108.81,102.49,10.84,95.68,98.14,107.65,1.1,11.56,104.12,97.88,10.04,110.86
T2,68.943,107.72,103.06,1.11,10.8,106.58,94.8,10.16,107.0,99.29,115.31,1.15,10.82,102.57,107.38,9.64,104.63
T2,68.948,103.3,107.29,1.08,10.99,101.8,109.18,10.65,101.06,115.86,105.81,1.12,10.94,102.46,95.65,10.41,95.88
T1,69.031,105.91,105.34,1.07,10.94,103.63,100.65,9.45,106.95,107.72,112.52,1.02,10.63,102.29,106.19,10.48,102.4
T4,69.159,92.4,95.39,1.04,10.99,97.25,101.68,9.69,96.82,92.4,104.11,1.02,10.53,99.84,102.42,9.93,98.48
T1,69.527,110.56,101.77,0.99,10.95,109.58,109.04,10.72,94.69,102.19,101.45,1.1,10.27,96.68,104.36,10.58,111.66
T2,70.285,110.5,106.81,1.13,11.04,101.91,92.11,9.63,96.93,99.9,101.9,1.12,10.76,108.68,107.35,10.97,93.9
T3,70.633,111.64,109.32,1.06,9.84,107.78,100.59,9.78,105.41,104.47,101.7,0.99,10.2,94.24,103.47,9.99,107.81
T2,70.722,102.69,109.37,1.02,11.03,99.27,103.36,9.93,96.34,114.96,111.75,1.12,10.5,106.7,103.53,10.11,108.25
T4,71.142,105.62,105.33,1.0,11.24,103.0,106.97,10.8,101.62,109.18,109.42,0.99,11.17,103.79,102.5,9.72,108.67
T1,71.372,96.81,103.66,1.06,10.16,104.93,106.74,9.41,94.69,107.54,101.41,0.99,11.11,108.85,94.8,10.27,107.2
T3,71.449,110.33,109.33,1.11,11.29,97.66,112.4,10.96,100.37,111.26,110.96,1.04,11.04,105.45,111.38,10.33,110.68
T4,71.652,108.69,106.08,1.08,10.96,112.73,101.23,10.08,106.64,92.83,109.96,0.97,11.54,104.18,110.42,11.35,111.14
T1,71.769,102.86,106.78,1.0,11.71,102.66,92.28,9.62,94.92,101.14,109.44,1.12,11.58,102.43,107.33,10.17,109.61
T4,71.926,105.3,101.14,1.05,10.34,106.82,103.56,10.47,95.2,98.86,108.38,0.94,11.65,106.82,111.42,10.77,96.95
T3,72.062,107.27,96.99,1.16,11.44,98.78,114.4,10.78,108.26,101.98,108.38,1.08,10.27,97.75,107.89,10.1,114.97
T1,72.833,98.28,110.85,0.96,10.12,94.96,106.93,10.64,110.92,102.33,106.76,1.1,11.06,95.28,107.99,10.37,109.85
T4,73.253,92.99,96.44,1.03,11.32,100.47,115.26,11.22,102.78,95.21,109.52,1.09,10.9,105.61,107.94,11.06,108.53
T2,73.637,112.42,109.02,1.06,9.96,95.44,95.06,11.12,103.84,103.23,106.1,1.02,10.55,99.26,93.45,9.73,100.97
T2,73.863,113.5,99.92,1.04,10.65,111.14,98.74,9.56,103.98,114.23,101.55,1.13,10.36,98.51,96.43,11.16,107.65
T2,73.928,111.97,100.84,1.16,9.71,106.31,99.79,9.97,93.71,102.99,108.1,1.14,9.95,105.88,100.97,10.13,107.9
T1,74.265,98.27,108.78,1.03,10.9,93.86,94.09,10.67,94.62,100.4,100.69,1.09,10.18,95.35,101.54,10.5,106.3
T2,75.039,107.86,102.15,1.08,11.15,96.1,94.7,9.77,92.91,106.49,115.08,1.18,10.86,108.42,105.9,10.16,104.66
T1,75.408,113.58,103.85,1.01,10.61,105.07,103.71,9.62,94.69,112.05,108.54,1.03,10.04,99.98,106.19,10.31,107.92
T4,75.468,94.1,100.04,0.93,11.18,101.93,113.39,11.03,111.27,94.45,95.41,0.97,9.97,99.08,104.63,10.76,100.95
T1,75.53,106.39,106.53,0.98,10.05,100.69,94.64,10.61,102.82,100.62,117.92,1.01,10.05,94.94,93.16,9.79,110.04
T4,75.851,96.68,93.64,0.97,11.3,98.23,100.81,10.33,105.91,92.97,98.32,1.08,10.81,105.79,117.08,9.76,106.81
T4,76.117,108.75,93.01,1.06,10.06,97.19,114.7,9.69,102.78,92.48,93.25,0.96,11.5,102.85,101.68,10.54,103.6
T2,77.361,111.33,100.97,1.16,10.96,110.18,97.04,10.94,96.08,108.17,105.09,1.08,9.81,96.49,105.74,9.94,96.4
T3,77.394,102.6,111.11,0.99,10.45,106.62,103.2,10.28,111.11,99.89,99.29,1.16,11.02,103.48,103.71,10.7,110.1
T4,77.434,92.56,95.42,1.06,10.78,108.26,102.94,9.68,99.57,97.0,100.04,1.09,11.18,100.61,107.17,10.41,95.03
T3,77.953,110.63,107.6,1.04,9.92,102.05,109.64,9.95,99.42,111.86,105.02,1.05,9.69,100.63,111.91,10.1,117.5
T1,78.315,99.52,105.63,0.96,10.97,105.67,107.04,10.38,95.39,100.73,108.99,1.14,11.02,107.27,108.2,9.87,110.08
T1,78.558,112.54,105.62,1.04,10.56,97.49,101.68,10.77,99.99,107.66,112.49,1.0,10.66,106.62,105.67,10.38,98.2
T1,78.571,97.23,104.46,1.1,10.53,95.45,104.2,10.61,99.5,108.8,115.15,1.02,11.34,95.13,93.79,9.4,98.2
T4,78.83,108.34,93.58,0.99,11.48,106.97,101.18,10.35,106.31,95.6,97.87,1.05,10.54,112.38,108.1,9.76,99.95
T1,78.945,97.16,111.77,1.01,10.04,93.29,99.02,10.4,110.0,102.81,115.86,0.99,10.89,93.28,106.15,9.72,106.79
T1,79.018,110.49,114.8,0.98,10.99,104.64,101.57,9.38,111.32,107.59,105.45,1.07,10.62,103.38,103.4,10.89,102.89
T4,79.365,95.02,93.33,1.03,11.39,96.78,99.56,11.18,95.12,94.35,98.69,1.06,10.57,111.16,107.73,10.26,104.5
T3,79.572,105.26,99.26,1.07,10.16,103.85,111.52,11.0,102.7,100.01,111.54,1.08,11.31,106.75,102.93,10.33,113.65
T2,79.647,115.31,110.77,1.06,11.21,108.01,107.46,11.17,94.15,111.19,103.23,1.06,10.9,105.19,104.19,10.06,101.85
T2,79.78,108.09,112.92,1.16,11.32,101.56,99.86,10.29,99.16,102.01,99.99,1.08,10.72,101.06,97.8,10.34,108.34
T3,79.788,105.78,108.92,1.14,11.44,95.41,108.98,9.8,112.78,115.88,105.75,1.11,10.44,109.44,104.21,10.8,112.63
T3,80.316,105.46,111.77,1.1,10.96,99.86,107.51,10.76,115.31,109.51,108.46,1.08,11.03,92.5,108.95,11.14,106.07
T4,80.357,105.15,96.39,1.04,10.68,101.94,114.85,10.82,107.1,95.07,109.93,0.96,11.22,110.24,99.89,9.67,101.3
T4,80.84,96.51,100.23,0.98,10.66,100.31,114.1,11.05,102.79,97.23,109.03,0.96,10.18,107.62,116.3,10.7,102.48
T3,80.98,104.3,111.68,1.0,10.82,92.63,106.79,11.16,99.99,104.87,102.06,1.11,9.81,95.75,100.57,10.3,99.17
T2,81.004,109.14,98.63,1.08,10.62,106.51,93.98,10.65,108.54,103.78,108.89,1.17,11.2,94.71,93.3,10.85,98.96
T1,81.094,107.2,105.68,0.98,11.3,93.62,108.01,10.6,111.0,110.92,106.25,0.98,10.28,98.79,93.16,10.8,98.53
T2,81.321,103.57,108.4,1.13,11.14,94.13,99.74,10.6,97.78,105.55,114.9,1.04,9.87,100.2,94.12,9.71,102.0
T1,81.938,99.4,102.64,1.0,10.82,105.61,92.83,10.67,109.07,107.43,112.21,1.02,10.25,95.16,97.6,10.0,105.68
T1,82.522,96.27,117.05,1.08,11.1,95.89,100.33,9.92,98.46,100.74,105.47,1.03,11.19,95.05,102.6,9.51,110.09
T2,82.725,100.88,111.9,1.0,10.02,94.1,98.08,10.81,102.05,99.59,101.89,1.01,10.09,109.69,93.24,10.1,105.58
T2,83.143,112.83,98.04,1.1,9.74,97.12,104.5,9.75,93.78,99.65,112.18,1.16,10.49,100.37,94.46,10.91,94.06
T3,83.614,97.76,100.95,1.13,9.83,102.94,110.61,9.94,102.62,102.4,104.57,1.07,10.13,108.48,99.99,9.77,105.45
T1,83.844,107.2,106.53,1.12,11.17,100.58,105.24,10.68,96.39,97.59,116.41,1.07,10.56,99.15,99.41,9.17,104.36
T4,83.909,92.99,93.53,1.08,10.1,103.33,106.52,9.9,112.14,96.12,97.33,1.09,10.81,104.11,110.9,11.13,95.21
T3,83.939,115.57,113.44,1.08,11.45,103.2,101.97,10.97,112.76,105.55,105.77,0.99,10.86,92.37,107.15,10.46,110.93
T3,84.056,100.33,97.18,1.0,10.01,99.08,103.98,10.54,116.41,98.33,96.72,1.07,10.9,95.51,115.71,10.76,100.92
T4,84.864,102.02,100.11,0.96,9.96,112.54,111.23,10.82,98.06,96.92,107.67,1.07,11.05,111.61,102.29,11.16,99.83
T2,84.973,101.92,109.64,1.12,10.03,107.22,103.05,9.79,93.58,107.72,109.34,1.12,9.83,96.67,104.29,10.3,108.57
T2,85.044,98.22,112.14,1.06,10.15,100.23,96.2,11.09,101.19,105.36,114.18,1.11,10.88,108.61,99.96,9.57,102.05
T1,85.171,100.11,100.06,1.12,10.71,98.09,93.2,9.83,103.63,105.12,105.4,1.05,11.04,105.26,98.25,9.84,94.48
T2,85.281,109.81,102.3,1.12,10.56,95.69,93.88,10.38,94.72,110.41,101.57,1.14,9.7,94.43,102.02,9.57,99.96
T2,85.341,114.84,108.45,1.12,10.27,103.59,92.69,11.12,93.16,115.49,104.84,1.07,10.44,107.15,94.14,9.82,97.88
T3,85.376,113.42,111.15,1.0,10.39,93.84,107.92,10.33,98.97,112.35,108.85,1.17,11.24,95.0,99.24,10.68,111.63
T1,85.72,99.51,116.02,1.04,10.86,105.22,94.22,10.54,105.48,107.45,105.76,1.05,10.18,97.18,105.88,9.39,105.67
T1,85.92,109.68,115.94,1.0,10.78,97.12,100.46,9.77,94.17,109.81,109.71,1.07,11.58,108.8,109.22,10.77,103.83
T3,86.565,108.55,110.89,1.09,9.7,94.08,99.22,10.87,105.7,108.69,100.48,1.1,10.07,104.85,110.23,10.94,114.19
T1,86.615,107.21,105.38,1.11,10.27,100.66,109.61,10.84,104.34,100.95,115.47,1.08,10.02,99.43,107.1,9.89,98.53
T3,87.197,112.57,101.14,1.07,10.98,94.86,101.62,9.67,103.1,109.38,107.25,1.11,10.06,105.2,101.58,11.36,117.19
T1,87.36,103.14,108.54,1.05,10.42,106.26,105.97,9.96,111.71,104.61,111.67,1.05,11.15,106.29,95.8,9.29,106.95
T1,88.088,103.2,111.62,1.06,11.03,101.7,96.57,9.59,98.95,111.27,100.5,1.04,10.22,101.27,93.91,10.54,104.32
T4,88.134,108.34,104.84,1.03,10.11,114.14,115.57,11.29,100.12,108.24,107.5,1.0,11.73,100.03,117.69,11.31,95.68
T4,88.4,107.41,103.05,1.04,10.99,103.04,106.0,11.24,98.17,99.9,94.11,1.02,10.44,109.39,102.34,10.5,110.31
T4,88.726,93.95,93.06,1.0,10.32,107.78,105.14,10.53,109.46,106.15,95.22,1.01,10.6,110.27,104.02,10.01,104.95
T3,88.976,104.14,98.3,1.16,10.16,97.12,103.38,11.1,103.09,115.66,105.64,1.03,10.37,107.69,112.96,11.14,107.54
T2,89.379,111.46,100.7,1.12,11.13,94.46,108.24,9.81,105.82,108.1,106.8,1.12,10.35,94.31,102.71,11.09,99.96
T3,89.635,115.39,110.61,1.01,10.12,109.02,103.7,10.87,116.77,115.53,112.95,1.11,10.2,94.6,98.41,10.08,104.07
T2,89.88,97.63,113.99,1.02,11.32,99.82,92.21,10.1,109.24,110.04,103.12,1.03,11.31,100.01,94.8,10.96,99.16
T4,90.103,94.33,93.58,0.99,10.64,101.68,117.74,10.41,96.15,100.48,99.22,1.03,10.88,112.63,104.37,9.63,110.12
T2,90.426,107.81,100.09,1.18,10.37,98.49,96.56,9.83,103.95,101.64,105.88,1.0,10.88,98.16,101.99,10.66,101.11
T4,90.593,96.83,104.26,1.03,11.0,96.58,100.09,10.08,104.81,102.69,99.01,0.99,10.6,99.45,110.5,9.73,98.17
T3,90.691,100.08,102.77,1.17,10.22,100.51,110.59,10.86,113.73,111.65,108.02,1.09,10.8,97.53,106.57,11.31,113.77
T1,90.926,100.16,104.57,0.97,10.63,101.87,97.36,10.62,110.68,99.51,104.91,1.05,11.18,101.67,94.43,10.39,95.24
T1,91.15,101.62,103.64,1.05,11.32,96.32,105.8,10.77,103.09,97.15,101.72,1.11,10.57,104.28,102.26,10.48,98.2
T3,91.198,104.13,110.27,1.12,10.32,97.33,108.72,11.12,112.1,109.73,109.81,1.03,9.65,105.38,105.85,10.76,101.32
T3,92.274,102.88,102.88,1.01,9.72,96.43,110.79,9.67,109.06,112.96,110.07,1.14,11.29,101.6,102.34,10.16,113.05
T3,92.757,103.57,103.72,1.0,9.78,101.94,107.62,9.74,99.04,110.34,111.64,1.09,10.44,96.4,110.45,10.7,112.93
T4,93.271,107.98,97.36,1.08,10.0,107.51,102.28,11.18,109.85,97.47,106.63,0.93,10.86,99.98,100.05,10.78,104.47
T1,93.413,109.2,110.26,0.97,10.81,104.44,94.37,10.17,101.64,99.13,103.29,1.1,10.42,107.28,104.91,9.81,95.46
T4,94.137,100.14,96.91,1.01,9.96,100.03,103.35,9.59,97.94,108.73,107.22,1.06,11.05,96.47,115.18,10.95,101.74
T3,94.762,98.67,105.11,1.01,11.06,99.27,105.08,10.61,101.09,114.94,104.5,1.06,9.78,102.22,114.9,10.3,108.71
T1,94.815,102.9,106.0,1.09,10.91,95.3,98.38,10.4,101.11,103.68,117.16,1.05,10.71,104.42,96.33,9.83,105.73
T1,95.398,100.64,116.23,1.12,10.64,106.21,96.72,10.71,98.25,101.47,101.36,0.97,10.52,106.3,101.39,10.74,95.23
T1,95.504,102.11,108.6,1.12,10.34,104.77,92.68,10.43,103.22,99.8,111.32,1.03,11.24,94.48,94.89,10.01,107.22
T4,95.53,105.79,92.77,0.99,11.52,105.08,99.58,11.28,100.91,100.38,109.26,1.06,10.87,112.03,111.42,11.02,103.13
T3,95.602,108.18,105.44,1.1,10.24,106.13,113.06,11.14,109.73,105.19,101.68,1.09,10.87,107.36,105.02,10.22,101.29
T2,95.922,108.01,108.9,1.1,10.95,95.22,94.71,10.75,107.66,100.88,106.41,1.14,9.93,99.2,92.98,10.45,95.45
T4,96.16,101.54,94.06,1.02,10.59,111.61,105.92,10.38,109.46,92.93,107.89,0.96,9.99,113.32,109.68,9.68,109.64
T1,96.216,113.36,108.76,1.06,10.34,103.99,97.59,10.13,103.93,114.3,109.17,1.02,10.34,100.43,104.99,9.23,108.27
T3,96.29,105.2,111.73,1.12,9.71,106.1,115.9,9.58,112.82,108.08,106.06,1.14,11.14,101.44,111.25,10.32,110.93
T4,96.721,96.72,101.85,1.06,11.05,105.49,102.45,9.99,102.19,100.24,94.6,0.94,10.25,96.53,111.14,10.73,109.05
T4,96.761,99.97,94.9,0.93,11.66,99.38,113.14,11.06,95.23,97.24,108.01,0.95,10.3,104.91,117.89,10.15,105.53
T3,96.805,99.82,104.45,1.13,10.21,103.31,101.26,10.75,112.51,114.48,103.34,1.16,9.93,94.86,113.83,11.11,114.64
T2,97.363,113.74,99.21,1.0,11.09,102.3,92.14,10.99,102.7,101.1,98.9,1.14,11.18,95.19,97.26,10.41,105.54
T1,97.712,104.32,109.44,1.03,11.6,102.34,105.39,9.31,108.98,108.8,110.03,1.07,10.47,93.91,94.89,10.75,110.7
T3,97.817,109.97,101.78,1.12,10.2,108.86,109.15,10.29,116.89,99.38,111.97,1.1,10.01,97.66,115.71,10.33,106.1
T4,97.864,103.21,93.28,1.08,10.81,112.64,112.4,9.98,97.43,101.28,99.2,0.93,9.96,106.6,104.24,10.18,104.51
T4,98.11,107.77,98.12,0.95,10.4,101.61,101.97,11.26,110.19,98.67,109.93,0.93,11.37,105.17,103.5,10.54,98.99
T4,98.41,98.09,102.93,1.07,10.63,100.48,113.34,11.38,95.07,108.12,106.93,0.95,10.24,112.97,109.04,11.22,101.74
T3,98.706,115.52,108.24,1.09,9.89,97.44,103.06,9.87,115.79,110.02,108.12,1.15,10.36,105.58,108.93,10.41,105.61
T1,99.009,98.75,108.87,1.12,10.78,95.98,95.7,9.68,107.11,107.42,111.44,1.07,10.54,98.7,100.76,10.85,102.04
T4,99.105,93.38,106.93,0.97,10.12,97.98,114.56,11.35,111.58,95.39,103.88,1.05,10.6,98.86,110.02,10.33,99.94
T2,99.504,97.78,101.75,1.08,11.03,101.8,99.07,10.85,101.07,107.39,104.11,1.01,10.32,104.5,93.98,9.88,106.04
T2,99.568,114.18,97.6,1.05,9.93,105.94,107.54,11.08,109.64,110.6,106.35,1.05,10.55,102.34,92.71,9.54,97.38
T2,99.63,105.13,110.87,1.14,10.93,105.7,101.06,10.99,105.09,103.49,106.06,1.09,11.22,101.06,95.44,9.66,93.78
T3,99.783,113.61,101.22,1.09,9.79,95.99,113.17,9.72,109.4,104.5,102.25,1.02,10.16,97.4,100.02,10.59,116.69
