task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.188,101.97,104.7,1.04,11.73,107.74,107.04,11.16,104.69,106.23,99.73,0.95,11.6,105.38,115.26,10.82,96.95
T2,56.858,114.36,106.8,1.08,11.05,108.56,99.74,10.41,105.43,102.24,104.14,1.16,11.5,108.83,96.1,10.87,109.21
T4,57.03,105.47,107.24,0.96,11.42,98.93,106.72,10.68,99.85,99.07,96.25,1.08,10.5,109.61,116.95,10.52,97.77
T4,57.341,103.05,107.8,1.05,11.03,110.96,116.56,9.63,106.2,93.31,93.82,1.09,10.74,113.37,99.75,9.81,106.94
T3,57.749,103.9,104.45,1.08,11.45,104.06,99.51,9.84,104.82,110.78,111.73,1.17,10.52,95.57,115.8,10.42,111.11
T4,57.927,105.09,107.14,1.09,10.87,108.04,100.32,9.74,112.21,99.61,103.95,0.96,10.54,101.83,103.51,9.8,95.65
T4,57.996,100.14,92.96,1.07,10.93,102.82,103.29,10.46,99.73,96.06,104.45,1.09,11.03,100.46,100.31,11.31,98.33
T2,58.06,101.32,105.53,1.07,11.0,95.79,101.18,10.84,98.15,105.46,106.54,1.16,9.8,107.74,94.21,10.46,107.92
T4,58.083,96.5,106.03,1.08,10.39,101.82,100.7,9.69,105.23,106.96,105.01,0.96,10.25,111.83,112.91,10.41,101.68
T2,58.485,103.96,106.45,1.09,9.95,102.05,95.8,10.51,109.96,112.57,101.7,1.18,9.95,107.12,98.28,10.98,95.28
T2,58.527,109.82,106.25,1.02,10.84,108.1,95.04,10.57,95.51,113.93,115.06,1.08,9.97,99.64,94.98,9.48,109.2
T3,58.59,105.18,105.59,1.03,11.16,102.76,105.37,10.84,116.08,103.43,112.32,1.17,9.69,103.15,102.59,10.33,103.71
T3,58.644,116.08,104.15,1.06,10.95,109.48,110.59,10.97,106.67,98.53,111.89,1.02,11.28,99.27,111.48,10.92,101.84
T4,58.972,92.89,94.79,1.07,10.5,112.02,100.93,9.76,101.91,102.95,98.39,0.94,10.54,99.96,112.83,11.17,99.03
T3,59.331,111.66,95.88,1.12,11.13,105.69,107.1,9.84,99.0,108.63,104.46,0.99,11.27,99.4,115.71,9.94,115.52
T2,59.728,106.61,113.09,1.09,11.24,97.0,95.12,10.02,92.9,115.48,100.42,1.08,11.14,103.59,108.89,9.51,104.99
T1,59.89,112.92,111.94,1.07,10.79,104.69,93.2,10.76,111.76,98.85,102.42,1.03,11.16,96.82,97.42,10.84,104.26
T2,60.325,108.71,112.47,1.09,10.83,106.79,108.16,9.52,107.97,104.84,109.61,1.14,11.24,95.29,103.46,9.41,100.53
T4,60.447,93.75,108.01,0.98,10.3,108.98,103.29,11.31,102.98,92.93,102.6,1.0,10.58,104.92,115.51,11.22,104.04
T2,60.933,114.91,115.5,1.12,11.4,105.55,106.51,9.94,102.0,100.56,101.69,1.14,11.38,94.81,107.48,10.96,103.39
T3,61.025,115.32,105.89,1.12,9.89,102.06,106.06,10.2,106.2,98.07,108.58,1.07,11.41,95.73,112.25,10.92,110.7
T3,61.16,104.3,112.42,1.17,9.9,94.25,104.18,9.9,106.44,106.06,104.88,1.17,10.61,95.1,113.89,11.33,116.92
T2,61.685,115.83,99.41,1.07,11.24,96.06,104.42,9.8,109.89,98.15,100.49,1.03,11.25,96.32,99.42,10.3,96.93
T4,61.804,94.31,93.71,1.06,10.57,96.65,112.69,9.98,100.74,100.08,100.58,1.05,9.88,97.26,109.58,10.3,96.27
T4,61.829,103.89,95.74,1.08,10.88,114.2,113.22,10.86,96.74,105.3,105.9,0.96,10.68,100.4,107.73,10.72,100.51
T2,61.912,101.54,103.84,1.05,10.68,98.58,108.89,9.53,109.3,105.06,114.67,1.13,9.98,110.67,92.28,10.37,103.84
T4,62.195,99.22,100.61,1.03,10.53,98.08,101.71,11.22,95.3,96.44,104.7,1.04,9.96,110.42,110.75,9.72,107.8
T4,62.26,96.83,101.25,1.06,11.03,99.44,110.05,10.58,107.33,104.09,93.53,1.06,11.57,113.59,110.16,11.0,109.28
T2,62.353,98.68,102.87,1.02,11.18,108.06,104.63,10.5,95.87,102.16,112.49,1.04,11.01,95.84,106.34,9.63,101.07
T2,62.538,110.4,109.08,1.12,11.01,97.08,101.99,10.06,100.45,107.14,114.14,1.17,10.95,98.24,102.03,10.29,103.56
T4,63.212,101.54,96.5,1.0,11.51,108.35,101.1,10.87,97.68,98.09,108.7,0.93,10.19,97.62,103.4,10.31,98.2
T4,64.143,106.59,94.55,1.06,11.06,104.28,116.36,10.21,109.85,98.5,95.13,1.1,10.71,97.05,111.9,10.41,109.01
T3,64.477,98.9,108.94,1.01,10.85,99.77,100.89,10.06,103.2,112.42,97.4,1.04,10.16,93.26,116.53,10.97,108.95
T3,64.69,102.86,110.91,1.1,10.96,98.78,106.35,11.07,112.03,109.64,100.31,1.07,9.85,97.62,101.21,11.07,110.75
T4,64.706,104.86,94.22,0.94,11.42,104.05,101.28,10.37,97.53,106.92,107.15,1.09,10.52,107.17,112.01,10.98,105.64
T1,64.711,106.93,114.89,1.03,11.01,105.83,108.05,9.24,106.62,98.61,103.56,1.03,10.4,105.17,108.56,10.7,101.14
T1,64.9,103.48,109.03,1.05,11.78,109.17,104.03,9.43,109.93,102.9,110.94,1.06,11.35,108.67,101.77,10.45,106.0
T2,65.212,106.64,111.55,1.14,10.32,98.05,99.2,10.17,100.6,112.78,114.65,1.16,11.03,94.92,94.75,11.17,92.92
T1,65.236,104.57,115.56,1.12,11.3,99.88,103.57,10.8,99.3,112.97,108.11,1.02,10.32,104.1,103.52,10.04,98.43
T3,65.278,114.63,112.76,1.09,9.74,101.67,99.22,11.1,108.84,111.4,97.53,1.07,10.23,100.02,113.31,10.17,107.81
T4,65.834,107.33,109.84,1.1,10.11,105.16,100.36,9.64,109.72,106.29,99.74,0.92,10.61,111.75,106.75,11.14,98.15
T3,65.88,98.09,95.92,1.0,11.37,103.37,101.26,10.66,100.02,115.22,112.31,1.15,10.44,92.9,98.64,10.62,113.34
T1,66.098,103.68,111.44,1.02,10.55,93.66,101.17,10.01,97.58,107.02,117.34,1.09,10.06,96.68,107.84,10.46,109.16
T3,66.172,105.94,113.21,1.08,10.48,105.16,104.18,10.54,113.02,103.45,100.55,1.14,9.97,97.38,107.12,10.85,98.88
T4,66.223,92.2,109.27,0.99,10.88,105.8,110.48,10.04,95.45,104.9,92.67,1.06,10.86,111.16,107.53,10.94,100.49
T4,66.289,101.24,103.45,1.03,10.4,105.0,118.19,10.81,106.31,101.51,108.1,1.03,10.47,113.61,111.9,11.38,110.21
T1,66.355,112.69,115.72,0.97,9.95,98.14,107.68,9.66,95.77,99.69,104.23,1.06,11.68,101.39,97.35,9.23,102.4
T3,66.547,113.46,101.14,0.99,9.93,107.8,109.9,11.23,112.25,99.34,109.15,1.16,10.64,98.4,108.95,9.58,110.19
T2,66.639,113.63,100.91,1.01,11.39,104.05,101.06,10.58,93.63,110.56,111.49,1.16,10.15,110.05,108.57,9.59,100.39
T4,66.66,101.73,108.96,0.93,11.46,103.93,113.56,10.14,111.3,109.02,92.67,1.01,10.99,105.36,114.76,9.88,111.13
T4,66.944,96.3,94.3,1.02,10.65,104.49,110.34,9.85,110.4,105.86,100.13,1.07,10.03,111.22,117.44,11.3,112.2
T4,67.032,95.96,99.04,0.94,10.24,97.67,109.9,9.93,108.57,107.98,95.4,1.03,10.72,96.53,109.37,11.1,96.24
T4,67.171,96.26,101.13,0.92,11.47,103.01,107.84,9.9,104.05,96.48,93.06,0.98,11.32,113.76,100.35,11.1,100.91
T4,67.499,101.02,108.7,0.92,10.47,109.0,109.33,11.12,100.13,103.41,99.07,0.96,11.12,109.01,112.42,10.91,95.64
T1,67.903,113.97,114.62,1.02,10.71,106.91,98.58,10.34,95.37,110.91,100.06,1.13,11.53,106.66,94.09,9.54,100.7
T3,68.007,108.0,110.16,1.06,10.0,94.13,102.69,11.28,107.81,113.12,96.74,1.04,9.87,107.91,104.5,9.57,111.76
T2,68.636,99.31,107.39,1.17,11.12,110.04,104.06,9.87,93.25,102.29,112.49,1.08,9.71,106.05,98.83,10.15,102.92
T4,68.673,99.97,94.61,1.05,11.74,103.16,114.89,9.61,98.2,93.85,104.62,0.97,11.4,113.22,103.35,10.97,95.23
T4,68.725,99.2,106.03,1.0,10.81,99.51,109.04,10.09,111.8,96.44,102.51,1.03,11.02,109.4,103.98,10.06,110.73
T4,68.944,94.89,94.4,0.94,10.27,101.02,115.53,10.81,96.3,95.62,105.33,1.06,11.49,109.01,108.18,10.81,99.65
T2,69.081,107.15,104.01,1.16,11.2,96.02,95.77,9.69,102.62,106.27,98.81,1.1,10.48,101.28,98.64,9.85,109.96
T2,69.159,102.82,100.01,1.05,11.26,107.1,98.31,10.18,94.45,111.89,110.58,1.0,10.76,100.19,101.18,9.41,99.16
T2,69.581,100.07,110.84,1.15,10.42,101.52,95.12,11.07,107.78,107.04,111.66,1.06,10.31,98.58,93.42,10.26,98.18
T2,69.993,110.82,112.36,1.06,9.83,103.64,102.94,10.31,93.51,101.47,105.65,1.11,11.38,97.9,106.73,9.71,99.02
T2,70.381,108.74,104.27,1.05,10.32,99.82,106.9,10.8,104.1,112.5,113.57,1.14,11.1,103.28,93.86,9.68,107.65
T3,72.18,107.28,108.47,1.13,11.19,108.9,109.98,9.88,108.95,113.29,97.06,1.16,10.61,109.4,102.08,9.72,113.63
T3,72.276,111.69,96.13,1.09,9.81,106.82,103.04,10.45,109.86,107.37,105.44,1.11,10.29,96.14,113.2,10.78,103.69
T4,72.552,108.66,106.5,0.98,10.69,103.71,106.13,11.28,111.83,103.04,98.41,1.05,9.96,112.48,117.14,9.7,96.43
T4,72.753,97.94,106.56,1.04,10.37,111.21,106.72,11.27,99.53,96.26,104.75,0.97,10.83,105.19,107.83,9.96,101.64
T3,72.871,101.98,107.72,1.1,10.2,109.06,105.15,10.54,108.38,103.46,108.3,1.12,11.28,102.17,100.71,11.15,100.75
T4,72.914,109.19,105.86,0.98,11.22,104.26,111.56,9.8,103.82,96.9,94.75,0.96,11.38,113.26,100.04,10.61,102.97
T2,73.483,114.96,107.95,1.16,10.5,98.78,98.31,11.17,107.04,100.75,104.38,1.03,10.11,100.95,106.54,9.93,96.76
T3,73.818,108.3,110.69,1.04,11.29,94.54,99.88,10.4,111.27,103.46,102.9,1.12,11.07,104.36,115.81,10.82,116.01
T1,74.516,108.25,106.02,0.98,10.08,100.78,103.23,10.22,96.42,104.66,107.84,0.97,10.96,103.44,99.13,9.5,102.23
T4,74.745,101.73,94.64,1.02,10.71,102.13,111.98,11.35,112.3,98.21,95.41,1.04,10.7,113.94,109.81,10.24,99.74
T2,75.037,106.79,99.81,1.12,11.05,111.84,101.74,11.18,105.24,100.55,109.3,1.14,10.5,100.59,100.15,9.83,109.3
T1,75.064,104.82,103.27,0.99,10.43,100.23,95.27,10.88,100.2,102.69,104.85,0.98,10.5,93.08,94.46,9.88,110.56
T1,75.223,114.29,106.48,1.12,10.36,98.56,93.29,10.23,105.93,112.17,103.9,1.14,11.3,104.21,107.1,9.39,109.85
T2,75.357,100.9,101.58,1.03,10.8,105.69,101.26,9.97,107.32,106.59,103.8,1.12,11.05,104.01,96.95,10.4,93.84
T4,75.819,95.87,106.95,1.0,11.03,97.32,104.16,10.6,98.22,98.31,104.11,0.95,9.89,105.02,101.13,10.09,96.36
T1,75.929,110.7,111.72,0.98,10.69,105.21,93.4,10.18,109.61,113.97,116.43,1.08,11.35,98.71,104.88,9.32,106.65
T3,75.966,102.69,96.56,1.07,11.23,103.32,101.29,11.19,110.38,107.07,98.3,1.02,9.89,100.95,100.3,10.45,114.9
T4,76.435,109.17,103.41,1.06,10.24,103.9,106.46,11.39,108.71,92.11,93.53,1.02,11.12,96.15,103.77,9.85,97.36
T1,76.591,98.72,107.68,0.96,11.03,102.79,94.73,10.71,96.48,103.23,100.07,1.11,11.68,101.67,104.01,9.45,108.88
T2,76.595,113.37,103.35,1.12,10.2,102.3,98.04,9.85,102.34,109.34,110.26,1.15,10.04,108.95,100.38,10.16,107.97
T2,76.749,113.18,106.0,1.16,10.03,97.76,97.83,11.06,92.72,98.79,107.39,1.08,10.12,94.44,108.61,10.17,108.52
T4,76.969,98.06,101.5,1.0,11.67,105.1,114.87,10.68,109.28,92.37,94.61,1.09,9.97,107.06,102.53,11.03,110.53
T3,77.158,111.9,100.16,1.17,11.12,103.74,110.82,11.28,103.76,99.39,113.11,1.16,10.0,94.25,110.2,10.63,106.68
T3,77.354,108.31,97.53,1.14,10.06,93.77,112.56,10.78,112.93,106.56,105.49,1.12,11.45,94.78,113.73,10.54,104.99
T3,77.525,109.38,104.65,1.0,10.58,96.98,109.92,10.02,115.58,101.81,101.73,1.1,11.13,98.85,109.31,10.09,112.25
T1,77.568,97.71,101.2,1.02,11.3,94.67,105.72,9.53,97.05,101.6,101.54,1.03,10.75,103.38,93.16,10.13,97.5
T1,77.792,102.82,117.42,1.04,10.14,102.21,107.73,10.8,96.34,110.24,110.02,1.08,10.62,95.07,92.29,10.11,101.91
T1,77.876,100.52,104.08,1.1,11.26,95.35,99.93,10.4,104.71,108.24,104.85,1.01,10.66,98.7,94.32,9.76,108.99
T3,78.11,111.04,97.79,1.02,9.91,99.02,109.84,10.79,116.46,98.5,111.08,1.02,9.81,97.19,105.38,10.98,111.19
T3,78.265,115.23,109.59,1.12,9.87,98.66,114.32,11.33,103.7,105.2,105.66,1.0,11.14,108.46,114.72,10.41,106.42
T4,78.447,107.7,98.38,0.98,10.36,97.69,112.54,10.72,106.95,93.4,105.6,1.06,11.22,106.19,117.44,9.81,104.51
T2,78.951,99.42,100.92,1.08,11.04,110.28,103.51,10.34,101.67,105.04,98.09,1.14,11.0,98.1,108.44,10.33,98.94
T1,78.958,106.25,113.53,1.07,11.18,94.74,98.38,10.31,96.72,111.85,104.7,1.09,11.66,109.52,99.93,9.74,95.65
T1,79.26,104.62,105.34,1.07,10.79,94.11,100.49,9.77,109.53,109.41,111.73,1.02,10.17,101.68,99.68,10.52,99.2
T1,79.614,110.16,102.84,1.12,11.78,109.25,98.28,10.38,111.51,98.07,103.86,1.01,11.68,106.26,100.24,9.77,109.36
T1,80.184,106.67,109.97,1.04,10.46,104.09,92.9,10.89,95.77,100.67,115.51,1.11,9.95,103.9,108.51,9.54,109.82
T1,80.292,111.53,101.82,1.11,11.57,107.95,96.56,10.86,97.98,98.26,100.44,1.05,9.95,96.1,95.89,10.21,97.05
T1,80.563,112.43,116.69,1.12,10.26,101.61,101.44,10.56,109.95,110.78,112.95,1.12,10.42,108.79,105.99,10.48,97.97
T4,80.781,98.65,108.47,0.93,11.2,108.56,109.87,10.09,95.42,92.48,98.94,1.08,11.59,100.03,108.88,10.77,95.77
T1,80.901,101.82,105.74,1.12,11.46,94.94,103.01,9.7,100.66,106.06,106.87,1.06,10.12,104.76,109.57,9.37,107.23
T1,80.959,102.96,103.69,1.03,11.11,101.92,102.26,10.01,96.12,109.46,115.03,1.14,10.92,93.75,94.87,9.72,111.42
T3,81.281,105.26,112.92,1.0,10.61,103.72,100.02,10.29,101.73,110.13,99.88,1.1,11.04,101.12,111.43,9.8,101.86
T3,81.327,108.97,105.3,1.16,11.29,92.62,107.1,10.64,99.9,115.98,99.5,1.14,10.15,108.52,115.29,11.38,105.25
T1,81.33,105.23,107.68,1.12,11.42,104.99,107.09,9.65,110.16,109.42,111.04,1.0,9.95,101.58,107.82,10.04,111.15
T4,81.655,101.68,108.1,0.98,10.65,113.64,107.39,9.63,97.36,96.94,93.0,0.99,11.66,106.23,102.67,11.29,102.97
T1,81.801,107.94,107.41,1.06,10.78,93.72,95.21,10.05,109.01,98.77,106.42,1.07,10.35,96.68,100.39,9.57,106.12
T2,81.835,115.52,105.46,1.17,9.79,104.57,95.54,9.56,103.8,107.48,106.37,1.05,10.4,111.73,107.77,9.99,99.16
T4,81.85,96.11,107.38,1.02,11.72,114.01,108.39,10.61,98.87,97.57,103.72,0.97,10.15,99.53,111.56,11.22,106.77
T1,82.003,104.94,105.96,0.99,10.96,93.62,106.13,9.7,105.6,113.7,114.08,0.96,11.53,101.09,96.78,9.36,106.12
T2,82.378,113.63,106.96,1.18,10.5,108.29,101.99,9.89,101.37,102.79,114.16,1.17,10.96,111.82,95.22,10.16,93.63
T4,82.403,107.9,92.91,0.93,10.55,111.14,103.98,11.26,101.17,106.63,94.64,0.96,10.64,104.28,104.38,9.84,95.21
T2,82.657,99.5,113.48,1.12,10.14,102.33,91.92,9.52,96.61,102.23,109.98,1.18,10.02,110.54,92.56,9.97,93.45
T2,83.035,99.83,99.25,1.14,10.16,108.24,95.36,11.02,107.9,105.65,109.2,1.1,10.9,108.31,100.94,10.24,102.6
T1,83.705,110.51,105.17,1.05,10.96,94.74,93.4,9.66,103.95,96.72,104.28,1.03,11.31,97.38,105.24,10.36,111.66
T4,83.921,108.79,104.95,0.95,10.67,96.72,108.65,9.95,97.87,105.75,107.3,0.96,10.57,105.92,101.13,11.01,98.38
T1,84.046,103.09,117.36,0.98,11.57,101.24,107.63,9.78,106.38,107.48,107.68,1.03,11.41,102.77,97.11,9.58,104.08
T3,84.081,109.86,107.92,1.07,10.02,98.62,112.18,10.11,108.36,113.78,98.21,1.14,9.95,97.36,103.47,10.11,99.05
T1,84.85,114.01,111.67,1.02,10.11,106.82,106.37,10.34,98.57,106.38,108.66,1.0,11.36,109.76,108.2,9.42,110.38
T2,85.005,109.53,110.3,1.0,10.76,105.28,107.34,9.59,108.48,115.94,104.14,1.1,10.06,94.81,106.7,9.96,105.67
T3,85.042,108.24,104.26,1.01,11.04,100.31,113.73,10.71,115.88,104.78,109.61,1.15,10.72,108.02,104.09,10.09,102.48
T2,85.461,110.98,101.67,1.11,10.29,102.15,106.72,10.95,95.33,108.01,110.15,1.01,10.55,110.04,105.49,10.98,107.25
T1,85.543,114.06,117.97,1.11,10.34,106.3,106.31,10.53,105.69,112.62,117.1,1.09,10.14,101.67,102.59,9.38,110.51
T2,86.566,99.77,107.25,1.03,9.87,99.92,105.74,10.45,96.8,103.02,109.64,1.05,9.79,99.12,101.76,10.67,94.12
T4,86.612,96.88,109.93,0.93,10.95,112.93,106.52,11.26,104.88,100.14,99.85,1.07,10.5,101.36,107.62,10.89,105.23
T1,86.772,114.0,112.72,1.0,10.9,98.47,93.36,9.96,107.9,102.33,104.66,1.14,10.82,104.68,103.56,10.41,95.27
T3,86.96,106.11,108.31,0.99,10.81,97.33,107.54,10.43,103.99,115.53,100.44,1.09,11.14,97.7,112.94,10.32,114.38
T3,87.102,102.32,108.62,1.1,10.58,109.63,109.84,10.48,104.71,100.01,108.62,1.13,9.93,95.22,104.8,11.28,103.39
T3,87.58,102.25,113.04,1.11,10.44,95.0,115.8,9.59,112.55,98.68,108.84,1.01,11.3,93.01,114.65,9.73,111.77
T2,87.672,108.01,107.78,1.05,10.6,98.18,101.55,10.13,96.34,109.64,105.58,1.07,9.91,94.89,101.55,9.64,107.62
T2,87.813,100.42,99.99,1.1,10.84,99.2,106.14,10.63,95.08,102.63,107.3,1.16,10.31,95.46,101.81,11.11,98.44
T3,87.85,105.78,109.4,1.15,10.9,97.7,112.68,9.95,107.68,113.05,108.32,1.07,10.69,95.99,108.69,11.02,108.93
T4,88.019,103.85,95.04,0.93,10.59,96.23,102.75,10.86,108.4,108.34,106.23,0.96,10.48,104.26,108.67,9.64,107.69
T4,88.174,108.18,105.96,1.08,10.88,101.72,117.59,9.69,99.68,95.46,106.63,1.06,9.99,108.79,108.17,10.48,96.43
T1,88.22,100.63,117.85,1.01,11.78,94.26,104.86,9.77,100.43,101.89,105.91,1.13,11.53,107.48,102.24,9.49,94.69
T4,88.242,96.3,104.63,0.96,11.5,97.46,109.1,11.35,102.46,108.33,107.79,1.03,11.52,108.62,110.77,11.31,107.88
T2,88.306,108.01,112.84,1.0,10.36,106.27,104.63,9.8,100.9,109.81,105.47,1.17,9.72,95.86,105.93,10.74,100.0
T4,88.507,92.41,109.84,1.06,10.5,104.58,108.89,11.14,109.53,98.59,94.95,1.0,10.57,102.85,100.22,10.65,94.78
T4,88.539,101.8,104.88,1.08,11.26,108.52,102.42,9.89,106.59,105.68,100.77,0.98,10.3,112.93,106.52,10.65,102.03
T2,89.589,115.69,115.4,1.09,11.34,99.56,93.34,9.91,107.54,108.1,106.19,1.12,10.38,99.82,107.77,10.52,108.42
T1,89.873,109.56,107.69,1.05,10.91,104.93,96.2,9.8,97.88,106.95,110.5,1.12,10.86,106.16,97.14,10.84,100.97
T2,89.979,114.97,105.49,1.02,11.15,103.59,101.55,10.76,108.6,108.62,111.11,1.03,10.74,106.22,98.97,10.59,97.03
T3,90.58,105.87,96.65,1.12,11.33,108.04,114.64,10.43,105.6,114.71,96.51,1.09,9.93,101.05,114.97,10.89,102.5
T4,90.856,105.09,100.61,1.07,11.12,109.25,107.16,9.8,101.13,92.57,106.2,1.09,11.14,108.83,109.87,9.63,97.49
T2,91.178,112.59,107.34,1.11,9.86,108.46,106.34,11.16,95.78,105.74,97.39,1.08,9.81,106.72,107.24,10.81,108.59
T1,91.341,99.22,113.98,1.05,9.98,95.78,93.89,10.61,95.37,99.31,103.86,1.01,11.16,98.36,108.16,10.31,95.48
T1,91.514,111.24,112.59,1.13,10.41,108.84,105.83,9.24,100.79,110.36,113.21,1.08,10.21,95.38,94.51,10.04,100.78
T1,91.556,102.58,112.01,1.11,10.97,102.57,102.06,9.75,108.75,109.59,118.49,1.06,11.2,106.92,95.0,9.49,110.7
T4,91.617,97.43,105.84,1.05,10.33,107.65,114.04,9.85,102.69,101.21,106.56,1.04,11.31,103.78,105.03,10.1,109.5
T4,91.829,99.6,107.28,1.0,11.51,102.54,108.71,10.35,102.06,96.12,105.75,1.06,9.92,104.61,112.98,10.92,105.29
T1,91.982,110.14,117.93,1.0,10.47,101.55,96.31,9.63,102.48,102.88,103.24,1.11,10.99,98.49,98.8,9.59,108.07
T3,91.992,106.2,111.13,1.14,10.49,95.79,112.6,10.8,112.51,104.29,98.52,1.13,10.18,108.34,105.5,11.0,103.33
T2,92.165,104.18,107.62,1.18,10.43,107.15,94.59,10.25,92.93,103.3,104.62,1.07,11.43,95.93,99.73,10.8,100.2
T3,92.288,109.08,104.58,1.11,10.26,94.08,101.0,11.03,99.28,106.5,100.33,1.01,10.61,109.58,108.89,10.29,102.96
T2,92.48,114.28,109.4,1.11,9.95,108.52,97.1,10.63,102.27,110.49,114.36,1.06,11.04,106.7,104.39,10.64,107.39
T3,93.426,108.87,109.29,1.04,10.76,98.73,103.38,10.29,101.32,99.21,100.14,1.11,10.38,97.66,115.45,10.63,116.6
T1,93.485,111.72,103.93,1.07,9.95,96.3,94.37,9.45,108.01,106.41,112.84,1.12,11.71,93.61,99.63,10.5,105.1
T3,93.488,115.04,96.51,1.06,11.16,103.97,99.88,11.11,115.12,106.74,109.56,1.09,10.05,109.62,114.96,10.88,100.09
T2,93.772,101.47,102.3,1.11,11.38,98.48,100.88,9.62,108.76,105.55,101.24,1.0,10.74,96.87,100.6,9.51,96.2
T2,93.796,100.51,106.55,1.1,10.29,96.49,103.53,10.55,103.11,102.29,115.27,1.12,10.99,104.06,97.15,10.82,105.58
T1,94.582,110.08,116.69,1.12,10.49,97.88,97.96,9.47,95.12,103.77,112.75,1.05,10.56,93.62,99.68,9.34,104.09
T4,94.612,93.28,109.55,1.04,10.63,101.39,113.29,10.18,94.9,97.88,106.6,1.04,10.07,102.32,106.46,11.4,105.22
T4,94.734,96.39,99.38,1.0,10.68,111.18,116.72,11.18,105.78,106.59,94.55,1.03,10.13,104.91,110.9,9.76,98.11
T1,94.809,108.64,114.01,1.02,10.86,103.68,100.14,10.43,104.23,110.02,106.43,1.14,10.89,100.69,96.68,9.97,96.93
T4,95.256,100.97,101.23,0.99,11.62,110.52,102.49,9.93,101.18,93.0,93.43,0.96,11.08,107.15,101.07,9.76,110.21
T3,95.344,107.24,111.75,1.01,11.35,99.78,107.79,10.44,101.46,114.08,105.5,1.13,11.43,97.84,112.66,9.85,112.7
T2,95.878,107.22,114.1,1.16,9.73,94.08,103.74,11.16,103.77,104.27,106.92,1.01,10.84,106.66,92.51,10.14,107.0
T3,95.88,102.79,103.72,1.12,10.02,102.22,110.45,10.11,101.48,99.46,111.18,1.04,10.35,107.49,99.01,9.86,108.5
T2,96.552,115.69,104.55,1.17,10.34,100.7,106.11,10.71,100.82,107.87,104.11,1.08,10.82,99.34,99.29,10.78,98.27
T4,96.575,98.2,106.2,0.99,10.89,105.17,102.93,11.23,103.6,102.23,97.7,1.0,10.97,105.38,110.8,10.58,106.59
T3,96.621,111.53,104.29,1.04,11.21,106.19,101.99,10.64,114.84,99.18,108.1,1.14,10.62,107.69,98.98,11.33,102.66
T2,96.955,99.52,106.96,1.09,11.0,94.52,106.9,10.84,107.51,105.23,103.91,1.14,11.22,110.18,94.19,10.48,103.36
T3,97.673,106.18,96.51,1.04,10.85,106.76,114.89,11.1,101.86,103.92,101.52,1.09,9.84,95.63,103.42,9.65,99.1
T2,97.853,112.78,104.85,1.09,11.05,102.93,100.34,10.4,109.34,105.59,107.69,1.17,11.12,104.36,108.32,10.97,105.82
T1,98.177,110.24,109.27,0.98,11.07,96.07,98.25,10.13,102.68,114.42,107.96,1.11,11.3,107.58,99.4,10.82,94.26
T3,98.273,115.47,99.47,1.06,10.78,97.32,98.7,9.88,105.77,106.42,98.91,1.07,9.95,107.71,99.27,10.17,115.96
T3,98.454,114.46,111.63,1.15,9.86,109.44,98.97,10.25,109.86,106.92,99.77,1.14,10.52,103.21,106.98,10.66,106.12
T1,98.817,98.6,114.45,1.04,11.22,93.96,93.13,10.64,97.84,109.48,107.76,1.08,9.95,101.73,107.61,10.07,95.74
T1,98.828,108.52,102.78,1.11,11.44,100.34,104.87,10.67,99.77,101.07,110.63,1.06,10.79,106.08,103.14,10.01,101.99
T1,98.896,100.95,110.62,1.02,11.29,105.57,101.38,9.46,98.19,110.66,106.78,0.96,10.19,93.61,99.74,9.78,106.32
T1,99.003,99.47,106.78,1.12,10.66,106.35,101.38,10.59,105.99,99.01,115.56,1.02,11.44,107.33,103.38,9.72,96.09
T3,99.128,113.38,97.64,1.09,9.85,95.31,109.35,9.8,105.6,106.27,100.51,1.03,10.54,98.51,99.27,11.23,107.33
T3,99.661,108.8,96.78,1.12,11.05,106.69,113.6,9.78,103.3,114.59,104.58,1.12,11.33,105.11,110.71,10.66,101.63
T3,99.701,106.19,99.13,1.17,11.42,106.76,101.19,11.0,108.22,98.02,97.59,1.0,10.24,105.81,109.83,10.34,116.26
T2,99.842,102.15,104.5,1.0,9.68,104.6,98.04,10.25,97.23,98.7,106.39,1.15,11.01,96.04,94.59,10.01,98.42
T3,100.694,107.39,110.46,1.01,10.41,106.59,116.37,10.59,116.43,108.83,110.5,1.0,10.53,105.6,106.69,11.21,116.08
T4,100.775,95.62,95.41,1.03,11.58,96.95,102.29,10.46,96.03,109.18,96.74,1.08,11.22,106.81,108.17,10.59,98.04
T4,100.896,93.79,106.56,0.96,10.06,105.8,105.77,10.17,95.03,92.12,106.73,0.99,11.31,108.2,109.16,10.96,110.19
T1,101.432,98.72,114.33,1.1,10.66,107.07,100.81,10.73,94.89,106.1,103.35,1.0,10.7,108.54,104.36,10.84,107.13
T1,101.527,109.3,116.01,1.0,11.57,106.29,103.54,10.54,103.93,112.94,104.23,1.1,11.23,99.92,109.61,9.6,110.58
T3,101.679,114.23,110.12,1.03,11.15,107.02,108.28,11.1,108.86,108.32,107.38,1.14,9.69,106.14,110.04,9.92,112.78
