task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,2.281,5.5,11.05,100.7,116.29,101.12,9.9,4.67,9.84,5.34,10.06,107.7,109.08,105.34,9.27,5.26,9.64
T5,2.282,4.92,10.17,110.91,96.0,109.23,10.75,4.66,11.35,5.25,10.43,114.13,99.33,100.75,10.05,5.41,11.33
T3,2.288,5.69,9.94,105.76,111.79,98.89,11.45,5.56,10.28,5.75,10.36,102.32,100.25,96.91,11.03,4.98,11.45
T8,2.352,5.31,9.76,114.12,101.6,100.55,11.3,5.74,9.77,4.74,10.93,112.5,99.52,116.97,10.08,5.13,10.63
T6,2.355,5.12,10.37,102.27,105.19,106.58,11.56,5.06,9.67,5.56,9.72,98.7,103.81,105.45,10.43,5.5,9.82
T7,2.356,5.13,10.57,110.54,103.42,116.35,11.4,5.18,10.9,4.85,11.01,100.21,106.79,102.96,11.52,4.82,9.64
T5,2.358,5.7,11.26,97.77,101.83,109.85,11.7,5.0,11.56,5.46,10.67,115.6,105.67,113.01,10.69,4.83,10.5
T1,2.375,4.83,11.83,107.87,103.47,98.23,10.05,4.87,9.5,5.12,10.12,102.32,109.5,107.41,9.77,4.59,10.34
T10,2.387,4.95,10.69,97.54,111.2,112.4,10.14,5.46,11.61,5.78,10.59,101.32,96.64,117.4,10.28,5.11,10.92
T7,2.389,5.07,10.85,109.18,111.44,102.21,10.68,4.9,10.15,5.33,10.95,108.95,96.89,109.09,10.53,5.12,9.76
T1,2.416,5.64,10.28,111.07,108.51,98.07,10.6,5.09,9.82,5.65,10.79,105.19,108.86,108.5,10.12,4.77,9.65
T3,2.417,5.68,10.27,116.86,113.6,93.11,10.91,5.51,11.36,5.79,10.95,102.43,98.77,100.74,9.9,5.48,10.75
T4,2.419,5.29,10.64,92.98,111.79,108.24,11.22,5.66,9.94,5.3,9.64,108.24,98.97,98.48,11.2,5.51,10.1
T2,2.444,4.95,10.35,118.03,114.99,107.07,10.37,4.87,10.53,5.76,10.43,99.66,101.4,105.96,10.04,5.46,9.32
T10,2.445,5.6,9.97,100.46,105.89,107.49,10.03,5.36,10.12,5.48,10.65,104.01,95.17,111.83,9.76,5.04,11.17
T6,2.445,5.7,9.93,108.51,100.98,111.01,10.91,5.05,9.92,5.77,10.73,110.47,108.97,109.1,9.81,4.87,10.13
T1,2.448,5.67,10.74,107.22,115.62,98.39,9.56,5.2,9.41,5.0,10.64,98.75,104.88,109.0,10.1,5.44,10.34
T9,2.456,5.06,9.9,105.5,101.7,102.1,10.0,4.74,11.62,5.13,11.35,107.47,99.47,104.47,10.11,4.91,10.28
T4,2.462,5.47,9.76,100.22,109.52,98.76,10.32,5.4,10.24,5.04,10.93,99.52,112.91,105.94,11.77,5.5,11.16
T9,2.463,5.86,10.11,101.35,105.05,106.55,11.07,5.48,10.64,5.78,10.87,108.61,111.49,92.58,11.31,5.1,11.62
T6,2.467,4.91,9.73,102.07,106.17,99.06,10.44,5.65,10.09,5.42,9.84,104.24,102.05,103.28,11.53,5.29,9.96
T7,2.472,5.55,11.12,110.5,101.66,112.75,10.97,5.02,10.34,5.22,10.82,116.5,101.04,111.63,11.69,5.26,10.54
T8,2.476,5.2,9.93,110.26,115.85,107.98,11.55,5.28,9.88,4.87,10.27,107.8,107.72,116.52,10.48,5.77,10.71
T7,2.49,4.99,11.17,107.63,93.9,114.22,10.75,5.2,10.79,5.64,10.87,118.18,97.17,111.8,11.33,4.78,10.18
T10,2.514,5.77,10.24,95.91,95.17,113.87,9.74,5.32,10.89,5.12,11.08,110.85,100.2,114.26,9.8,5.38,10.58
T2,2.519,5.59,11.0,107.49,98.18,98.78,10.04,5.35,10.92,5.09,10.88,108.58,113.48,109.75,10.35,5.14,9.92
T1,2.52,5.7,10.05,108.82,116.04,106.03,9.6,4.95,9.74,4.88,10.89,102.14,113.88,93.81,10.35,4.67,10.78
T3,2.528,5.05,9.88,113.81,112.81,106.03,10.92,5.16,11.44,5.09,10.53,115.63,96.56,108.65,10.79,4.84,10.68
T5,2.536,5.76,11.03,107.18,93.15,110.77,10.12,5.26,11.03,5.46,11.12,112.62,106.89,98.56,11.28,4.88,11.59
T6,2.537,4.91,10.54,94.91,94.12,110.31,10.79,5.63,10.1,5.15,10.0,100.58,98.76,101.15,10.79,5.3,9.93
T6,2.548,4.92,11.32,103.28,102.09,112.57,10.28,5.59,9.99,5.35,10.13,102.81,108.14,97.88,10.93,5.17,10.92
T7,2.557,5.52,11.09,112.62,93.92,108.98,10.08,5.19,10.02,5.51,11.43,110.99,105.55,113.48,10.1,5.07,10.54
T3,2.565,5.19,10.79,109.05,105.21,101.11,11.44,5.21,11.44,5.17,10.52,106.18,112.16,96.52,11.62,5.23,11.63
T3,2.572,4.93,10.15,109.84,98.72,94.26,11.35,4.84,10.47,5.26,9.82,114.61,100.56,94.29,10.38,5.05,10.01
T10,2.579,5.39,10.5,106.55,110.25,116.81,9.78,5.1,9.99,5.84,10.65,94.53,103.87,102.19,9.34,5.06,11.0
T10,2.585,5.76,11.2,106.14,109.22,113.58,9.65,5.38,10.76,5.78,11.08,97.79,100.8,106.46,9.49,5.51,11.69
T9,2.589,5.27,11.03,112.77,107.76,96.45,10.07,4.76,10.53,5.46,10.58,104.16,109.01,104.72,10.29,5.0,10.43
T4,2.598,5.44,10.88,99.21,105.45,100.19,10.68,5.49,9.65,5.02,9.67,99.49,116.44,107.27,9.98,4.8,10.83
T1,2.602,5.22,11.16,105.76,100.93,92.9,10.57,5.09,9.75,5.39,10.31,109.21,108.2,106.8,10.03,5.03,10.68
T7,2.622,5.49,10.42,112.52,104.72,112.52,10.85,4.71,11.04,5.42,11.3,102.54,110.34,118.52,10.65,5.16,10.59
T7,2.629,4.85,11.65,108.73,101.84,104.16,11.23,5.22,10.71,5.15,11.13,100.95,100.86,100.42,10.35,4.84,11.1
T5,2.631,5.23,10.03,111.14,97.34,112.79,10.66,5.19,10.67,5.51,10.53,105.04,105.27,108.09,11.6,4.78,11.47
T9,2.633,5.97,11.07,107.0,104.57,102.1,10.27,5.48,10.72,5.76,10.44,103.59,108.93,102.34,9.95,5.51,11.51
T10,2.634,5.52,10.87,100.15,102.66,100.4,10.43,4.86,9.87,5.03,10.42,97.24,109.88,116.81,10.08,5.27,10.45
T1,2.636,4.96,11.12,100.9,104.13,106.25,9.41,4.76,10.41,5.66,11.66,103.42,100.57,99.75,9.47,5.3,11.11
T6,2.639,5.72,11.52,102.24,100.59,97.24,11.48,5.26,10.06,5.4,10.76,108.23,98.6,101.41,10.44,5.55,10.32
T2,2.652,5.53,10.65,105.31,113.2,111.5,10.59,5.15,9.59,5.32,10.08,105.48,103.38,101.76,10.41,4.89,10.64
T1,2.663,4.88,10.12,107.06,103.5,106.25,9.71,4.76,9.61,5.64,11.29,98.07,105.12,104.82,10.94,5.26,10.66
T3,2.67,5.11,10.46,99.82,105.27,94.11,10.58,5.65,10.4,5.1,10.05,116.03,109.44,104.9,11.41,4.88,10.62
T7,2.685,4.98,10.63,117.14,99.56,106.76,11.21,5.03,11.25,4.92,10.31,108.6,110.43,106.98,10.81,5.06,10.47
T4,2.693,5.31,9.98,106.74,101.14,97.15,11.34,5.37,10.23,4.73,10.06,94.55,106.86,112.55,10.52,5.54,10.58
T9,2.707,5.22,10.24,111.37,97.27,97.41,11.02,4.76,10.74,5.11,11.25,100.24,97.52,91.83,10.85,5.14,10.98
T7,2.716,5.03,10.96,105.83,106.91,113.97,11.36,5.31,10.46,4.86,11.18,114.09,99.36,111.54,11.61,5.04,10.56
T10,2.726,5.87,9.82,107.59,104.47,108.86,9.39,5.11,10.83,5.49,10.28,108.82,101.15,116.26,10.03,4.96,10.3
T5,2.728,5.5,10.68,99.57,92.41,109.22,11.42,4.91,10.54,5.62,11.27,104.18,104.64,107.08,10.64,4.95,11.24
T4,2.746,4.94,9.67,92.27,105.97,101.37,11.1,5.38,10.9,4.72,9.35,96.08,103.13,104.11,10.94,5.49,10.48
T2,2.754,5.6,10.78,115.32,101.79,101.76,9.92,5.51,9.38,5.16,10.79,115.21,100.85,96.67,9.61,5.19,10.02
T2,2.76,5.58,11.09,108.93,111.04,109.01,9.97,5.04,10.37,5.0,10.38,110.81,114.99,100.88,10.62,5.07,10.97
T7,2.772,5.51,10.74,109.96,106.24,109.97,10.44,4.89,10.78,5.6,11.02,111.34,103.91,108.9,11.45,4.67,11.29
T8,2.772,5.48,10.39,116.0,114.85,110.94,11.24,5.19,10.88,4.96,10.26,117.59,105.94,104.9,10.27,5.22,9.75
T5,2.777,5.13,9.74,115.76,100.99,101.98,10.28,4.83,11.56,5.38,11.03,99.91,107.95,95.36,10.44,5.3,11.14
T1,2.788,5.48,10.98,97.36,108.05,107.54,9.94,4.86,11.13,5.33,11.15,113.09,105.04,93.45,10.19,4.68,10.98
T1,2.797,5.57,10.45,109.98,104.35,107.37,10.12,4.67,9.99,4.84,10.72,106.34,114.93,100.24,10.54,4.6,9.66
T5,2.836,5.79,10.29,114.65,100.91,103.62,10.34,5.19,10.61,5.73,10.71,114.79,107.51,104.34,10.47,5.17,10.25
T1,2.851,5.23,11.83,110.46,104.09,94.12,10.64,5.3,9.76,5.3,10.57,109.8,101.81,97.84,10.11,5.38,11.17
T9,2.857,5.06,9.69,102.13,106.18,106.25,10.54,5.35,10.68,5.37,10.5,111.61,99.81,103.45,11.02,5.06,10.51
T8,2.858,4.76,9.35,113.36,108.16,102.57,11.03,5.36,10.59,5.56,9.43,115.91,114.62,105.71,11.24,5.65,9.35
T4,2.859,4.81,10.4,101.24,103.63,106.74,10.66,5.22,10.18,4.82,10.33,99.93,104.13,98.88,10.15,5.24,10.42
T4,2.881,4.9,10.97,94.11,105.97,113.99,11.38,5.12,10.17,4.73,9.76,109.03,108.61,98.1,10.48,5.63,10.25
T6,2.882,5.69,10.97,103.24,109.0,98.43,10.94,5.23,10.11,5.75,10.18,104.69,100.52,108.36,10.04,5.65,10.9
T7,2.888,5.52,10.04,99.92,108.38,102.97,10.15,4.59,11.16,5.7,10.28,104.11,98.39,104.64,10.92,4.58,10.26
T1,2.888,5.02,11.71,112.81,115.62,102.83,10.52,4.98,10.42,5.63,10.9,98.94,109.61,98.81,10.5,4.67,9.72
T1,2.89,5.72,10.47,96.69,111.66,99.88,10.7,5.06,11.14,5.32,10.27,110.46,105.12,105.77,9.61,4.77,10.53
T5,2.907,5.72,11.47,107.27,104.52,95.72,11.23,4.97,9.97,5.76,10.5,102.55,102.45,103.57,11.54,5.11,11.61
T5,2.909,5.09,10.59,114.85,105.17,107.79,10.6,4.87,10.02,5.67,9.92,109.59,103.36,112.87,10.15,5.4,10.31
T7,2.93,4.95,11.28,104.8,108.58,100.85,11.32,4.85,10.58,5.18,9.88,115.28,102.04,103.76,10.6,4.91,11.16
T5,2.932,5.04,10.76,115.76,107.05,98.22,10.42,5.1,11.56,5.38,10.66,99.9,105.64,96.29,11.11,4.84,11.22
T1,2.957,5.42,11.21,114.06,109.97,99.29,9.79,5.3,11.18,5.06,11.73,109.07,105.12,93.86,9.63,5.27,10.38
T9,2.967,5.51,9.78,102.21,103.04,96.52,10.66,5.38,10.24,5.25,10.64,100.58,98.04,98.59,10.98,4.96,10.55
T8,2.983,5.58,10.87,103.9,105.27,105.84,11.14,5.01,10.29,4.86,10.29,102.52,113.73,105.79,10.41,5.69,10.33
T3,2.988,5.13,10.65,104.33,96.56,100.22,11.03,5.27,10.71,5.57,10.81,101.43,110.33,92.57,9.88,5.24,11.47
T3,2.995,5.7,11.1,101.18,110.81,101.78,11.2,5.5,11.32,5.12,10.9,108.77,106.75,107.69,11.2,5.5,10.7
T1,2.998,4.98,10.04,106.37,114.22,109.47,10.48,4.85,10.07,5.26,10.25,97.05,115.54,106.42,10.63,4.99,10.67
T6,3.023,5.45,10.82,110.3,98.76,110.49,10.97,5.41,10.1,5.73,9.77,100.95,92.88,108.62,11.44,5.45,9.55
T8,3.033,5.4,10.01,109.61,111.86,109.98,10.67,5.05,10.01,5.4,10.54,105.28,101.8,103.83,11.39,5.27,10.09
T3,3.035,5.77,10.85,104.92,101.09,108.23,11.45,5.63,11.53,4.89,9.75,113.45,107.37,107.29,11.04,5.31,10.32
T9,3.036,5.3,10.67,112.92,106.18,92.87,10.3,5.4,11.69,5.25,11.4,108.19,98.76,104.41,11.24,5.04,10.03
T4,3.049,4.73,10.0,109.44,107.25,99.62,11.79,5.5,10.23,4.72,9.46,96.02,101.67,103.44,10.38,4.8,10.54
T10,3.049,4.97,11.36,102.41,106.76,101.46,9.22,5.18,11.16,5.69,10.11,97.27,100.91,104.11,9.2,5.14,10.64
T2,3.069,5.64,11.43,110.0,99.87,106.35,9.83,4.99,10.57,5.47,11.26,106.06,106.18,95.46,9.28,4.88,10.01
T10,3.093,5.88,10.94,100.0,104.82,103.66,10.48,5.26,10.24,5.03,10.33,107.06,98.32,106.82,10.66,5.29,10.8
T6,3.102,5.39,9.96,108.71,101.11,97.29,10.09,4.87,9.36,5.0,10.89,102.27,107.13,94.93,10.38,5.09,9.68
T6,3.103,5.06,11.32,101.28,100.85,108.94,10.79,5.18,9.28,5.74,9.91,103.78,108.75,109.18,11.44,5.02,10.76
T9,3.115,5.35,9.73,116.44,96.54,105.28,10.16,5.14,10.0,5.41,11.27,112.76,109.94,107.95,9.96,5.46,11.65
T10,3.116,5.34,10.32,103.03,108.73,111.07,10.13,5.55,10.28,5.8,10.0,96.39,100.17,101.59,9.76,5.28,10.08
T10,3.122,5.58,11.31,94.42,98.63,117.66,10.33,5.37,10.33,5.56,11.12,105.05,110.95,98.94,9.28,5.21,10.54
T4,3.124,5.22,10.57,108.96,116.2,110.97,11.79,5.24,10.57,4.82,9.63,100.01,106.02,100.84,10.53,5.63,9.96
T4,3.133,5.13,10.29,106.3,112.88,100.22,10.19,4.81,10.79,5.08,9.83,96.1,109.91,113.6,10.19,5.43,10.99
T4,3.142,5.08,10.34,93.72,107.98,101.02,11.28,5.43,10.65,4.71,10.42,101.68,99.83,105.94,11.82,5.17,10.95
T4,3.144,5.16,9.6,96.42,116.98,101.39,10.4,5.51,10.96,5.03,9.75,96.34,100.8,96.71,11.26,5.47,10.15
T6,3.151,5.73,9.94,110.36,107.0,97.6,10.63,4.91,10.6,4.92,10.56,109.67,92.24,99.06,11.41,5.13,10.78
T5,3.159,5.38,11.44,108.96,98.77,96.02,11.73,4.92,11.06,5.22,9.8,106.92,103.66,97.54,10.62,4.72,10.1
T2,3.163,5.2,11.06,102.2,96.76,108.94,10.25,5.47,10.76,5.72,10.15,109.04,103.17,105.62,10.25,5.42,9.39
T2,3.176,5.02,10.41,109.97,109.87,98.89,10.88,5.5,9.59,5.7,11.43,114.63,106.44,95.95,9.82,4.78,10.48
T1,3.216,5.48,10.37,109.89,100.15,103.61,10.68,5.43,9.63,5.7,10.17,102.15,109.36,97.46,9.97,4.67,9.61
T8,3.227,4.77,10.8,111.78,101.18,113.01,10.83,5.27,9.32,5.44,10.62,114.87,115.66,99.59,11.54,5.0,10.16
T2,3.241,4.96,11.05,113.45,111.26,95.8,10.81,5.52,9.9,4.93,9.83,117.74,111.35,104.37,10.44,5.01,10.54
T10,3.246,5.82,11.0,110.87,107.41,100.02,9.47,5.4,11.26,5.83,10.32,111.47,99.79,110.13,10.74,4.86,11.27
T10,3.286,5.64,9.73,96.09,108.97,117.66,9.75,5.26,10.76,5.46,10.39,99.71,101.71,110.08,9.59,5.09,10.67
T10,3.297,5.79,10.76,99.28,100.91,115.56,9.64,5.05,10.16,5.32,10.93,102.12,99.86,105.47,9.69,5.18,10.06
T5,3.298,5.15,10.89,99.5,100.82,107.76,11.72,5.07,10.68,5.31,9.87,102.01,92.86,110.09,10.29,4.81,11.48
T4,3.308,4.81,9.46,104.7,101.43,112.8,11.12,5.62,10.25,5.32,9.75,107.58,104.09,103.74,10.18,5.34,11.12
T4,3.317,5.05,10.92,107.47,103.67,96.26,11.32,5.16,9.71,4.85,9.32,92.33,103.38,108.59,10.53,5.66,11.13
T8,3.325,5.22,10.91,103.2,115.36,108.74,11.45,5.2,9.79,5.06,10.03,101.93,105.62,116.02,10.28,4.98,10.05
T2,3.333,5.08,10.59,115.14,110.12,102.14,9.26,4.96,9.84,5.72,10.68,117.72,112.11,103.95,9.57,5.33,10.82
T5,3.342,5.23,11.1,110.68,106.96,110.16,11.06,5.22,10.94,5.04,11.37,103.46,93.11,99.65,10.72,5.27,11.71
T4,3.347,5.13,9.73,99.95,99.63,97.84,10.7,5.64,10.38,5.23,9.51,109.49,101.46,108.45,10.35,5.0,10.52
T3,3.347,5.19,10.22,105.7,102.96,96.5,10.93,4.9,10.63,5.07,9.7,102.31,98.94,105.2,10.8,4.86,10.98
T7,3.348,5.33,11.5,117.21,108.86,115.0,9.95,4.71,10.58,5.34,10.1,109.34,103.34,111.51,10.3,5.22,10.51
T10,3.369,5.17,11.14,100.31,109.47,105.47,10.84,5.21,10.33,5.72,10.96,100.59,111.53,100.24,9.76,5.5,10.07
T4,3.376,4.82,10.37,107.0,102.84,107.35,10.29,5.27,10.81,5.2,9.25,101.85,112.48,111.92,11.03,5.08,11.17
T8,3.396,5.52,9.86,117.18,117.91,117.11,11.74,5.49,10.15,5.55,10.12,105.16,103.62,115.9,10.4,5.14,10.08
T8,3.407,5.07,9.84,109.81,116.03,113.36,11.66,5.38,10.52,5.1,10.44,106.7,110.35,115.44,11.29,5.39,9.44
T1,3.413,5.68,11.13,111.53,113.34,92.98,9.66,5.22,11.0,5.01,11.5,102.94,110.05,107.85,10.86,4.98,9.8
T8,3.419,5.44,9.51,103.84,111.91,108.16,11.0,5.42,9.91,4.92,10.56,103.42,103.81,106.67,10.35,5.51,9.42
T1,3.428,5.61,10.24,106.95,109.89,106.34,10.38,4.97,11.18,5.47,10.48,107.56,100.19,101.43,10.63,5.09,9.63
T10,3.432,5.17,10.57,98.5,105.43,114.68,9.83,5.12,10.69,5.31,10.59,108.36,97.87,116.29,9.24,5.01,11.16
T9,3.452,5.7,10.49,100.77,112.89,96.51,10.1,4.82,11.38,5.32,10.18,108.49,97.55,100.06,10.36,5.02,10.89
T5,3.459,5.01,10.37,98.88,103.36,104.6,11.73,4.92,11.16,5.71,9.8,100.01,98.15,110.09,11.58,4.73,11.71
T10,3.461,4.97,11.08,105.41,110.61,105.79,9.64,4.87,9.86,5.77,10.49,98.9,107.08,106.12,10.33,4.85,10.52
T4,3.462,4.76,9.89,107.71,106.22,99.34,10.2,5.52,9.74,5.28,10.26,101.04,101.93,110.09,11.75,5.07,10.26
T7,3.479,5.62,11.44,105.33,98.22,102.08,10.1,5.32,11.24,5.68,10.91,112.08,108.03,100.76,11.52,4.75,9.88
T3,3.482,5.45,9.92,112.64,102.48,105.98,10.77,5.06,10.08,5.7,11.13,105.01,112.87,95.5,10.11,5.4,10.57
T6,3.499,5.48,9.77,97.16,107.15,107.42,11.16,5.7,9.48,5.75,11.3,109.13,99.05,106.61,10.59,5.63,10.9
T5,3.513,5.19,10.24,100.63,99.87,102.03,10.89,5.13,10.87,5.67,9.96,113.06,96.0,96.98,10.55,5.25,10.3
T8,3.516,5.42,10.32,108.02,114.94,100.72,10.48,5.61,9.49,4.78,10.63,116.5,107.88,101.17,10.18,5.8,9.35
T2,3.527,5.39,11.47,102.55,106.82,95.57,10.58,4.89,9.64,5.58,10.86,115.21,100.79,108.08,10.41,4.78,9.6
T7,3.529,5.64,10.91,104.83,110.69,107.83,10.07,5.43,10.64,4.93,10.68,108.54,111.34,102.49,10.63,5.4,10.29
T7,3.534,5.3,11.52,110.21,105.88,114.81,11.57,4.65,10.23,4.86,10.24,108.2,106.12,104.69,9.88,4.97,10.65
T4,3.536,4.95,10.21,97.04,115.76,99.27,10.92,5.61,11.14,5.07,10.92,98.85,104.88,97.1,11.03,4.95,9.88
T4,3.537,4.69,9.76,103.21,99.3,103.61,11.8,5.3,10.48,4.71,9.34,92.96,98.75,96.54,11.81,5.68,10.96
T9,3.538,5.36,10.92,116.89,113.11,106.76,11.47,4.71,10.19,5.49,11.2,111.06,98.01,91.95,11.27,5.03,10.28
T5,3.543,5.08,10.7,110.89,96.93,110.38,11.29,5.24,10.43,5.59,10.48,102.07,96.72,110.38,10.8,5.47,10.32
T2,3.559,5.78,9.84,106.7,106.15,100.48,10.51,5.57,9.37,5.36,9.74,111.56,111.41,109.03,10.59,4.73,10.59
T5,3.564,4.87,11.5,103.12,95.81,95.78,11.32,5.17,11.71,4.93,9.94,108.45,104.17,105.26,11.13,4.91,11.36
T5,3.569,5.55,10.05,107.5,108.34,99.02,10.26,5.47,11.55,4.98,10.79,114.91,101.56,96.03,10.65,5.01,11.34
T5,3.576,5.18,11.5,102.27,105.81,95.79,10.74,4.81,11.75,5.45,9.92,104.17,107.64,95.23,10.96,5.5,11.13
T5,3.588,5.1,10.56,103.65,104.85,111.32,9.96,5.12,11.36,4.93,11.16,113.31,100.46,112.61,11.18,4.79,11.27
T5,3.61,5.71,10.12,106.56,104.43,99.1,10.53,5.3,10.46,4.87,10.61,105.61,96.64,108.88,10.55,5.12,11.07
T5,3.611,5.71,10.99,102.14,98.3,112.92,11.73,4.98,11.07,5.73,10.29,108.12,98.47,107.79,11.13,5.31,10.54
T7,3.612,5.14,10.03,112.38,108.86,102.17,10.6,4.82,9.88,5.56,10.32,106.57,108.51,112.34,10.86,5.33,9.95
T5,3.615,5.58,9.88,104.35,104.7,99.0,11.75,5.38,10.86,5.45,10.03,109.7,97.64,98.78,10.3,5.42,11.49
T9,3.617,5.79,11.05,115.59,101.64,91.89,10.32,4.88,11.56,5.95,11.36,114.23,97.55,100.41,9.82,5.28,10.24
T5,3.621,4.97,11.39,111.57,97.78,101.57,11.23,5.19,11.46,5.26,10.98,102.59,101.13,103.02,10.28,5.04,10.48
T2,3.63,5.08,10.08,116.08,98.84,109.65,9.33,5.04,9.79,5.71,9.84,105.47,99.33,95.28,9.84,5.11,10.98
T6,3.632,5.45,11.27,108.78,99.41,108.94,10.78,4.88,10.96,5.54,10.91,108.85,95.17,105.96,9.91,5.59,10.7
T2,3.632,5.03,10.85,105.24,99.21,96.27,9.51,5.24,10.79,5.11,10.59,100.83,107.98,107.41,9.74,5.58,10.61
T5,3.632,5.02,9.81,108.25,107.05,95.55,11.72,5.21,10.39,5.22,9.85,108.65,107.03,103.62,10.86,4.74,10.2
T7,3.636,5.61,11.13,114.08,106.18,107.53,11.03,4.65,10.18,5.15,9.97,109.68,96.94,110.94,10.77,5.01,9.85
T6,3.638,5.0,11.22,96.5,106.99,100.84,9.8,4.88,10.71,5.51,10.48,93.42,107.5,105.98,10.45,5.2,10.35
T1,3.644,4.98,11.44,112.24,112.86,101.34,9.82,4.92,10.81,5.19,11.8,107.23,104.95,92.79,10.7,4.75,10.11
T5,3.662,5.53,11.0,101.7,103.87,99.58,10.71,4.71,10.82,5.14,10.32,111.17,105.76,95.47,10.22,4.76,11.54
T2,3.685,5.2,9.84,102.79,109.27,104.8,9.28,5.48,9.56,5.21,10.2,107.92,106.05,95.53,10.8,5.0,10.82
T7,3.688,5.0,10.43,103.87,102.31,111.53,10.6,4.67,10.3,5.02,11.22,101.96,109.44,101.04,11.5,4.79,10.95
T2,3.691,5.57,11.47,107.14,108.32,104.47,10.88,5.35,9.91,5.25,9.84,107.76,108.38,98.05,10.75,4.8,10.44
T1,3.701,5.27,11.63,112.84,109.54,101.65,9.85,4.77,9.78,5.06,11.22,96.65,103.33,106.98,9.94,5.07,11.18
T7,3.717,5.17,10.49,114.25,110.59,113.42,11.63,5.14,9.84,4.83,11.53,113.55,100.48,116.89,10.82,4.92,11.09
T4,3.728,5.33,10.52,102.38,115.1,113.81,10.61,5.13,11.18,4.8,9.48,92.47,104.87,107.95,10.0,4.89,10.93
T8,3.735,5.4,11.01,100.57,102.06,112.03,10.5,5.33,10.74,4.87,9.33,116.04,104.36,110.85,11.55,5.28,9.97
T3,3.749,5.18,9.95,105.74,110.88,97.79,10.36,5.02,11.18,5.04,10.1,112.16,108.25,93.32,10.27,5.09,10.31
T7,3.751,5.13,10.81,106.64,97.95,101.86,10.96,5.41,10.77,5.18,9.92,105.78,109.81,110.46,10.03,4.77,10.4
T5,3.772,5.33,10.45,108.62,108.53,99.48,11.06,4.64,11.53,5.71,11.16,97.92,103.78,100.93,10.34,4.74,10.04
T1,3.774,5.45,11.77,102.04,101.81,97.44,9.34,4.91,10.09,5.14,11.08,98.92,108.08,109.72,10.21,5.44,9.67
T2,3.792,5.49,10.95,113.98,105.57,101.8,9.3,5.46,10.62,5.62,10.1,105.65,112.89,103.77,10.29,5.08,9.41
T5,3.806,5.03,10.25,109.96,103.31,95.3,10.02,5.17,11.64,5.58,10.45,115.64,99.5,107.11,10.04,5.06,10.95
T10,3.81,5.88,10.28,110.15,108.05,112.12,10.36,4.98,11.6,5.0,9.83,100.95,95.61,99.29,9.31,5.44,11.71
T3,3.815,5.48,10.18,106.02,111.0,92.45,11.42,5.38,10.81,5.65,10.45,106.32,111.7,95.7,10.61,4.93,10.02
T5,3.822,4.99,11.0,100.75,98.06,103.02,10.26,4.69,11.31,5.51,10.99,116.02,93.35,104.54,10.24,4.84,11.01
T2,3.827,5.26,10.8,106.74,111.4,96.17,9.34,5.51,9.57,5.4,10.09,108.79,104.16,99.86,10.06,4.99,9.73
T1,3.829,4.83,10.58,110.27,107.73,108.51,10.24,5.41,9.44,5.26,10.18,104.04,116.54,101.43,10.02,5.0,10.63
T4,3.829,4.66,9.53,103.39,117.35,111.11,9.98,4.95,9.55,5.44,9.29,99.62,116.18,104.36,11.38,5.6,10.6
T9,3.845,5.25,11.12,107.59,102.5,92.38,10.29,5.05,11.16,5.36,11.13,102.53,98.05,102.32,11.42,5.16,11.44
T5,3.868,5.27,10.12,103.16,108.29,103.32,11.1,5.43,10.68,4.98,9.98,102.64,105.61,105.47,10.64,4.92,10.31
T10,3.869,5.22,9.69,105.96,98.31,112.97,9.41,5.6,10.98,5.74,10.96,105.58,97.79,105.66,10.5,5.25,11.09
T5,3.898,5.11,10.25,114.82,103.19,110.67,11.09,5.42,10.26,5.11,9.92,104.94,95.43,99.0,11.12,4.95,10.28
T7,3.902,5.01,11.62,109.2,102.01,109.13,10.61,5.26,10.12,4.9,10.94,112.13,108.86,106.57,10.33,4.88,10.2
T3,3.915,5.3,10.91,105.94,102.7,101.42,10.5,5.68,11.62,5.41,10.67,104.79,111.22,97.03,9.97,5.42,11.01
T7,3.959,5.46,11.09,110.05,108.08,111.92,10.16,4.78,10.53,5.32,9.96,110.05,94.74,105.72,10.78,5.3,9.87
T5,3.963,5.74,10.92,107.75,95.81,112.77,11.09,4.86,10.72,4.94,10.42,102.07,98.7,109.05,10.7,5.03,11.53
T4,3.968,4.79,9.8,97.28,103.1,108.15,11.77,5.65,10.56,4.84,10.58,109.2,107.4,98.88,10.39,5.24,9.46
T10,3.982,5.84,10.12,100.0,106.33,113.5,9.31,5.25,9.9,5.37,10.62,103.49,111.79,108.86,9.32,5.35,11.55
T7,3.985,5.36,10.41,116.9,109.49,109.68,11.28,4.87,11.21,4.9,10.9,107.92,97.16,104.74,9.93,4.86,10.18
T9,4.004,5.32,9.72,105.88,99.07,108.26,10.82,5.08,11.24,5.63,11.25,107.92,96.52,98.26,10.69,4.75,11.36
T7,4.011,5.05,9.85,111.76,101.98,110.1,11.0,5.4,10.6,5.66,10.17,115.45,101.38,114.36,10.16,5.24,9.62
T4,4.025,5.12,9.76,100.1,102.8,105.71,10.76,5.12,10.09,5.19,9.32,96.11,107.46,104.21,11.24,5.57,10.2
