id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T1,BESTEFFORT,COMPLETED,m2-1,16.525,"{'m1-1': 11.4, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 1.14, 'm5-1': 11.47, 'm6-1': 100.51, 'm7-1': 112.31, 'm8-1': 11.43}",15.075000000000001,44.359,54.409000000000006,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 11.03, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 11.48, 'm6-1': 106.76, 'm7-1': 112.59, 'm8-1': 10.67}",16.005,45.562999999999995,56.233,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 10.56, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 10.05, 'm6-1': 112.71, 'm7-1': 105.08, 'm8-1': 10.85}",1.5,20.067999999999998,21.067999999999998,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 10.55, 'm2-1': 11.09, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 11.4, 'm6-1': 102.11, 'm7-1': 106.32, 'm8-1': 10.69}",1.4849999999999999,20.207,21.197,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 10.54, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 11.5, 'm6-1': 111.05, 'm7-1': 103.26, 'm8-1': 10.27}",1.53,21.067999999999998,22.087999999999997,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 10.6, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 1.15, 'm5-1': 11.4, 'm6-1': 92.96, 'm7-1': 93.23, 'm8-1': 9.8}",1.7249999999999999,21.197,22.346999999999998,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m5-1,18.263,"{'m1-1': 10.55, 'm2-1': 11.5, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 10.72, 'm6-1': 108.39, 'm7-1': 111.73, 'm8-1': 10.86}",16.080000000000002,45.423,56.143,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 11.02, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 9.9, 'm6-1': 109.49, 'm7-1': 106.47, 'm8-1': 10.77}",16.53,44.214999999999996,55.235,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m7-1,18.403,"{'m1-1': 11.2, 'm2-1': 9.89, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 11.13, 'm6-1': 94.54, 'm7-1': 102.05, 'm8-1': 10.52}",153.075,18.403,120.453,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 11.53, 'm2-1': 11.42, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 10.51, 'm6-1': 98.84, 'm7-1': 115.83, 'm8-1': 11.35}",148.26,18.649,117.489,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 10.15, 'm2-1': 10.81, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 11.59, 'm6-1': 110.18, 'm7-1': 99.77, 'm8-1': 10.33}",1.62,22.087999999999997,23.168,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 11.03, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 10.72, 'm6-1': 113.95, 'm7-1': 103.1, 'm8-1': 9.7}",1.71,22.346999999999998,23.487,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 9.91, 'm2-1': 9.82, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 11.41, 'm6-1': 105.95, 'm7-1': 106.66, 'm8-1': 10.84}",1.6949999999999998,23.168,24.298,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 9.83, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 11.25, 'm6-1': 96.61, 'm7-1': 100.57, 'm8-1': 10.28}",1.62,23.487,24.567,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m4-1,21.477,"{'m1-1': 10.52, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 11.7, 'm6-1': 102.69, 'm7-1': 107.33, 'm8-1': 11.07}",1.665,24.567,25.677,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 9.45, 'm2-1': 11.11, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 10.0, 'm6-1': 104.75, 'm7-1': 97.74, 'm8-1': 11.34}",1.53,24.298,25.317999999999998,inf,171.582,171.582
70,T3,BESTEFFORT,MISSED,m6-1,21.881,"{'m1-1': 11.02, 'm2-1': 9.42, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 11.49, 'm6-1': 103.32, 'm7-1': 97.02, 'm8-1': 9.62}",81.588,117.489,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,MISSED,m7-1,21.922,"{'m1-1': 9.9, 'm2-1': 11.7, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 11.51, 'm6-1': 113.4, 'm7-1': 112.31, 'm8-1': 9.71}",77.20349999999999,120.453,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m6-1,22.006,"{'m1-1': 11.26, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 11.0, 'm6-1': 99.28, 'm7-1': 101.14, 'm8-1': 10.19}",0.1875,171.881,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 10.89, 'm2-1': 9.8, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 10.1, 'm6-1': 111.36, 'm7-1': 102.8, 'm8-1': 11.29}",1.47,25.317999999999998,26.298,inf,172.182,172.182
74,T2,BESTEFFORT,MISSED,m6-1,22.286,"{'m1-1': 11.06, 'm2-1': 11.82, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 103.15, 'm7-1': 102.19, 'm8-1': 10.26}",0.4200000000000017,172.006,inf,172.286,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 9.35, 'm2-1': 10.89, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 10.97, 'm6-1': 103.87, 'm7-1': 93.22, 'm8-1': 10.04}",1.47,25.677,26.657,inf,172.517,172.517
76,T1,BESTEFFORT,MISSED,m7-1,22.654,"{'m1-1': 11.2, 'm2-1': 11.76, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 10.62, 'm6-1': 98.33, 'm7-1': 99.08, 'm8-1': 11.08}",1.097999999999999,171.922,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,MISSED,m7-1,22.945,"{'m1-1': 11.53, 'm2-1': 9.26, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 9.92, 'm6-1': 96.6, 'm7-1': 100.37, 'm8-1': 10.72}",0.4364999999999952,172.654,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 10.56, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 10.57, 'm6-1': 110.07, 'm7-1': 112.03, 'm8-1': 9.62}",1.4849999999999999,26.298,27.287999999999997,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 10.85, 'm2-1': 10.5, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 93.27, 'm7-1': 104.9, 'm8-1': 9.96}",16.424999999999997,56.143,67.093,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 10.34, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 11.08, 'm6-1': 109.43, 'm7-1': 115.17, 'm8-1': 10.72}",16.080000000000002,56.233,66.953,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 10.52, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 10.34, 'm6-1': 96.52, 'm7-1': 100.36, 'm8-1': 9.29}",1.71,26.657,27.797,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 10.55, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 10.11, 'm6-1': 114.37, 'm7-1': 104.33, 'm8-1': 10.81}",1.44,27.287999999999997,28.247999999999998,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 9.96, 'm2-1': 10.81, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 10.46, 'm6-1': 105.02, 'm7-1': 104.36, 'm8-1': 10.8}",1.6500000000000001,27.797,28.897000000000002,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 10.66, 'm2-1': 11.66, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 11.13, 'm6-1': 111.32, 'm7-1': 114.43, 'm8-1': 9.91}",15.99,55.235,65.895,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m2-1,23.673,"{'m1-1': 10.63, 'm2-1': 11.67, 'm3-1': 0.95, 'm4-1': 0.92, 'm5-1': 10.04, 'm6-1': 95.55, 'm7-1': 111.14, 'm8-1': 10.61}",17.505,54.409000000000006,66.07900000000001,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 10.22, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 11.48, 'm6-1': 97.67, 'm7-1': 95.27, 'm8-1': 10.51}",1.53,28.247999999999998,29.267999999999997,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 11.42, 'm2-1': 10.81, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 10.89, 'm6-1': 102.63, 'm7-1': 115.05, 'm8-1': 10.09}",1.5750000000000002,28.897000000000002,29.947000000000003,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 9.95, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 10.39, 'm6-1': 107.31, 'm7-1': 111.22, 'm8-1': 11.37}",1.41,29.267999999999997,30.208,inf,174.123,174.123
