id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.593,"{'m1-1': 10.63, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 11.84, 'm6-1': 104.57, 'm7-1': 101.21, 'm8-1': 10.21}",1.59,5.2010000000000005,6.261000000000001,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m3-1,3.118,"{'m1-1': 10.65, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 9.73, 'm6-1': 100.06, 'm7-1': 96.43, 'm8-1': 10.87}",1.56,5.118,6.158,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 10.32, 'm2-1': 9.64, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 10.72, 'm6-1': 97.66, 'm7-1': 106.66, 'm8-1': 10.18}",15.27,3.125,13.305,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m3-1,3.689,"{'m1-1': 9.45, 'm2-1': 9.87, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 10.65, 'm6-1': 104.24, 'm7-1': 109.67, 'm8-1': 10.87}",1.62,6.158,7.238,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 11.29, 'm2-1': 10.72, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 10.53, 'm6-1': 106.83, 'm7-1': 115.86, 'm8-1': 10.04}",1.6949999999999998,6.261000000000001,7.391000000000001,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 9.84, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 9.99, 'm6-1': 102.69, 'm7-1': 94.51, 'm8-1': 10.54}",1.5750000000000002,7.238,8.288,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 10.66, 'm2-1': 11.37, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 10.24, 'm6-1': 103.16, 'm7-1': 99.42, 'm8-1': 9.7}",1.6350000000000002,7.391000000000001,8.481000000000002,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 10.18, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 9.97, 'm6-1': 100.89, 'm7-1': 111.18, 'm8-1': 10.53}",16.275,4.732,15.582,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 10.04, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 107.48, 'm7-1': 100.75, 'm8-1': 10.12}",1.53,8.288,9.308,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m4-1,5.473,"{'m1-1': 11.43, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 10.0, 'm6-1': 95.77, 'm7-1': 100.54, 'm8-1': 10.66}",1.6350000000000002,8.481000000000002,9.571000000000002,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 10.37, 'm6-1': 103.52, 'm7-1': 92.21, 'm8-1': 10.78}",15.555,5.795,16.165,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 10.64, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.79, 'm6-1': 103.12, 'm7-1': 96.26, 'm8-1': 10.38}",15.96,5.821,16.461,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 10.67, 'm2-1': 10.65, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 10.88, 'm6-1': 99.68, 'm7-1': 106.97, 'm8-1': 11.45}",17.174999999999997,13.305,24.755,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m2-1,5.972,"{'m1-1': 11.45, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 11.59, 'm6-1': 96.47, 'm7-1': 112.91, 'm8-1': 10.22}",16.185,15.582,26.372,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 10.51, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 10.51, 'm6-1': 100.3, 'm7-1': 97.5, 'm8-1': 10.81}",1.545,9.308,10.338,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 10.58, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 10.3, 'm6-1': 106.72, 'm7-1': 100.03, 'm8-1': 10.67}",1.5750000000000002,9.571000000000002,10.621000000000002,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m5-1,6.659,"{'m1-1': 10.65, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.08, 'm6-1': 103.5, 'm7-1': 100.66, 'm8-1': 11.34}",15.120000000000001,16.165,26.244999999999997,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 9.41, 'm2-1': 9.94, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 10.95, 'm6-1': 104.39, 'm7-1': 106.22, 'm8-1': 10.82}",14.115,16.461,25.871,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 10.56, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 10.83, 'm6-1': 102.16, 'm7-1': 108.44, 'm8-1': 9.64}",14.46,24.755,34.394999999999996,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 11.2, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 11.75, 'm6-1': 93.87, 'm7-1': 112.51, 'm8-1': 10.46}",1.545,10.338,11.367999999999999,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 11.04, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 11.24, 'm6-1': 98.14, 'm7-1': 108.01, 'm8-1': 10.02}",1.53,10.621000000000002,11.641000000000002,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m5-1,7.569,"{'m1-1': 10.98, 'm2-1': 11.55, 'm3-1': 0.94, 'm4-1': 0.95, 'm5-1': 10.05, 'm6-1': 104.13, 'm7-1': 110.32, 'm8-1': 10.54}",15.075000000000001,26.244999999999997,36.295,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 10.84, 'm2-1': 11.31, 'm3-1': 0.94, 'm4-1': 1.11, 'm5-1': 10.97, 'm6-1': 104.32, 'm7-1': 109.17, 'm8-1': 11.09}",16.965,26.372,37.682,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 10.04, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 10.9, 'm6-1': 102.69, 'm7-1': 96.24, 'm8-1': 11.58}",15.059999999999999,25.871,35.911,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m8-1,7.919,"{'m1-1': 11.11, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 10.42, 'm6-1': 93.18, 'm7-1': 103.24, 'm8-1': 10.82}",16.23,34.394999999999996,45.214999999999996,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 10.24, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 10.71, 'm6-1': 107.56, 'm7-1': 102.06, 'm8-1': 10.26}",15.36,35.911,46.151,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m2-1,8.207,"{'m1-1': 10.7, 'm2-1': 11.89, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 10.62, 'm6-1': 108.41, 'm7-1': 113.55, 'm8-1': 9.95}",17.835,37.682,49.572,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 10.94, 'm2-1': 10.09, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 10.98, 'm6-1': 97.19, 'm7-1': 106.66, 'm8-1': 10.74}",1.44,11.367999999999999,12.328,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 10.39, 'm2-1': 10.9, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 9.93, 'm6-1': 100.0, 'm7-1': 110.25, 'm8-1': 9.87}",1.4849999999999999,11.641000000000002,12.631000000000002,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 10.59, 'm2-1': 10.77, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 9.95, 'm6-1': 97.66, 'm7-1': 105.96, 'm8-1': 10.02}",14.924999999999999,36.295,46.245000000000005,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 10.11, 'm2-1': 11.3, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 11.7, 'm6-1': 100.44, 'm7-1': 99.47, 'm8-1': 11.28}",150.66,8.919,109.359,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 11.15, 'm2-1': 10.81, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 10.46, 'm6-1': 99.46, 'm7-1': 106.58, 'm8-1': 9.9}",159.87,8.991,115.571,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m6-1,9.235,"{'m1-1': 11.12, 'm2-1': 11.74, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 10.33, 'm6-1': 109.76, 'm7-1': 114.0, 'm8-1': 11.14}",74.81400000000002,109.359,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m3-1,9.318,"{'m1-1': 11.41, 'm2-1': 10.41, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 10.65, 'm6-1': 93.2, 'm7-1': 97.13, 'm8-1': 9.71}",1.6949999999999998,12.328,13.457999999999998,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 10.54, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 11.12, 'm6-1': 94.5, 'm7-1': 102.23, 'm8-1': 10.54}",1.5,12.631000000000002,13.631000000000002,inf,159.728,159.728
45,T3,BESTEFFORT,MISSED,m7-1,9.832,"{'m1-1': 10.1, 'm2-1': 9.71, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 10.4, 'm6-1': 105.03, 'm7-1': 104.08, 'm8-1': 9.47}",66.3915,115.571,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,MISSED,m7-1,10.194,"{'m1-1': 10.38, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 11.02, 'm6-1': 101.19, 'm7-1': 101.49, 'm8-1': 10.68}",0.5429999999999922,159.832,inf,160.194,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 10.4, 'm2-1': 11.03, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 10.06, 'm6-1': 109.7, 'm7-1': 117.26, 'm8-1': 9.43}",1.5150000000000001,13.457999999999998,14.467999999999998,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 9.92, 'm2-1': 9.46, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 10.01, 'm6-1': 95.07, 'm7-1': 100.83, 'm8-1': 11.11}",1.44,13.631000000000002,14.591000000000001,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 11.21, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 10.8, 'm6-1': 103.29, 'm7-1': 101.34, 'm8-1': 9.81}",1.5,14.467999999999998,15.467999999999998,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m6-1,11.581,"{'m1-1': 9.79, 'm2-1': 11.3, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 10.91, 'm6-1': 106.83, 'm7-1': 99.42, 'm8-1': 9.73}",3.518999999999963,159.235,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 10.8, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 11.16, 'm6-1': 102.77, 'm7-1': 111.45, 'm8-1': 9.96}",1.4849999999999999,14.591000000000001,15.581000000000001,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m3-1,12.399,"{'m1-1': 9.85, 'm2-1': 11.12, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 11.52, 'm6-1': 101.34, 'm7-1': 115.4, 'm8-1': 10.77}",1.44,15.467999999999998,16.427999999999997,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 10.54, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 9.59, 'm6-1': 104.11, 'm7-1': 98.89, 'm8-1': 10.75}",1.5750000000000002,15.581000000000001,16.631,inf,162.989,162.989
54,T3,BESTEFFORT,MISSED,m6-1,13.201,"{'m1-1': 11.07, 'm2-1': 9.59, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 11.25, 'm6-1': 105.16, 'm7-1': 94.33, 'm8-1': 9.41}",2.430000000000007,161.581,inf,163.201,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 10.99, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 10.46, 'm6-1': 106.61, 'm7-1': 103.51, 'm8-1': 10.54}",15.809999999999999,45.214999999999996,55.754999999999995,inf,163.312,163.312
56,T2,BESTEFFORT,MISSED,m7-1,13.321,"{'m1-1': 11.31, 'm2-1': 11.46, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 10.02, 'm6-1': 103.91, 'm7-1': 112.99, 'm8-1': 10.32}",4.690500000000014,160.194,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 9.9, 'm2-1': 11.74, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 11.59, 'm6-1': 101.12, 'm7-1': 104.15, 'm8-1': 9.64}",1.455,16.427999999999997,17.397999999999996,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 10.41, 'm2-1': 11.01, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 9.67, 'm6-1': 111.66, 'm7-1': 108.06, 'm8-1': 11.32}",1.5150000000000001,16.631,17.641000000000002,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 10.76, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 11.64, 'm6-1': 114.46, 'm7-1': 115.09, 'm8-1': 11.05}",1.56,17.397999999999996,18.437999999999995,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m4-1,13.729,"{'m1-1': 11.42, 'm2-1': 11.68, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 10.43, 'm6-1': 107.68, 'm7-1': 99.77, 'm8-1': 10.96}",1.47,17.641000000000002,18.621000000000002,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,13.742,"{'m1-1': 10.87, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 11.07, 'm6-1': 107.85, 'm7-1': 111.61, 'm8-1': 11.2}",1.455,18.437999999999995,19.407999999999994,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m4-1,13.854,"{'m1-1': 10.52, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 11.34, 'm6-1': 97.15, 'm7-1': 112.75, 'm8-1': 10.41}",1.5150000000000001,18.621000000000002,19.631000000000004,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 9.74, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 11.67, 'm6-1': 99.4, 'm7-1': 105.38, 'm8-1': 9.89}",16.005,49.572,60.242000000000004,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 10.27, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 10.03, 'm6-1': 104.43, 'm7-1': 95.42, 'm8-1': 11.23}",15.044999999999998,46.245000000000005,56.275000000000006,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 11.4, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 11.46, 'm6-1': 105.75, 'm7-1': 106.66, 'm8-1': 10.91}",1.47,19.407999999999994,20.387999999999995,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 10.78, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 11.79, 'm6-1': 95.56, 'm7-1': 115.56, 'm8-1': 10.69}",16.169999999999998,46.151,56.931000000000004,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m4-1,14.894,"{'m1-1': 11.25, 'm2-1': 11.16, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 103.2, 'm7-1': 103.03, 'm8-1': 10.76}",1.56,19.631000000000004,20.671000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m3-1,15.286,"{'m1-1': 10.58, 'm2-1': 10.89, 'm3-1': 1.14, 'm4-1': 1.15, 'm5-1': 11.28, 'm6-1': 92.52, 'm7-1': 99.86, 'm8-1': 9.3}",1.71,20.387999999999995,21.527999999999995,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m4-1,15.358,"{'m1-1': 10.36, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 9.51, 'm6-1': 99.92, 'm7-1': 106.72, 'm8-1': 10.01}",1.6500000000000001,20.671000000000003,21.771000000000004,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m3-1,15.476,"{'m1-1': 9.99, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 11.01, 'm6-1': 105.18, 'm7-1': 101.14, 'm8-1': 10.89}",1.5150000000000001,21.527999999999995,22.537999999999997,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 11.4, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 11.54, 'm6-1': 103.62, 'm7-1': 107.94, 'm8-1': 10.26}",1.455,21.771000000000004,22.741000000000003,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m3-1,16.056,"{'m1-1': 10.98, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 10.64, 'm6-1': 93.15, 'm7-1': 118.01, 'm8-1': 9.62}",1.59,22.537999999999997,23.597999999999995,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 10.88, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 11.13, 'm6-1': 98.66, 'm7-1': 104.45, 'm8-1': 10.52}",1.56,22.741000000000003,23.781000000000002,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 10.05, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 9.68, 'm6-1': 100.68, 'm7-1': 103.66, 'm8-1': 11.09}",1.56,23.597999999999995,24.637999999999995,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m4-1,16.504,"{'m1-1': 10.94, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 11.62, 'm6-1': 107.42, 'm7-1': 104.88, 'm8-1': 9.99}",1.5150000000000001,23.781000000000002,24.791000000000004,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 9.97, 'm2-1': 11.1, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 10.89, 'm6-1': 101.76, 'm7-1': 106.75, 'm8-1': 11.72}",1.5750000000000002,24.637999999999995,25.687999999999995,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m4-1,17.031,"{'m1-1': 10.45, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 9.44, 'm6-1': 107.85, 'm7-1': 109.67, 'm8-1': 10.07}",1.53,24.791000000000004,25.811000000000003,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 10.85, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 9.5, 'm6-1': 99.68, 'm7-1': 100.78, 'm8-1': 10.07}",1.56,25.687999999999995,26.727999999999994,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 9.84, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 10.98, 'm6-1': 105.84, 'm7-1': 99.19, 'm8-1': 9.4}",1.7249999999999999,25.811000000000003,26.961000000000002,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m3-1,17.283,"{'m1-1': 10.91, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 93.27, 'm7-1': 104.74, 'm8-1': 9.23}",1.6800000000000002,26.727999999999994,27.847999999999995,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 10.75, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 0.93, 'm5-1': 10.54, 'm6-1': 97.78, 'm7-1': 103.13, 'm8-1': 10.11}",1.395,26.961000000000002,27.891000000000002,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 11.25, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 11.26, 'm6-1': 108.77, 'm7-1': 102.12, 'm8-1': 9.74}",1.5150000000000001,27.847999999999995,28.857999999999997,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m8-1,17.402,"{'m1-1': 9.76, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 11.37, 'm6-1': 98.2, 'm7-1': 111.53, 'm8-1': 10.29}",15.434999999999999,55.754999999999995,66.04499999999999,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 11.25, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 10.47, 'm6-1': 114.27, 'm7-1': 109.66, 'm8-1': 11.36}",1.56,27.891000000000002,28.931,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 10.1, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 10.05, 'm6-1': 109.49, 'm7-1': 96.61, 'm8-1': 11.05}",1.605,28.857999999999997,29.927999999999997,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m4-1,18.559,"{'m1-1': 10.51, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 10.41, 'm6-1': 108.56, 'm7-1': 108.77, 'm8-1': 10.75}",1.605,28.931,30.001,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m1-1,18.621,"{'m1-1': 10.09, 'm2-1': 11.48, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 11.24, 'm6-1': 112.33, 'm7-1': 107.22, 'm8-1': 9.63}",15.135,56.931000000000004,67.021,inf,168.621,168.621
