id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 25.33, 'm2-1': 23.32, 'm3-1': 10.43, 'm4-1': 5.04, 'm5-1': 26.44, 'm6-1': 27.62, 'm7-1': 23.51, 'm8-1': 5.36}",8.040000000000001,51.586000000000006,56.946000000000005,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m4-1,37.452,"{'m1-1': 25.61, 'm2-1': 27.47, 'm3-1': 9.47, 'm4-1': 4.99, 'm5-1': 27.39, 'm6-1': 26.98, 'm7-1': 24.84, 'm8-1': 5.12}",7.485,53.60399999999999,58.593999999999994,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m3-1,39.209,"{'m1-1': 27.12, 'm2-1': 27.7, 'm3-1': 10.73, 'm4-1': 4.95, 'm5-1': 27.14, 'm6-1': 25.25, 'm7-1': 25.9, 'm8-1': 4.79}",16.095,70.67,81.4,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 25.78, 'm2-1': 25.73, 'm3-1': 11.17, 'm4-1': 5.17, 'm5-1': 28.32, 'm6-1': 24.85, 'm7-1': 29.21, 'm8-1': 5.17}",37.275000000000006,102.517,127.36699999999999,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m8-1,40.902,"{'m1-1': 24.94, 'm2-1': 27.42, 'm3-1': 11.58, 'm4-1': 5.11, 'm5-1': 24.54, 'm6-1': 24.54, 'm7-1': 26.71, 'm8-1': 4.92}",7.38,56.946000000000005,61.86600000000001,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m7-1,41.982,"{'m1-1': 29.14, 'm2-1': 26.08, 'm3-1': 10.77, 'm4-1': 5.4, 'm5-1': 27.84, 'm6-1': 28.33, 'm7-1': 24.27, 'm8-1': 4.98}",36.405,96.09700000000001,120.367,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 23.96, 'm2-1': 24.85, 'm3-1': 11.09, 'm4-1': 4.78, 'm5-1': 25.03, 'm6-1': 24.3, 'm7-1': 26.86, 'm8-1': 4.78}",35.94,97.392,121.352,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m4-1,42.989,"{'m1-1': 27.81, 'm2-1': 27.69, 'm3-1': 10.02, 'm4-1': 5.18, 'm5-1': 24.84, 'm6-1': 25.93, 'm7-1': 24.69, 'm8-1': 5.06}",7.77,58.593999999999994,63.773999999999994,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m8-1,46.364,"{'m1-1': 24.87, 'm2-1': 25.11, 'm3-1': 9.77, 'm4-1': 5.59, 'm5-1': 27.45, 'm6-1': 26.27, 'm7-1': 24.13, 'm8-1': 5.15}",7.7250000000000005,61.86600000000001,67.016,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 25.82, 'm2-1': 23.88, 'm3-1': 9.68, 'm4-1': 5.63, 'm5-1': 28.43, 'm6-1': 27.7, 'm7-1': 27.49, 'm8-1': 5.23}",35.82,101.92499999999998,125.80499999999998,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m5-1,47.681,"{'m1-1': 26.56, 'm2-1': 27.63, 'm3-1': 10.58, 'm4-1': 5.66, 'm5-1': 28.28, 'm6-1': 26.64, 'm7-1': 27.91, 'm8-1': 5.66}",42.42,99.607,127.887,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,48.689,"{'m1-1': 23.42, 'm2-1': 25.45, 'm3-1': 10.05, 'm4-1': 5.79, 'm5-1': 27.36, 'm6-1': 28.94, 'm7-1': 24.38, 'm8-1': 4.83}",8.685,63.773999999999994,69.564,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m3-1,50.19,"{'m1-1': 26.25, 'm2-1': 27.7, 'm3-1': 10.85, 'm4-1': 5.36, 'm5-1': 25.35, 'm6-1': 28.59, 'm7-1': 24.19, 'm8-1': 5.47}",16.275,81.4,92.25,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m7-1,51.31,"{'m1-1': 25.09, 'm2-1': 26.2, 'm3-1': 10.05, 'm4-1': 5.9, 'm5-1': 27.03, 'm6-1': 26.52, 'm7-1': 25.51, 'm8-1': 5.05}",38.265,120.367,145.877,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 23.71, 'm2-1': 26.84, 'm3-1': 10.56, 'm4-1': 5.55, 'm5-1': 27.54, 'm6-1': 27.83, 'm7-1': 27.8, 'm8-1': 4.83}",7.245,67.016,71.846,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 28.11, 'm2-1': 28.11, 'm3-1': 11.46, 'm4-1': 5.22, 'm5-1': 27.76, 'm6-1': 28.32, 'm7-1': 26.83, 'm8-1': 5.16}",42.480000000000004,127.36699999999999,155.68699999999998,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m1-1,52.663,"{'m1-1': 23.64, 'm2-1': 23.67, 'm3-1': 11.02, 'm4-1': 5.45, 'm5-1': 27.08, 'm6-1': 24.33, 'm7-1': 27.82, 'm8-1': 5.69}",35.46,121.352,144.99200000000002,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m4-1,54.855,"{'m1-1': 24.77, 'm2-1': 24.85, 'm3-1': 11.25, 'm4-1': 5.26, 'm5-1': 27.88, 'm6-1': 28.54, 'm7-1': 25.23, 'm8-1': 5.06}",7.89,69.564,74.824,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m5-1,55.354,"{'m1-1': 27.58, 'm2-1': 27.61, 'm3-1': 10.07, 'm4-1': 5.68, 'm5-1': 26.59, 'm6-1': 23.93, 'm7-1': 26.11, 'm8-1': 5.24}",39.885,127.887,154.477,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 27.27, 'm2-1': 24.35, 'm3-1': 11.7, 'm4-1': 5.24, 'm5-1': 28.07, 'm6-1': 27.38, 'm7-1': 25.02, 'm8-1': 5.24}",36.525000000000006,125.80499999999998,150.15499999999997,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m8-1,59.626,"{'m1-1': 27.6, 'm2-1': 27.29, 'm3-1': 10.38, 'm4-1': 5.65, 'm5-1': 28.49, 'm6-1': 24.91, 'm7-1': 27.81, 'm8-1': 4.93}",7.395,71.846,76.77600000000001,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m4-1,61.01,"{'m1-1': 24.39, 'm2-1': 24.85, 'm3-1': 10.57, 'm4-1': 5.02, 'm5-1': 28.72, 'm6-1': 27.75, 'm7-1': 27.66, 'm8-1': 5.01}",7.529999999999999,74.824,79.844,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m8-1,67.164,"{'m1-1': 26.68, 'm2-1': 26.09, 'm3-1': 9.89, 'm4-1': 5.63, 'm5-1': 25.32, 'm6-1': 26.24, 'm7-1': 26.67, 'm8-1': 4.88}",7.32,76.77600000000001,81.656,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m4-1,69.144,"{'m1-1': 26.16, 'm2-1': 26.9, 'm3-1': 10.76, 'm4-1': 5.44, 'm5-1': 26.47, 'm6-1': 28.16, 'm7-1': 25.06, 'm8-1': 5.44}",8.16,79.844,85.28399999999999,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m8-1,70.819,"{'m1-1': 25.93, 'm2-1': 27.49, 'm3-1': 10.95, 'm4-1': 5.34, 'm5-1': 27.61, 'm6-1': 23.87, 'm7-1': 28.63, 'm8-1': 5.23}",7.845000000000001,81.656,86.88600000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.868,"{'m1-1': 27.0, 'm2-1': 25.95, 'm3-1': 10.56, 'm4-1': 4.97, 'm5-1': 24.92, 'm6-1': 24.36, 'm7-1': 26.02, 'm8-1': 5.32}",7.455,85.28399999999999,90.25399999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m3-1,71.402,"{'m1-1': 27.12, 'm2-1': 26.13, 'm3-1': 9.44, 'm4-1': 5.01, 'm5-1': 25.44, 'm6-1': 23.26, 'm7-1': 25.05, 'm8-1': 5.06}",14.16,92.25,101.69,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m8-1,71.867,"{'m1-1': 25.25, 'm2-1': 27.81, 'm3-1': 10.82, 'm4-1': 5.79, 'm5-1': 25.77, 'm6-1': 24.1, 'm7-1': 26.35, 'm8-1': 5.18}",7.77,86.88600000000001,92.066,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m3-1,71.957,"{'m1-1': 27.42, 'm2-1': 26.41, 'm3-1': 10.59, 'm4-1': 5.35, 'm5-1': 26.55, 'm6-1': 26.86, 'm7-1': 26.54, 'm8-1': 4.88}",15.885,101.69,112.28,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m7-1,72.927,"{'m1-1': 23.92, 'm2-1': 24.69, 'm3-1': 10.9, 'm4-1': 5.03, 'm5-1': 26.52, 'm6-1': 28.16, 'm7-1': 25.79, 'm8-1': 4.86}",38.685,145.877,171.667,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m1-1,73.122,"{'m1-1': 28.82, 'm2-1': 27.38, 'm3-1': 10.09, 'm4-1': 5.46, 'm5-1': 28.42, 'm6-1': 23.42, 'm7-1': 24.88, 'm8-1': 4.91}",43.230000000000004,144.99200000000002,173.812,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m5-1,73.96,"{'m1-1': 26.99, 'm2-1': 26.32, 'm3-1': 10.19, 'm4-1': 5.28, 'm5-1': 28.91, 'm6-1': 26.01, 'm7-1': 23.1, 'm8-1': 4.87}",43.365,154.477,183.387,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m4-1,76.119,"{'m1-1': 25.08, 'm2-1': 24.64, 'm3-1': 11.78, 'm4-1': 4.87, 'm5-1': 23.69, 'm6-1': 24.09, 'm7-1': 27.59, 'm8-1': 5.51}",7.305,90.25399999999999,95.124,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m6-1,76.338,"{'m1-1': 25.18, 'm2-1': 28.23, 'm3-1': 10.14, 'm4-1': 5.16, 'm5-1': 27.21, 'm6-1': 26.54, 'm7-1': 27.39, 'm8-1': 5.25}",39.81,155.68699999999998,182.22699999999998,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 27.41, 'm2-1': 23.84, 'm3-1': 10.42, 'm4-1': 5.5, 'm5-1': 24.06, 'm6-1': 24.79, 'm7-1': 23.71, 'm8-1': 5.74}",8.61,92.066,97.806,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 25.33, 'm2-1': 23.46, 'm3-1': 9.59, 'm4-1': 5.41, 'm5-1': 27.5, 'm6-1': 28.16, 'm7-1': 26.34, 'm8-1': 5.26}",35.19,150.15499999999997,173.61499999999998,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m4-1,79.352,"{'m1-1': 26.52, 'm2-1': 26.67, 'm3-1': 11.54, 'm4-1': 4.95, 'm5-1': 24.0, 'm6-1': 24.36, 'm7-1': 25.28, 'm8-1': 4.95}",7.425000000000001,95.124,100.074,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 27.19, 'm2-1': 25.38, 'm3-1': 10.95, 'm4-1': 5.31, 'm5-1': 27.73, 'm6-1': 24.57, 'm7-1': 24.4, 'm8-1': 4.99}",7.485,97.806,102.79599999999999,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m3-1,83.713,"{'m1-1': 28.49, 'm2-1': 27.76, 'm3-1': 11.06, 'm4-1': 5.46, 'm5-1': 26.57, 'm6-1': 24.88, 'm7-1': 28.19, 'm8-1': 4.87}",16.59,112.28,123.34,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m4-1,84.04,"{'m1-1': 26.33, 'm2-1': 28.75, 'm3-1': 10.57, 'm4-1': 5.4, 'm5-1': 28.12, 'm6-1': 25.61, 'm7-1': 25.6, 'm8-1': 5.86}",8.100000000000001,100.074,105.474,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m8-1,86.064,"{'m1-1': 23.6, 'm2-1': 25.65, 'm3-1': 10.9, 'm4-1': 5.61, 'm5-1': 24.99, 'm6-1': 25.96, 'm7-1': 29.43, 'm8-1': 5.37}",8.055,102.79599999999999,108.166,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m3-1,88.287,"{'m1-1': 27.52, 'm2-1': 27.57, 'm3-1': 9.88, 'm4-1': 5.77, 'm5-1': 25.62, 'm6-1': 25.98, 'm7-1': 28.38, 'm8-1': 5.15}",14.82,123.34,133.22,inf,198.287,198.287
83,T10,BESTEFFORT,CANCELLED,,88.41,"{'m1-1': 28.84, 'm2-1': 27.62, 'm3-1': 10.05, 'm4-1': 5.67, 'm5-1': 25.34, 'm6-1': 25.98, 'm7-1': 24.73, 'm8-1': 4.92}",0.0,inf,inf,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m4-1,88.604,"{'m1-1': 24.31, 'm2-1': 23.96, 'm3-1': 10.66, 'm4-1': 4.93, 'm5-1': 24.96, 'm6-1': 23.42, 'm7-1': 25.14, 'm8-1': 5.43}",7.395,105.474,110.404,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 28.0, 'm2-1': 27.22, 'm3-1': 10.11, 'm4-1': 5.2, 'm5-1': 24.78, 'm6-1': 23.13, 'm7-1': 28.59, 'm8-1': 5.17}",7.755,108.166,113.336,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m4-1,91.992,"{'m1-1': 24.74, 'm2-1': 26.57, 'm3-1': 9.88, 'm4-1': 5.28, 'm5-1': 25.79, 'm6-1': 27.69, 'm7-1': 28.44, 'm8-1': 4.81}",7.92,110.404,115.684,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m1-1,92.889,"{'m1-1': 23.94, 'm2-1': 26.88, 'm3-1': 9.83, 'm4-1': 5.29, 'm5-1': 27.65, 'm6-1': 25.71, 'm7-1': 24.6, 'm8-1': 5.5}",35.910000000000004,173.812,197.752,inf,202.889,202.889
