id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 26.45, 'm2-1': 24.23, 'm3-1': 11.15, 'm4-1': 5.06, 'm5-1': 28.61, 'm6-1': 26.46, 'm7-1': 28.56, 'm8-1': 4.69}",7.59,20.85,25.91,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 24.37, 'm2-1': 25.97, 'm3-1': 10.58, 'm4-1': 5.6, 'm5-1': 24.69, 'm6-1': 25.01, 'm7-1': 24.88, 'm8-1': 4.69}",7.035,22.903,27.593,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m4-1,13.64,"{'m1-1': 25.32, 'm2-1': 24.21, 'm3-1': 10.05, 'm4-1': 5.13, 'm5-1': 23.76, 'm6-1': 28.2, 'm7-1': 27.86, 'm8-1': 5.39}",7.695,25.91,31.04,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 26.85, 'm2-1': 26.03, 'm3-1': 10.67, 'm4-1': 5.35, 'm5-1': 25.1, 'm6-1': 27.1, 'm7-1': 25.86, 'm8-1': 4.8}",7.199999999999999,27.593,32.393,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 24.67, 'm2-1': 23.39, 'm3-1': 9.98, 'm4-1': 5.59, 'm5-1': 25.93, 'm6-1': 25.31, 'm7-1': 27.6, 'm8-1': 4.93}",14.97,26.695,36.675,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 27.36, 'm2-1': 24.33, 'm3-1': 9.57, 'm4-1': 5.59, 'm5-1': 27.17, 'm6-1': 26.4, 'm7-1': 26.12, 'm8-1': 5.04}",39.599999999999994,15.615,42.015,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 26.22, 'm2-1': 24.63, 'm3-1': 10.93, 'm4-1': 5.1, 'm5-1': 25.43, 'm6-1': 27.37, 'm7-1': 28.16, 'm8-1': 4.62}",36.945,15.85,40.48,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 24.87, 'm2-1': 26.8, 'm3-1': 10.73, 'm4-1': 5.57, 'm5-1': 24.77, 'm6-1': 25.33, 'm7-1': 28.29, 'm8-1': 5.28}",8.355,31.04,36.61,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m7-1,16.237,"{'m1-1': 26.88, 'm2-1': 25.63, 'm3-1': 10.84, 'm4-1': 5.14, 'm5-1': 23.39, 'm6-1': 25.65, 'm7-1': 24.6, 'm8-1': 5.87}",36.900000000000006,16.237,40.837,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 24.35, 'm2-1': 25.39, 'm3-1': 9.8, 'm4-1': 5.37, 'm5-1': 23.75, 'm6-1': 25.14, 'm7-1': 26.14, 'm8-1': 5.11}",36.525000000000006,17.354,41.704,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 24.67, 'm2-1': 29.34, 'm3-1': 11.54, 'm4-1': 5.29, 'm5-1': 25.87, 'm6-1': 27.57, 'm7-1': 23.26, 'm8-1': 5.16}",7.74,32.393,37.553,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 24.47, 'm2-1': 26.12, 'm3-1': 10.1, 'm4-1': 5.41, 'm5-1': 27.72, 'm6-1': 24.48, 'm7-1': 24.61, 'm8-1': 5.31}",15.149999999999999,36.675,46.775,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m4-1,22.418,"{'m1-1': 29.43, 'm2-1': 27.26, 'm3-1': 10.28, 'm4-1': 5.2, 'm5-1': 28.59, 'm6-1': 28.04, 'm7-1': 25.85, 'm8-1': 4.81}",7.800000000000001,36.61,41.81,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 25.85, 'm2-1': 29.07, 'm3-1': 10.9, 'm4-1': 4.97, 'm5-1': 25.29, 'm6-1': 25.61, 'm7-1': 28.17, 'm8-1': 5.84}",8.76,37.553,43.393,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 24.96, 'm2-1': 24.08, 'm3-1': 10.22, 'm4-1': 5.38, 'm5-1': 25.32, 'm6-1': 24.25, 'm7-1': 24.58, 'm8-1': 4.99}",37.980000000000004,25.872,51.192,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 26.8, 'm2-1': 25.79, 'm3-1': 11.52, 'm4-1': 4.8, 'm5-1': 27.24, 'm6-1': 26.46, 'm7-1': 27.79, 'm8-1': 5.01}",7.199999999999999,41.81,46.61,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 28.52, 'm2-1': 26.52, 'm3-1': 10.34, 'm4-1': 5.08, 'm5-1': 26.67, 'm6-1': 24.26, 'm7-1': 24.76, 'm8-1': 5.79}",8.685,43.393,49.183,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 25.72, 'm2-1': 27.91, 'm3-1': 10.33, 'm4-1': 5.22, 'm5-1': 28.67, 'm6-1': 25.71, 'm7-1': 24.98, 'm8-1': 4.79}",15.495000000000001,46.775,57.105,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 23.74, 'm2-1': 26.92, 'm3-1': 9.64, 'm4-1': 5.26, 'm5-1': 25.74, 'm6-1': 24.78, 'm7-1': 26.13, 'm8-1': 4.82}",7.89,46.61,51.87,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 25.96, 'm2-1': 27.38, 'm3-1': 11.11, 'm4-1': 5.67, 'm5-1': 27.93, 'm6-1': 27.18, 'm7-1': 25.92, 'm8-1': 5.11}",38.94,41.704,67.664,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m2-1,31.419,"{'m1-1': 25.0, 'm2-1': 26.22, 'm3-1': 10.42, 'm4-1': 5.84, 'm5-1': 27.0, 'm6-1': 25.17, 'm7-1': 25.01, 'm8-1': 4.7}",39.33,40.48,66.69999999999999,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 26.46, 'm2-1': 25.54, 'm3-1': 9.96, 'm4-1': 5.24, 'm5-1': 28.66, 'm6-1': 24.82, 'm7-1': 29.23, 'm8-1': 5.46}",8.19,49.183,54.643,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 26.67, 'm2-1': 28.05, 'm3-1': 10.28, 'm4-1': 5.03, 'm5-1': 25.74, 'm6-1': 26.66, 'm7-1': 24.46, 'm8-1': 5.6}",39.99,42.015,68.675,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m7-1,33.497,"{'m1-1': 23.69, 'm2-1': 25.07, 'm3-1': 10.93, 'm4-1': 4.68, 'm5-1': 26.57, 'm6-1': 24.64, 'm7-1': 26.28, 'm8-1': 5.43}",39.42,40.837,67.117,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 24.93, 'm2-1': 26.79, 'm3-1': 10.4, 'm4-1': 5.4, 'm5-1': 25.28, 'm6-1': 25.02, 'm7-1': 27.11, 'm8-1': 5.29}",15.600000000000001,57.105,67.505,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 24.36, 'm2-1': 23.39, 'm3-1': 10.36, 'm4-1': 5.21, 'm5-1': 26.62, 'm6-1': 24.98, 'm7-1': 26.14, 'm8-1': 5.48}",39.93,51.192,77.812,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m1-1,35.085,"{'m1-1': 27.98, 'm2-1': 27.81, 'm3-1': 11.17, 'm4-1': 5.25, 'm5-1': 25.76, 'm6-1': 25.49, 'm7-1': 26.43, 'm8-1': 5.88}",41.97,67.664,95.644,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 27.0, 'm2-1': 23.46, 'm3-1': 11.26, 'm4-1': 5.26, 'm5-1': 27.83, 'm6-1': 28.78, 'm7-1': 25.61, 'm8-1': 5.47}",35.19,66.69999999999999,90.16,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 29.47, 'm2-1': 28.67, 'm3-1': 10.54, 'm4-1': 4.94, 'm5-1': 27.13, 'm6-1': 25.01, 'm7-1': 26.03, 'm8-1': 5.1}",39.045,67.117,93.147,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,36.839,"{'m1-1': 27.67, 'm2-1': 26.34, 'm3-1': 10.4, 'm4-1': 5.62, 'm5-1': 24.68, 'm6-1': 28.08, 'm7-1': 27.39, 'm8-1': 5.14}",8.43,51.87,57.489999999999995,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m3-1,37.005,"{'m1-1': 25.03, 'm2-1': 26.9, 'm3-1': 10.38, 'm4-1': 4.85, 'm5-1': 23.58, 'm6-1': 27.73, 'm7-1': 24.33, 'm8-1': 4.71}",15.57,67.505,77.88499999999999,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 26.39, 'm2-1': 28.42, 'm3-1': 10.46, 'm4-1': 5.63, 'm5-1': 25.28, 'm6-1': 23.4, 'm7-1': 26.37, 'm8-1': 5.12}",7.68,54.643,59.763,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m6-1,38.065,"{'m1-1': 24.38, 'm2-1': 29.12, 'm3-1': 11.25, 'm4-1': 4.77, 'm5-1': 27.07, 'm6-1': 24.82, 'm7-1': 26.48, 'm8-1': 5.2}",37.230000000000004,68.675,93.495,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m5-1,39.396,"{'m1-1': 23.95, 'm2-1': 24.05, 'm3-1': 9.82, 'm4-1': 5.3, 'm5-1': 28.44, 'm6-1': 28.3, 'm7-1': 26.08, 'm8-1': 5.1}",42.660000000000004,77.812,106.252,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 26.0, 'm2-1': 26.39, 'm3-1': 10.62, 'm4-1': 4.99, 'm5-1': 26.0, 'm6-1': 27.85, 'm7-1': 25.67, 'm8-1': 5.39}",39.0,95.644,121.644,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 26.98, 'm2-1': 24.67, 'm3-1': 10.98, 'm4-1': 4.79, 'm5-1': 28.0, 'm6-1': 27.92, 'm7-1': 23.46, 'm8-1': 4.92}",35.19,93.147,116.607,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m4-1,43.238,"{'m1-1': 28.11, 'm2-1': 27.21, 'm3-1': 11.01, 'm4-1': 5.36, 'm5-1': 28.88, 'm6-1': 27.17, 'm7-1': 24.78, 'm8-1': 4.64}",8.040000000000001,57.489999999999995,62.849999999999994,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m8-1,44.354,"{'m1-1': 26.21, 'm2-1': 27.56, 'm3-1': 10.0, 'm4-1': 5.4, 'm5-1': 25.19, 'm6-1': 25.11, 'm7-1': 24.55, 'm8-1': 4.79}",7.1850000000000005,59.763,64.553,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 24.68, 'm2-1': 23.17, 'm3-1': 9.69, 'm4-1': 4.9, 'm5-1': 28.44, 'm6-1': 27.35, 'm7-1': 26.58, 'm8-1': 5.3}",34.755,90.16,113.33,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m4-1,48.274,"{'m1-1': 27.92, 'm2-1': 24.92, 'm3-1': 10.56, 'm4-1': 5.4, 'm5-1': 25.23, 'm6-1': 24.38, 'm7-1': 24.82, 'm8-1': 5.23}",8.100000000000001,62.849999999999994,68.25,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 26.23, 'm2-1': 27.12, 'm3-1': 9.78, 'm4-1': 5.77, 'm5-1': 23.15, 'm6-1': 26.02, 'm7-1': 25.6, 'm8-1': 5.8}",14.669999999999998,77.88499999999999,87.66499999999999,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 26.04, 'm2-1': 26.72, 'm3-1': 10.83, 'm4-1': 5.12, 'm5-1': 26.06, 'm6-1': 24.21, 'm7-1': 24.65, 'm8-1': 5.35}",36.315,93.495,117.70500000000001,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m8-1,50.623,"{'m1-1': 27.72, 'm2-1': 23.29, 'm3-1': 10.26, 'm4-1': 5.43, 'm5-1': 26.31, 'm6-1': 27.16, 'm7-1': 28.02, 'm8-1': 5.41}",8.115,64.553,69.963,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 27.84, 'm2-1': 26.28, 'm3-1': 11.05, 'm4-1': 4.7, 'm5-1': 25.46, 'm6-1': 24.18, 'm7-1': 24.64, 'm8-1': 5.07}",38.19,106.252,131.712,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 24.51, 'm2-1': 27.1, 'm3-1': 10.47, 'm4-1': 5.38, 'm5-1': 26.82, 'm6-1': 27.3, 'm7-1': 25.61, 'm8-1': 5.34}",36.765,121.644,146.154,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 26.6, 'm2-1': 26.97, 'm3-1': 9.99, 'm4-1': 5.26, 'm5-1': 26.42, 'm6-1': 25.88, 'm7-1': 28.9, 'm8-1': 5.18}",7.89,68.25,73.51,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m8-1,56.572,"{'m1-1': 27.29, 'm2-1': 26.74, 'm3-1': 9.51, 'm4-1': 5.71, 'm5-1': 25.55, 'm6-1': 27.42, 'm7-1': 26.66, 'm8-1': 5.82}",8.73,69.963,75.78299999999999,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m4-1,59.338,"{'m1-1': 27.86, 'm2-1': 24.17, 'm3-1': 10.98, 'm4-1': 4.77, 'm5-1': 27.7, 'm6-1': 23.31, 'm7-1': 25.08, 'm8-1': 5.44}",7.154999999999999,73.51,78.28,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m8-1,60.569,"{'m1-1': 25.79, 'm2-1': 24.77, 'm3-1': 11.22, 'm4-1': 5.32, 'm5-1': 26.71, 'm6-1': 26.76, 'm7-1': 24.06, 'm8-1': 5.65}",8.475000000000001,75.78299999999999,81.43299999999999,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 24.44, 'm2-1': 28.72, 'm3-1': 10.99, 'm4-1': 5.31, 'm5-1': 26.31, 'm6-1': 28.26, 'm7-1': 27.92, 'm8-1': 5.77}",16.485,87.66499999999999,98.65499999999999,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 23.88, 'm2-1': 25.36, 'm3-1': 11.62, 'm4-1': 4.97, 'm5-1': 27.02, 'm6-1': 26.65, 'm7-1': 25.68, 'm8-1': 5.45}",38.04,113.33,138.69,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m4-1,65.973,"{'m1-1': 24.78, 'm2-1': 26.26, 'm3-1': 11.12, 'm4-1': 5.42, 'm5-1': 24.79, 'm6-1': 27.27, 'm7-1': 24.72, 'm8-1': 5.03}",8.129999999999999,78.28,83.7,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 25.72, 'm2-1': 24.33, 'm3-1': 11.71, 'm4-1': 5.43, 'm5-1': 26.21, 'm6-1': 25.82, 'm7-1': 26.7, 'm8-1': 5.17}",7.755,81.43299999999999,86.603,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 28.99, 'm2-1': 24.24, 'm3-1': 11.22, 'm4-1': 5.0, 'm5-1': 23.61, 'm6-1': 25.89, 'm7-1': 25.2, 'm8-1': 5.33}",16.830000000000002,98.65499999999999,109.87499999999999,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m4-1,68.467,"{'m1-1': 26.67, 'm2-1': 24.66, 'm3-1': 10.42, 'm4-1': 5.36, 'm5-1': 26.42, 'm6-1': 24.11, 'm7-1': 24.84, 'm8-1': 5.22}",8.040000000000001,83.7,89.06,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 24.92, 'm2-1': 25.2, 'm3-1': 11.28, 'm4-1': 5.14, 'm5-1': 25.01, 'm6-1': 24.91, 'm7-1': 24.61, 'm8-1': 5.01}",36.915,116.607,141.21699999999998,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 24.44, 'm2-1': 25.47, 'm3-1': 11.44, 'm4-1': 5.12, 'm5-1': 26.03, 'm6-1': 25.88, 'm7-1': 27.8, 'm8-1': 5.49}",38.82,117.70500000000001,143.585,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 26.98, 'm2-1': 25.86, 'm3-1': 10.96, 'm4-1': 4.94, 'm5-1': 26.51, 'm6-1': 26.71, 'm7-1': 27.73, 'm8-1': 4.93}",7.395,86.603,91.53299999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m5-1,72.602,"{'m1-1': 26.41, 'm2-1': 26.67, 'm3-1': 9.99, 'm4-1': 5.46, 'm5-1': 26.51, 'm6-1': 27.6, 'm7-1': 24.84, 'm8-1': 5.47}",39.765,131.712,158.22199999999998,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m4-1,77.621,"{'m1-1': 25.78, 'm2-1': 24.26, 'm3-1': 11.16, 'm4-1': 5.06, 'm5-1': 27.85, 'm6-1': 26.78, 'm7-1': 24.69, 'm8-1': 5.08}",7.59,89.06,94.12,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 25.77, 'm2-1': 24.65, 'm3-1': 10.06, 'm4-1': 4.65, 'm5-1': 26.38, 'm6-1': 23.78, 'm7-1': 28.22, 'm8-1': 5.2}",7.800000000000001,91.53299999999999,96.73299999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 26.59, 'm2-1': 25.04, 'm3-1': 10.17, 'm4-1': 5.01, 'm5-1': 28.14, 'm6-1': 27.87, 'm7-1': 28.39, 'm8-1': 5.19}",7.515,94.12,99.13000000000001,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 25.35, 'm2-1': 27.42, 'm3-1': 11.79, 'm4-1': 5.05, 'm5-1': 24.24, 'm6-1': 27.4, 'm7-1': 27.17, 'm8-1': 5.4}",8.100000000000001,96.73299999999999,102.133,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m3-1,83.03,"{'m1-1': 26.62, 'm2-1': 28.31, 'm3-1': 10.71, 'm4-1': 5.1, 'm5-1': 24.94, 'm6-1': 26.34, 'm7-1': 25.09, 'm8-1': 5.92}",16.065,109.87499999999999,120.58499999999998,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m2-1,83.684,"{'m1-1': 23.6, 'm2-1': 23.27, 'm3-1': 9.56, 'm4-1': 5.49, 'm5-1': 25.2, 'm6-1': 25.96, 'm7-1': 25.92, 'm8-1': 5.22}",34.905,138.69,161.96,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m4-1,84.687,"{'m1-1': 26.82, 'm2-1': 24.44, 'm3-1': 10.84, 'm4-1': 5.65, 'm5-1': 26.2, 'm6-1': 27.11, 'm7-1': 26.18, 'm8-1': 4.73}",8.475000000000001,99.13000000000001,104.78000000000002,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m7-1,84.953,"{'m1-1': 24.66, 'm2-1': 25.79, 'm3-1': 10.11, 'm4-1': 5.85, 'm5-1': 26.4, 'm6-1': 27.56, 'm7-1': 24.96, 'm8-1': 4.71}",37.44,141.21699999999998,166.177,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 27.21, 'm2-1': 26.53, 'm3-1': 11.61, 'm4-1': 5.22, 'm5-1': 25.92, 'm6-1': 26.65, 'm7-1': 23.01, 'm8-1': 4.68}",7.02,102.133,106.81299999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m6-1,86.955,"{'m1-1': 25.75, 'm2-1': 24.98, 'm3-1': 10.64, 'm4-1': 5.24, 'm5-1': 25.45, 'm6-1': 28.04, 'm7-1': 24.48, 'm8-1': 5.39}",42.06,143.585,171.625,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,86.966,"{'m1-1': 26.15, 'm2-1': 24.02, 'm3-1': 10.75, 'm4-1': 5.23, 'm5-1': 25.62, 'm6-1': 26.2, 'm7-1': 26.83, 'm8-1': 5.27}",39.224999999999994,146.154,172.304,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m3-1,88.176,"{'m1-1': 24.87, 'm2-1': 27.9, 'm3-1': 11.53, 'm4-1': 5.4, 'm5-1': 25.91, 'm6-1': 24.29, 'm7-1': 23.41, 'm8-1': 5.36}",17.294999999999998,120.58499999999998,132.11499999999998,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 26.77, 'm2-1': 24.66, 'm3-1': 10.08, 'm4-1': 5.33, 'm5-1': 28.08, 'm6-1': 27.26, 'm7-1': 24.68, 'm8-1': 5.43}",42.12,158.22199999999998,186.30199999999996,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m4-1,88.679,"{'m1-1': 26.36, 'm2-1': 26.52, 'm3-1': 11.73, 'm4-1': 5.24, 'm5-1': 26.4, 'm6-1': 25.48, 'm7-1': 23.54, 'm8-1': 4.96}",7.86,104.78000000000002,110.02000000000001,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m2-1,89.711,"{'m1-1': 26.5, 'm2-1': 25.97, 'm3-1': 10.75, 'm4-1': 5.29, 'm5-1': 24.48, 'm6-1': 26.25, 'm7-1': 25.72, 'm8-1': 4.91}",38.955,161.96,187.93,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m8-1,91.07,"{'m1-1': 23.83, 'm2-1': 24.79, 'm3-1': 11.76, 'm4-1': 5.36, 'm5-1': 26.37, 'm6-1': 25.47, 'm7-1': 27.33, 'm8-1': 5.36}",8.040000000000001,106.81299999999999,112.17299999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m4-1,92.098,"{'m1-1': 24.64, 'm2-1': 26.36, 'm3-1': 10.81, 'm4-1': 4.95, 'm5-1': 27.16, 'm6-1': 26.0, 'm7-1': 29.01, 'm8-1': 5.08}",7.425000000000001,110.02000000000001,114.97000000000001,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 27.06, 'm2-1': 23.67, 'm3-1': 10.35, 'm4-1': 5.58, 'm5-1': 25.13, 'm6-1': 24.01, 'm7-1': 28.14, 'm8-1': 4.69}",40.589999999999996,172.304,199.364,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 26.22, 'm2-1': 26.66, 'm3-1': 10.53, 'm4-1': 4.89, 'm5-1': 23.96, 'm6-1': 24.97, 'm7-1': 24.63, 'm8-1': 5.6}",36.945,166.177,190.807,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m6-1,93.035,"{'m1-1': 25.55, 'm2-1': 25.96, 'm3-1': 11.53, 'm4-1': 4.75, 'm5-1': 24.1, 'm6-1': 28.26, 'm7-1': 24.19, 'm8-1': 4.79}",42.39,171.625,199.885,inf,203.035,203.035
