id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,9.226,"{'m1-1': 25.47, 'm2-1': 26.84, 'm3-1': 9.54, 'm4-1': 4.82, 'm5-1': 25.7, 'm6-1': 28.63, 'm7-1': 27.74, 'm8-1': 4.85}",7.23,20.596,25.416,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m8-1,11.482,"{'m1-1': 27.73, 'm2-1': 24.19, 'm3-1': 10.34, 'm4-1': 5.39, 'm5-1': 24.69, 'm6-1': 26.09, 'm7-1': 24.07, 'm8-1': 4.85}",7.2749999999999995,22.465,27.314999999999998,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 25.59, 'm2-1': 25.14, 'm3-1': 10.0, 'm4-1': 5.21, 'm5-1': 24.97, 'm6-1': 25.23, 'm7-1': 24.89, 'm8-1': 5.46}",7.8149999999999995,25.416,30.626,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m8-1,13.454,"{'m1-1': 28.68, 'm2-1': 26.8, 'm3-1': 10.07, 'm4-1': 5.06, 'm5-1': 23.1, 'm6-1': 25.94, 'm7-1': 27.62, 'm8-1': 5.02}",7.529999999999999,27.314999999999998,32.334999999999994,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m3-1,13.893,"{'m1-1': 26.47, 'm2-1': 28.66, 'm3-1': 10.37, 'm4-1': 4.86, 'm5-1': 25.86, 'm6-1': 27.02, 'm7-1': 23.82, 'm8-1': 5.06}",15.555,24.785,35.155,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 23.44, 'm2-1': 24.23, 'm3-1': 11.12, 'm4-1': 5.57, 'm5-1': 24.23, 'm6-1': 28.52, 'm7-1': 25.93, 'm8-1': 5.26}",8.355,30.626,36.196,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 23.82, 'm2-1': 29.35, 'm3-1': 10.64, 'm4-1': 5.13, 'm5-1': 23.95, 'm6-1': 26.81, 'm7-1': 24.0, 'm8-1': 4.71}",35.925,17.13,41.08,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 26.35, 'm2-1': 24.56, 'm3-1': 11.2, 'm4-1': 4.99, 'm5-1': 25.2, 'm6-1': 25.78, 'm7-1': 25.97, 'm8-1': 4.78}",7.17,32.334999999999994,37.114999999999995,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m6-1,17.731,"{'m1-1': 24.34, 'm2-1': 23.64, 'm3-1': 9.8, 'm4-1': 5.29, 'm5-1': 25.48, 'm6-1': 25.06, 'm7-1': 25.96, 'm8-1': 4.86}",37.589999999999996,17.731,42.791,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 23.67, 'm2-1': 23.29, 'm3-1': 11.27, 'm4-1': 5.03, 'm5-1': 28.62, 'm6-1': 25.83, 'm7-1': 22.97, 'm8-1': 5.0}",35.505,18.072,41.742000000000004,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m2-1,19.196,"{'m1-1': 26.86, 'm2-1': 24.59, 'm3-1': 10.44, 'm4-1': 5.55, 'm5-1': 26.29, 'm6-1': 25.67, 'm7-1': 25.24, 'm8-1': 4.73}",36.885,19.196,43.786,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m4-1,22.229,"{'m1-1': 27.25, 'm2-1': 28.6, 'm3-1': 10.0, 'm4-1': 5.17, 'm5-1': 24.7, 'm6-1': 26.19, 'm7-1': 24.91, 'm8-1': 5.07}",7.755,36.196,41.366,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m8-1,23.777,"{'m1-1': 27.51, 'm2-1': 25.44, 'm3-1': 11.22, 'm4-1': 5.52, 'm5-1': 27.5, 'm6-1': 27.13, 'm7-1': 28.24, 'm8-1': 5.11}",7.665000000000001,37.114999999999995,42.224999999999994,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 24.38, 'm2-1': 25.44, 'm3-1': 9.85, 'm4-1': 5.15, 'm5-1': 25.64, 'm6-1': 24.23, 'm7-1': 27.05, 'm8-1': 5.46}",14.774999999999999,35.155,45.005,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m7-1,23.903,"{'m1-1': 29.46, 'm2-1': 27.51, 'm3-1': 11.15, 'm4-1': 5.07, 'm5-1': 25.77, 'm6-1': 27.46, 'm7-1': 27.93, 'm8-1': 5.29}",41.894999999999996,23.903,51.833,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m3-1,23.964,"{'m1-1': 26.68, 'm2-1': 26.37, 'm3-1': 9.81, 'm4-1': 5.39, 'm5-1': 25.37, 'm6-1': 25.47, 'm7-1': 27.33, 'm8-1': 4.71}",14.715,45.005,54.815000000000005,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m5-1,24.032,"{'m1-1': 26.14, 'm2-1': 25.62, 'm3-1': 11.88, 'm4-1': 5.42, 'm5-1': 27.51, 'm6-1': 24.66, 'm7-1': 28.39, 'm8-1': 5.28}",41.265,41.08,68.59,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 27.59, 'm2-1': 23.36, 'm3-1': 10.95, 'm4-1': 5.53, 'm5-1': 24.76, 'm6-1': 28.17, 'm7-1': 25.86, 'm8-1': 4.92}",42.255,42.791,70.961,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m3-1,24.871,"{'m1-1': 26.89, 'm2-1': 26.15, 'm3-1': 11.29, 'm4-1': 5.45, 'm5-1': 29.74, 'm6-1': 25.36, 'm7-1': 26.22, 'm8-1': 4.84}",16.935,54.815000000000005,66.105,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m4-1,26.175,"{'m1-1': 26.47, 'm2-1': 26.01, 'm3-1': 11.11, 'm4-1': 5.67, 'm5-1': 28.41, 'm6-1': 26.22, 'm7-1': 27.73, 'm8-1': 4.91}",8.504999999999999,41.366,47.036,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m8-1,27.395,"{'m1-1': 27.4, 'm2-1': 28.25, 'm3-1': 11.06, 'm4-1': 5.22, 'm5-1': 24.34, 'm6-1': 28.93, 'm7-1': 24.92, 'm8-1': 5.61}",8.415000000000001,42.224999999999994,47.834999999999994,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 26.14, 'm2-1': 26.04, 'm3-1': 11.31, 'm4-1': 5.31, 'm5-1': 27.36, 'm6-1': 26.69, 'm7-1': 24.02, 'm8-1': 5.2}",39.21,41.742000000000004,67.882,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m4-1,32.442,"{'m1-1': 25.1, 'm2-1': 26.05, 'm3-1': 10.1, 'm4-1': 5.12, 'm5-1': 25.47, 'm6-1': 27.14, 'm7-1': 26.72, 'm8-1': 5.43}",7.68,47.036,52.156,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 27.01, 'm2-1': 26.86, 'm3-1': 11.14, 'm4-1': 5.17, 'm5-1': 25.57, 'm6-1': 28.13, 'm7-1': 23.16, 'm8-1': 4.72}",7.08,47.834999999999994,52.55499999999999,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m2-1,34.218,"{'m1-1': 26.89, 'm2-1': 27.39, 'm3-1': 10.32, 'm4-1': 5.09, 'm5-1': 28.15, 'm6-1': 24.25, 'm7-1': 26.04, 'm8-1': 5.36}",41.085,43.786,71.176,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m7-1,34.366,"{'m1-1': 28.08, 'm2-1': 25.15, 'm3-1': 10.35, 'm4-1': 5.11, 'm5-1': 24.41, 'm6-1': 27.16, 'm7-1': 25.33, 'm8-1': 5.08}",37.995,51.833,77.163,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m3-1,35.184,"{'m1-1': 27.36, 'm2-1': 27.54, 'm3-1': 10.03, 'm4-1': 4.95, 'm5-1': 25.61, 'm6-1': 26.76, 'm7-1': 25.92, 'm8-1': 5.79}",15.044999999999998,66.105,76.135,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m5-1,35.236,"{'m1-1': 25.55, 'm2-1': 26.41, 'm3-1': 9.61, 'm4-1': 5.59, 'm5-1': 26.58, 'm6-1': 28.11, 'm7-1': 24.61, 'm8-1': 5.01}",39.87,68.59,95.17,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 26.68, 'm2-1': 27.27, 'm3-1': 10.02, 'm4-1': 5.08, 'm5-1': 27.43, 'm6-1': 27.14, 'm7-1': 25.28, 'm8-1': 5.66}",40.019999999999996,67.882,94.56200000000001,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m4-1,36.54,"{'m1-1': 26.35, 'm2-1': 24.54, 'm3-1': 10.59, 'm4-1': 5.42, 'm5-1': 26.2, 'm6-1': 24.51, 'm7-1': 25.42, 'm8-1': 5.42}",8.129999999999999,52.156,57.576,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 26.26, 'm2-1': 24.18, 'm3-1': 11.62, 'm4-1': 5.18, 'm5-1': 24.07, 'm6-1': 25.84, 'm7-1': 23.59, 'm8-1': 5.42}",38.76,70.961,96.801,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m8-1,38.515,"{'m1-1': 25.11, 'm2-1': 26.56, 'm3-1': 10.94, 'm4-1': 4.96, 'm5-1': 27.17, 'm6-1': 25.45, 'm7-1': 27.41, 'm8-1': 5.08}",7.62,52.55499999999999,57.63499999999999,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 27.59, 'm2-1': 26.91, 'm3-1': 10.98, 'm4-1': 4.77, 'm5-1': 24.13, 'm6-1': 24.09, 'm7-1': 28.53, 'm8-1': 5.51}",40.365,71.176,98.086,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m4-1,43.14,"{'m1-1': 26.43, 'm2-1': 25.37, 'm3-1': 11.22, 'm4-1': 5.32, 'm5-1': 28.25, 'm6-1': 24.66, 'm7-1': 23.07, 'm8-1': 5.06}",7.98,57.576,62.896,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 27.66, 'm2-1': 23.97, 'm3-1': 10.66, 'm4-1': 5.07, 'm5-1': 26.99, 'm6-1': 27.2, 'm7-1': 28.9, 'm8-1': 5.4}",8.100000000000001,57.63499999999999,63.03499999999999,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 26.19, 'm2-1': 27.03, 'm3-1': 11.1, 'm4-1': 5.07, 'm5-1': 24.72, 'm6-1': 26.56, 'm7-1': 27.09, 'm8-1': 5.05}",16.65,76.135,87.235,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m4-1,47.242,"{'m1-1': 27.68, 'm2-1': 26.94, 'm3-1': 9.61, 'm4-1': 5.6, 'm5-1': 26.38, 'm6-1': 25.19, 'm7-1': 26.93, 'm8-1': 5.36}",8.399999999999999,62.896,68.496,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m8-1,48.143,"{'m1-1': 26.55, 'm2-1': 24.86, 'm3-1': 10.46, 'm4-1': 5.29, 'm5-1': 27.87, 'm6-1': 25.54, 'm7-1': 24.54, 'm8-1': 5.76}",8.64,63.03499999999999,68.79499999999999,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m7-1,49.224,"{'m1-1': 25.45, 'm2-1': 25.45, 'm3-1': 11.19, 'm4-1': 4.82, 'm5-1': 28.76, 'm6-1': 28.35, 'm7-1': 26.07, 'm8-1': 4.59}",39.105000000000004,77.163,103.233,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 28.39, 'm2-1': 24.66, 'm3-1': 11.13, 'm4-1': 5.74, 'm5-1': 27.01, 'm6-1': 25.34, 'm7-1': 26.18, 'm8-1': 5.48}",40.515,95.17,122.18,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m1-1,50.033,"{'m1-1': 25.54, 'm2-1': 23.35, 'm3-1': 11.36, 'm4-1': 5.24, 'm5-1': 27.14, 'm6-1': 26.11, 'm7-1': 24.31, 'm8-1': 4.85}",38.31,94.56200000000001,120.102,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 23.53, 'm2-1': 27.05, 'm3-1': 10.37, 'm4-1': 4.99, 'm5-1': 24.64, 'm6-1': 26.62, 'm7-1': 24.67, 'm8-1': 5.33}",39.93,96.801,123.421,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m2-1,52.047,"{'m1-1': 26.25, 'm2-1': 25.15, 'm3-1': 10.04, 'm4-1': 5.24, 'm5-1': 26.18, 'm6-1': 25.72, 'm7-1': 26.99, 'm8-1': 5.05}",37.724999999999994,98.086,123.23599999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m4-1,53.063,"{'m1-1': 23.9, 'm2-1': 23.57, 'm3-1': 11.86, 'm4-1': 4.74, 'm5-1': 25.02, 'm6-1': 27.4, 'm7-1': 28.04, 'm8-1': 5.4}",7.11,68.496,73.23599999999999,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 28.9, 'm2-1': 28.18, 'm3-1': 10.72, 'm4-1': 4.65, 'm5-1': 27.94, 'm6-1': 28.41, 'm7-1': 25.06, 'm8-1': 5.2}",7.800000000000001,68.79499999999999,73.99499999999999,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m7-1,53.97,"{'m1-1': 25.07, 'm2-1': 27.44, 'm3-1': 9.55, 'm4-1': 5.66, 'm5-1': 27.43, 'm6-1': 24.99, 'm7-1': 27.81, 'm8-1': 5.61}",41.714999999999996,103.233,131.043,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 24.8, 'm2-1': 23.77, 'm3-1': 11.26, 'm4-1': 5.18, 'm5-1': 27.51, 'm6-1': 28.61, 'm7-1': 23.71, 'm8-1': 4.94}",16.89,87.235,98.495,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 27.29, 'm2-1': 27.23, 'm3-1': 10.46, 'm4-1': 5.65, 'm5-1': 28.19, 'm6-1': 26.51, 'm7-1': 26.13, 'm8-1': 5.36}",42.285000000000004,122.18,150.37,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m4-1,59.481,"{'m1-1': 25.58, 'm2-1': 24.87, 'm3-1': 9.77, 'm4-1': 5.51, 'm5-1': 25.34, 'm6-1': 27.25, 'm7-1': 26.13, 'm8-1': 5.27}",8.265,73.23599999999999,78.746,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 26.64, 'm2-1': 27.23, 'm3-1': 10.56, 'm4-1': 5.23, 'm5-1': 27.52, 'm6-1': 28.75, 'm7-1': 23.51, 'm8-1': 5.06}",7.59,73.99499999999999,79.05499999999999,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m1-1,60.051,"{'m1-1': 28.51, 'm2-1': 25.56, 'm3-1': 9.81, 'm4-1': 5.55, 'm5-1': 26.13, 'm6-1': 24.68, 'm7-1': 23.86, 'm8-1': 5.43}",42.765,120.102,148.612,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m6-1,60.469,"{'m1-1': 24.14, 'm2-1': 23.2, 'm3-1': 9.79, 'm4-1': 5.51, 'm5-1': 25.42, 'm6-1': 29.41, 'm7-1': 26.61, 'm8-1': 5.36}",44.115,123.421,152.83100000000002,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 26.19, 'm2-1': 28.73, 'm3-1': 10.51, 'm4-1': 5.12, 'm5-1': 24.44, 'm6-1': 25.42, 'm7-1': 26.93, 'm8-1': 5.35}",40.394999999999996,131.043,157.973,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m2-1,62.303,"{'m1-1': 29.33, 'm2-1': 26.12, 'm3-1': 11.32, 'm4-1': 5.44, 'm5-1': 28.56, 'm6-1': 28.71, 'm7-1': 25.64, 'm8-1': 4.78}",39.18,123.23599999999999,149.356,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m4-1,63.558,"{'m1-1': 28.54, 'm2-1': 26.51, 'm3-1': 10.61, 'm4-1': 5.66, 'm5-1': 23.19, 'm6-1': 26.03, 'm7-1': 25.26, 'm8-1': 5.85}",8.49,78.746,84.40599999999999,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 28.9, 'm2-1': 25.29, 'm3-1': 10.23, 'm4-1': 5.68, 'm5-1': 26.58, 'm6-1': 27.09, 'm7-1': 27.71, 'm8-1': 5.0}",7.5,79.05499999999999,84.05499999999999,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m3-1,64.537,"{'m1-1': 25.57, 'm2-1': 28.96, 'm3-1': 10.04, 'm4-1': 4.76, 'm5-1': 23.69, 'm6-1': 25.5, 'm7-1': 23.28, 'm8-1': 5.2}",15.059999999999999,98.495,108.535,inf,174.537,174.537
67,T10,BESTEFFORT,MISSED,m1-1,66.957,"{'m1-1': 29.38, 'm2-1': 26.72, 'm3-1': 10.76, 'm4-1': 5.77, 'm5-1': 24.95, 'm6-1': 24.59, 'm7-1': 28.92, 'm8-1': 4.79}",42.5175,148.612,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m4-1,67.66,"{'m1-1': 28.03, 'm2-1': 26.45, 'm3-1': 10.91, 'm4-1': 5.26, 'm5-1': 24.38, 'm6-1': 26.6, 'm7-1': 24.6, 'm8-1': 5.31}",7.89,84.40599999999999,89.666,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m8-1,70.897,"{'m1-1': 27.13, 'm2-1': 25.18, 'm3-1': 9.55, 'm4-1': 4.82, 'm5-1': 23.84, 'm6-1': 26.14, 'm7-1': 26.08, 'm8-1': 5.39}",8.084999999999999,84.05499999999999,89.445,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 25.16, 'm2-1': 26.73, 'm3-1': 10.14, 'm4-1': 5.34, 'm5-1': 26.58, 'm6-1': 25.32, 'm7-1': 26.2, 'm8-1': 5.26}",39.87,150.37,176.95,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 25.05, 'm2-1': 26.36, 'm3-1': 10.85, 'm4-1': 5.09, 'm5-1': 25.99, 'm6-1': 24.07, 'm7-1': 26.38, 'm8-1': 5.52}",39.54,149.356,175.716,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m4-1,74.308,"{'m1-1': 24.38, 'm2-1': 27.19, 'm3-1': 9.65, 'm4-1': 5.1, 'm5-1': 27.35, 'm6-1': 27.74, 'm7-1': 25.33, 'm8-1': 5.0}",7.6499999999999995,89.666,94.76599999999999,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 26.26, 'm2-1': 27.28, 'm3-1': 9.63, 'm4-1': 5.45, 'm5-1': 25.25, 'm6-1': 27.83, 'm7-1': 28.4, 'm8-1': 5.01}",7.515,89.445,94.455,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 26.7, 'm2-1': 24.46, 'm3-1': 11.22, 'm4-1': 5.32, 'm5-1': 24.94, 'm6-1': 28.67, 'm7-1': 26.58, 'm8-1': 4.79}",16.830000000000002,108.535,119.755,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 24.59, 'm2-1': 24.31, 'm3-1': 9.9, 'm4-1': 5.33, 'm5-1': 28.36, 'm6-1': 27.78, 'm7-1': 24.25, 'm8-1': 5.44}",36.375,157.973,182.223,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 23.94, 'm2-1': 23.06, 'm3-1': 10.66, 'm4-1': 5.42, 'm5-1': 25.83, 'm6-1': 27.21, 'm7-1': 24.66, 'm8-1': 5.19}",40.815,152.83100000000002,180.04100000000003,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m4-1,78.677,"{'m1-1': 28.05, 'm2-1': 24.53, 'm3-1': 9.59, 'm4-1': 5.44, 'm5-1': 26.66, 'm6-1': 27.55, 'm7-1': 26.99, 'm8-1': 5.9}",8.16,94.76599999999999,100.20599999999999,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 28.05, 'm2-1': 27.6, 'm3-1': 10.7, 'm4-1': 5.55, 'm5-1': 23.59, 'm6-1': 26.76, 'm7-1': 27.17, 'm8-1': 5.09}",7.635,94.455,99.545,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m8-1,80.145,"{'m1-1': 26.93, 'm2-1': 24.59, 'm3-1': 11.8, 'm4-1': 4.96, 'm5-1': 23.99, 'm6-1': 23.57, 'm7-1': 27.71, 'm8-1': 5.22}",7.83,109.39500000000001,114.61500000000001,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m8-1,80.507,"{'m1-1': 25.93, 'm2-1': 25.95, 'm3-1': 11.16, 'm4-1': 5.68, 'm5-1': 25.21, 'm6-1': 24.96, 'm7-1': 26.32, 'm8-1': 5.07}",7.605,99.545,104.61500000000001,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m2-1,81.414,"{'m1-1': 25.2, 'm2-1': 25.49, 'm3-1': 11.24, 'm4-1': 4.89, 'm5-1': 24.91, 'm6-1': 24.96, 'm7-1': 26.64, 'm8-1': 4.92}",23.54699999999997,175.716,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m4-1,81.989,"{'m1-1': 27.86, 'm2-1': 24.32, 'm3-1': 11.14, 'm4-1': 5.24, 'm5-1': 24.57, 'm6-1': 25.43, 'm7-1': 28.23, 'm8-1': 5.25}",7.86,100.20599999999999,105.44599999999998,inf,191.989,191.989
83,T3,BESTEFFORT,MISSED,m7-1,82.509,"{'m1-1': 25.25, 'm2-1': 27.76, 'm3-1': 10.99, 'm4-1': 5.05, 'm5-1': 29.46, 'm6-1': 27.43, 'm7-1': 25.64, 'm8-1': 5.14}",15.429000000000002,182.223,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m4-1,82.647,"{'m1-1': 23.74, 'm2-1': 27.95, 'm3-1': 10.37, 'm4-1': 4.82, 'm5-1': 24.76, 'm6-1': 25.83, 'm7-1': 25.69, 'm8-1': 5.03}",7.23,105.44599999999998,110.26599999999999,inf,192.647,192.647
85,T8,BESTEFFORT,MISSED,m1-1,83.987,"{'m1-1': 25.24, 'm2-1': 29.2, 'm3-1': 10.98, 'm4-1': 4.84, 'm5-1': 27.06, 'm6-1': 28.27, 'm7-1': 25.75, 'm8-1': 5.64}",25.545,176.957,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m6-1,84.764,"{'m1-1': 27.73, 'm2-1': 26.78, 'm3-1': 10.81, 'm4-1': 5.41, 'm5-1': 26.13, 'm6-1': 23.44, 'm7-1': 24.85, 'm8-1': 5.15}",22.084499999999977,180.04100000000003,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m3-1,84.948,"{'m1-1': 26.16, 'm2-1': 25.35, 'm3-1': 11.08, 'm4-1': 5.39, 'm5-1': 25.64, 'm6-1': 25.76, 'm7-1': 23.91, 'm8-1': 5.89}",16.62,119.755,130.835,inf,194.94799999999998,194.94799999999998
