id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T2,BESTEFFORT,CANCELLED,,7.987,"{'m1-1': 10.85, 'm2-1': 107.72, 'm3-1': 104.0, 'm4-1': 101.01, 'm5-1': 9.61, 'm6-1': 112.68, 'm7-1': 0.99, 'm8-1': 1.06}",0.0,inf,inf,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m8-1,7.992,"{'m1-1': 10.15, 'm2-1': 106.83, 'm3-1': 97.14, 'm4-1': 111.02, 'm5-1': 9.83, 'm6-1': 102.6, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,117.01299999999998,118.12299999999998,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m7-1,8.028,"{'m1-1': 11.44, 'm2-1': 109.44, 'm3-1': 103.87, 'm4-1': 101.19, 'm5-1': 10.72, 'm6-1': 100.78, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,148.00900000000004,149.10900000000004,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m7-1,8.059,"{'m1-1': 10.11, 'm2-1': 105.96, 'm3-1': 102.17, 'm4-1': 110.17, 'm5-1': 10.1, 'm6-1': 99.98, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,149.10900000000004,150.14900000000003,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m8-1,8.064,"{'m1-1': 11.09, 'm2-1': 112.43, 'm3-1': 103.94, 'm4-1': 112.78, 'm5-1': 9.7, 'm6-1': 110.65, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,11.503,12.583,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 11.16, 'm2-1': 112.96, 'm3-1': 116.38, 'm4-1': 97.02, 'm5-1': 9.72, 'm6-1': 105.49, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,11.748999999999999,12.889,inf,158.237,158.237
61,T1,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 9.5, 'm2-1': 116.52, 'm3-1': 100.8, 'm4-1': 112.4, 'm5-1': 9.46, 'm6-1': 104.36, 'm7-1': 1.12, 'm8-1': 1.12}",0.0,inf,inf,inf,158.245,158.245
62,T1,BESTEFFORT,CANCELLED,,8.312,"{'m1-1': 10.0, 'm2-1': 101.38, 'm3-1': 103.4, 'm4-1': 107.93, 'm5-1': 9.81, 'm6-1': 102.9, 'm7-1': 1.03, 'm8-1': 1.1}",0.0,inf,inf,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m8-1,8.412,"{'m1-1': 10.28, 'm2-1': 105.81, 'm3-1': 107.2, 'm4-1': 110.01, 'm5-1': 11.07, 'm6-1': 118.9, 'm7-1': 1.15, 'm8-1': 1.13}",1.6949999999999998,66.513,67.643,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m7-1,8.458,"{'m1-1': 9.37, 'm2-1': 103.5, 'm3-1': 94.21, 'm4-1': 103.41, 'm5-1': 10.14, 'm6-1': 109.99, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,12.889,14.029,inf,158.458,158.458
65,T2,BESTEFFORT,MISSED,m4-1,8.574,"{'m1-1': 10.99, 'm2-1': 102.14, 'm3-1': 114.46, 'm4-1': 112.02, 'm5-1': 10.56, 'm6-1': 113.52, 'm7-1': 0.99, 'm8-1': 1.01}",4.887000000000015,155.316,inf,158.574,158.574,158.574
66,T2,BESTEFFORT,CANCELLED,,8.744,"{'m1-1': 10.92, 'm2-1': 101.3, 'm3-1': 112.42, 'm4-1': 110.01, 'm5-1': 10.91, 'm6-1': 113.78, 'm7-1': 1.0, 'm8-1': 1.15}",0.0,inf,inf,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m7-1,8.937,"{'m1-1': 10.09, 'm2-1': 107.62, 'm3-1': 106.5, 'm4-1': 102.06, 'm5-1': 10.05, 'm6-1': 102.12, 'm7-1': 1.13, 'm8-1': 1.14}",1.6949999999999998,150.14900000000003,151.27900000000002,inf,158.937,158.937
68,T3,BESTEFFORT,MISSED,m6-1,9.171,"{'m1-1': 11.26, 'm2-1': 100.44, 'm3-1': 107.3, 'm4-1': 102.09, 'm5-1': 11.1, 'm6-1': 110.18, 'm7-1': 1.0, 'm8-1': 1.06}",0.0,201.04399999999998,inf,201.04399999999998,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m8-1,9.215,"{'m1-1': 10.05, 'm2-1': 103.03, 'm3-1': 98.49, 'm4-1': 103.13, 'm5-1': 9.94, 'm6-1': 102.71, 'm7-1': 1.17, 'm8-1': 1.06}",1.59,12.583,13.643,inf,159.215,159.215
70,T3,BESTEFFORT,CANCELLED,,9.286,"{'m1-1': 9.55, 'm2-1': 105.87, 'm3-1': 102.71, 'm4-1': 101.23, 'm5-1': 10.44, 'm6-1': 97.94, 'm7-1': 1.14, 'm8-1': 1.0}",0.0,inf,inf,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m8-1,9.415,"{'m1-1': 11.0, 'm2-1': 108.0, 'm3-1': 106.14, 'm4-1': 102.5, 'm5-1': 9.52, 'm6-1': 104.98, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,118.12299999999998,119.08299999999997,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m8-1,9.634,"{'m1-1': 10.02, 'm2-1': 100.56, 'm3-1': 101.34, 'm4-1': 104.78, 'm5-1': 9.96, 'm6-1': 104.19, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,13.643,14.743,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 10.07, 'm2-1': 106.2, 'm3-1': 102.37, 'm4-1': 108.63, 'm5-1': 9.37, 'm6-1': 105.72, 'm7-1': 1.12, 'm8-1': 1.08}",14.055,42.366,51.736,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m8-1,9.9,"{'m1-1': 9.44, 'm2-1': 107.93, 'm3-1': 104.54, 'm4-1': 101.3, 'm5-1': 11.07, 'm6-1': 113.04, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,16.953,18.003,inf,159.9,159.9
75,T2,BESTEFFORT,CANCELLED,,9.902,"{'m1-1': 10.12, 'm2-1': 103.08, 'm3-1': 108.59, 'm4-1': 111.2, 'm5-1': 9.73, 'm6-1': 114.58, 'm7-1': 1.09, 'm8-1': 1.04}",0.0,inf,inf,inf,159.902,159.902
76,T4,BESTEFFORT,MISSED,m3-1,10.171,"{'m1-1': 10.51, 'm2-1': 105.04, 'm3-1': 110.66, 'm4-1': 99.84, 'm5-1': 10.78, 'm6-1': 107.64, 'm7-1': 1.02, 'm8-1': 1.07}",0.0,166.043,inf,166.043,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m7-1,10.218,"{'m1-1': 10.7, 'm2-1': 102.22, 'm3-1': 111.27, 'm4-1': 108.26, 'm5-1': 11.64, 'm6-1': 99.29, 'm7-1': 1.15, 'm8-1': 1.11}",1.7249999999999999,16.219,17.369,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m8-1,10.249,"{'m1-1': 9.52, 'm2-1': 99.44, 'm3-1': 108.9, 'm4-1': 113.41, 'm5-1': 10.69, 'm6-1': 99.23, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,18.003,19.043,inf,160.249,160.249
79,T3,BESTEFFORT,CANCELLED,,10.25,"{'m1-1': 10.8, 'm2-1': 97.51, 'm3-1': 102.78, 'm4-1': 115.15, 'm5-1': 10.18, 'm6-1': 108.91, 'm7-1': 1.06, 'm8-1': 1.15}",0.0,inf,inf,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m7-1,10.37,"{'m1-1': 9.77, 'm2-1': 111.88, 'm3-1': 108.82, 'm4-1': 110.05, 'm5-1': 10.65, 'm6-1': 109.97, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,151.27900000000002,152.39900000000003,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m7-1,10.373,"{'m1-1': 10.7, 'm2-1': 103.24, 'm3-1': 108.6, 'm4-1': 103.74, 'm5-1': 10.63, 'm6-1': 112.49, 'm7-1': 1.15, 'm8-1': 1.11}",1.7249999999999999,14.029,15.179,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 10.59, 'm2-1': 104.16, 'm3-1': 106.51, 'm4-1': 108.73, 'm5-1': 11.49, 'm6-1': 111.66, 'm7-1': 1.15, 'm8-1': 1.07}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m8-1,10.441,"{'m1-1': 11.22, 'm2-1': 98.2, 'm3-1': 99.99, 'm4-1': 97.82, 'm5-1': 10.16, 'm6-1': 105.66, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,15.843,16.953,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 9.97, 'm2-1': 103.93, 'm3-1': 106.38, 'm4-1': 109.24, 'm5-1': 10.63, 'm6-1': 110.89, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,14.743,15.843,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m8-1,10.83,"{'m1-1': 11.06, 'm2-1': 99.37, 'm3-1': 109.42, 'm4-1': 103.03, 'm5-1': 11.69, 'm6-1': 104.31, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,19.043,20.122999999999998,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m7-1,11.136,"{'m1-1': 10.18, 'm2-1': 97.92, 'm3-1': 100.86, 'm4-1': 106.06, 'm5-1': 11.2, 'm6-1': 104.45, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,15.179,16.219,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m7-1,11.173,"{'m1-1': 9.95, 'm2-1': 111.93, 'm3-1': 111.64, 'm4-1': 106.64, 'm5-1': 10.77, 'm6-1': 108.39, 'm7-1': 0.96, 'm8-1': 0.95}",1.44,99.27899999999997,100.23899999999996,inf,161.173,161.173
88,T2,BESTEFFORT,CANCELLED,,11.64,"{'m1-1': 11.44, 'm2-1': 108.54, 'm3-1': 103.94, 'm4-1': 101.57, 'm5-1': 10.4, 'm6-1': 103.86, 'm7-1': 1.11, 'm8-1': 1.08}",0.0,inf,inf,inf,161.64,161.64
89,T1,BESTEFFORT,CANCELLED,,11.936,"{'m1-1': 10.61, 'm2-1': 110.98, 'm3-1': 109.19, 'm4-1': 111.78, 'm5-1': 10.12, 'm6-1': 99.63, 'm7-1': 1.07, 'm8-1': 1.08}",0.0,inf,inf,inf,161.936,161.936
