id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,MISSED,m4-1,3.968,"{'m1-1': 10.07, 'm2-1': 107.41, 'm3-1': 108.75, 'm4-1': 109.31, 'm5-1': 11.26, 'm6-1': 106.95, 'm7-1': 1.05, 'm8-1': 0.99}",57.63149999999999,115.547,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m2-1,3.999,"{'m1-1': 9.89, 'm2-1': 111.64, 'm3-1': 113.4, 'm4-1': 108.22, 'm5-1': 10.08, 'm6-1': 111.27, 'm7-1': 1.15, 'm8-1': 1.0}",0.369000000000014,153.753,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m3-1,4.17,"{'m1-1': 10.69, 'm2-1': 105.65, 'm3-1': 102.87, 'm4-1': 100.79, 'm5-1': 10.62, 'm6-1': 106.69, 'm7-1': 1.04, 'm8-1': 0.98}",0.8804999999999836,153.583,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m8-1,4.646,"{'m1-1': 10.86, 'm2-1': 114.62, 'm3-1': 106.59, 'm4-1': 111.94, 'm5-1': 9.87, 'm6-1': 108.91, 'm7-1': 1.09, 'm8-1': 1.05}",1.5750000000000002,7.382999999999999,8.433,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m7-1,4.654,"{'m1-1': 9.98, 'm2-1': 115.22, 'm3-1': 114.91, 'm4-1': 110.2, 'm5-1': 10.91, 'm6-1': 112.1, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,7.547000000000001,8.577,inf,154.654,154.654
34,T4,BESTEFFORT,MISSED,m2-1,4.802,"{'m1-1': 9.72, 'm2-1': 97.78, 'm3-1': 105.58, 'm4-1': 106.17, 'm5-1': 10.87, 'm6-1': 107.02, 'm7-1': 1.04, 'm8-1': 1.08}",1.204499999999996,153.999,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m3-1,4.882,"{'m1-1': 9.6, 'm2-1': 105.52, 'm3-1': 99.36, 'm4-1': 110.03, 'm5-1': 10.79, 'm6-1': 100.72, 'm7-1': 1.0, 'm8-1': 1.1}",1.0680000000000263,154.17,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m4-1,5.0,"{'m1-1': 10.29, 'm2-1': 101.42, 'm3-1': 107.28, 'm4-1': 110.85, 'm5-1': 10.48, 'm6-1': 110.27, 'm7-1': 1.05, 'm8-1': 1.02}",1.548000000000016,153.968,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,MISSED,m4-1,5.193,"{'m1-1': 10.18, 'm2-1': 108.12, 'm3-1': 101.49, 'm4-1': 107.46, 'm5-1': 10.08, 'm6-1': 106.21, 'm7-1': 1.14, 'm8-1': 1.16}",0.2895000000000181,155.0,inf,155.193,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m8-1,5.4,"{'m1-1': 9.79, 'm2-1': 100.12, 'm3-1': 115.65, 'm4-1': 108.22, 'm5-1': 9.36, 'm6-1': 115.12, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,8.433,9.472999999999999,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m7-1,5.579,"{'m1-1': 11.62, 'm2-1': 112.84, 'm3-1': 106.18, 'm4-1': 114.26, 'm5-1': 10.63, 'm6-1': 102.17, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,8.577,9.627,inf,155.579,155.579
40,T2,BESTEFFORT,MISSED,m6-1,6.073,"{'m1-1': 10.71, 'm2-1': 96.31, 'm3-1': 104.0, 'm4-1': 113.38, 'm5-1': 11.03, 'm6-1': 101.98, 'm7-1': 1.17, 'm8-1': 1.05}",3.3795000000000215,153.82,inf,156.073,156.073,156.073
41,T4,BESTEFFORT,MISSED,m6-1,6.127,"{'m1-1': 9.54, 'm2-1': 105.65, 'm3-1': 107.84, 'm4-1': 103.23, 'm5-1': 10.5, 'm6-1': 110.6, 'm7-1': 1.17, 'm8-1': 1.0}",0.08100000000000307,156.073,inf,156.127,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m8-1,6.276,"{'m1-1': 10.42, 'm2-1': 111.98, 'm3-1': 102.6, 'm4-1': 101.57, 'm5-1': 10.28, 'm6-1': 103.71, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,9.472999999999999,10.502999999999998,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m7-1,6.346,"{'m1-1': 11.09, 'm2-1': 108.76, 'm3-1': 114.74, 'm4-1': 107.08, 'm5-1': 10.24, 'm6-1': 110.51, 'm7-1': 1.13, 'm8-1': 1.08}",1.6949999999999998,9.627,10.757000000000001,inf,156.346,156.346
44,T1,BESTEFFORT,CANCELLED,,6.512,"{'m1-1': 10.11, 'm2-1': 114.62, 'm3-1': 107.99, 'm4-1': 98.61, 'm5-1': 10.6, 'm6-1': 111.79, 'm7-1': 0.99, 'm8-1': 1.1}",0.0,inf,inf,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m8-1,6.742,"{'m1-1': 10.82, 'm2-1': 104.25, 'm3-1': 95.78, 'm4-1': 101.28, 'm5-1': 10.29, 'm6-1': 99.81, 'm7-1': 1.14, 'm8-1': 1.07}",1.605,10.502999999999998,11.572999999999999,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m8-1,6.856,"{'m1-1': 9.41, 'm2-1': 106.69, 'm3-1': 107.76, 'm4-1': 107.26, 'm5-1': 10.63, 'm6-1': 110.54, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,140.953,142.06300000000002,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m1-1,6.905,"{'m1-1': 9.69, 'm2-1': 92.15, 'm3-1': 107.44, 'm4-1': 104.5, 'm5-1': 10.37, 'm6-1': 109.61, 'm7-1': 1.1, 'm8-1': 1.07}",14.535,42.143,51.833,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m7-1,6.956,"{'m1-1': 9.61, 'm2-1': 116.81, 'm3-1': 108.58, 'm4-1': 107.46, 'm5-1': 9.61, 'm6-1': 112.19, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,10.757000000000001,11.757000000000001,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m7-1,7.444,"{'m1-1': 9.9, 'm2-1': 109.82, 'm3-1': 108.08, 'm4-1': 97.41, 'm5-1': 10.09, 'm6-1': 104.1, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,11.757000000000001,12.817000000000002,inf,157.444,157.444
50,T1,BESTEFFORT,MISSED,m4-1,7.607,"{'m1-1': 10.99, 'm2-1': 101.07, 'm3-1': 112.11, 'm4-1': 105.79, 'm5-1': 10.56, 'm6-1': 110.01, 'm7-1': 1.07, 'm8-1': 1.07}",0.0,164.654,inf,164.654,157.607,157.607
51,T2,BESTEFFORT,MISSED,m7-1,7.673,"{'m1-1': 10.39, 'm2-1': 103.77, 'm3-1': 111.77, 'm4-1': 99.94, 'm5-1': 10.1, 'm6-1': 100.8, 'm7-1': 1.12, 'm8-1': 1.12}",0.42900000000012994,157.38699999999992,inf,157.673,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 11.04, 'm2-1': 95.44, 'm3-1': 96.07, 'm4-1': 99.54, 'm5-1': 11.16, 'm6-1': 100.02, 'm7-1': 1.15, 'm8-1': 1.05}",1.5750000000000002,11.572999999999999,12.623,inf,158.007,158.007
53,T4,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 11.07, 'm2-1': 93.34, 'm3-1': 109.96, 'm4-1': 97.21, 'm5-1': 10.29, 'm6-1': 110.87, 'm7-1': 1.05, 'm8-1': 0.96}",0.0,inf,inf,inf,158.189,158.189
54,T1,BESTEFFORT,CANCELLED,,8.224,"{'m1-1': 9.8, 'm2-1': 110.22, 'm3-1': 108.82, 'm4-1': 97.95, 'm5-1': 10.92, 'm6-1': 100.65, 'm7-1': 1.04, 'm8-1': 0.96}",0.0,inf,inf,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 11.01, 'm2-1': 102.54, 'm3-1': 99.65, 'm4-1': 102.51, 'm5-1': 10.29, 'm6-1': 111.31, 'm7-1': 1.16, 'm8-1': 1.1}",16.515,72.63300000000001,83.64300000000001,inf,158.573,158.573
56,T3,BESTEFFORT,CANCELLED,,9.177,"{'m1-1': 9.82, 'm2-1': 97.45, 'm3-1': 105.84, 'm4-1': 111.85, 'm5-1': 9.96, 'm6-1': 102.02, 'm7-1': 1.14, 'm8-1': 1.1}",0.0,inf,inf,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m5-1,9.224,"{'m1-1': 9.63, 'm2-1': 109.96, 'm3-1': 106.7, 'm4-1': 102.92, 'm5-1': 10.07, 'm6-1': 103.34, 'm7-1': 1.12, 'm8-1': 1.08}",15.105,41.542,51.612,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m8-1,9.229,"{'m1-1': 11.04, 'm2-1': 103.38, 'm3-1': 97.41, 'm4-1': 111.51, 'm5-1': 11.28, 'm6-1': 104.51, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,142.06300000000002,143.14300000000003,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m7-1,9.307,"{'m1-1': 10.75, 'm2-1': 106.75, 'm3-1': 95.26, 'm4-1': 113.06, 'm5-1': 10.49, 'm6-1': 111.58, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,124.17699999999998,125.22699999999998,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m8-1,9.315,"{'m1-1': 10.32, 'm2-1': 105.7, 'm3-1': 110.16, 'm4-1': 100.49, 'm5-1': 10.96, 'm6-1': 113.66, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,12.623,13.703,inf,159.315,159.315
61,T2,BESTEFFORT,CANCELLED,,9.33,"{'m1-1': 10.93, 'm2-1': 98.23, 'm3-1': 112.52, 'm4-1': 108.78, 'm5-1': 10.28, 'm6-1': 109.46, 'm7-1': 1.01, 'm8-1': 0.97}",0.0,inf,inf,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m7-1,9.34,"{'m1-1': 10.21, 'm2-1': 112.1, 'm3-1': 112.88, 'm4-1': 111.85, 'm5-1': 10.64, 'm6-1': 97.13, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,12.817000000000002,13.897000000000002,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m8-1,9.413,"{'m1-1': 9.68, 'm2-1': 111.58, 'm3-1': 106.56, 'm4-1': 104.65, 'm5-1': 9.94, 'm6-1': 112.37, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,15.892999999999999,16.883,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m8-1,9.593,"{'m1-1': 10.46, 'm2-1': 92.34, 'm3-1': 101.26, 'm4-1': 104.34, 'm5-1': 10.58, 'm6-1': 99.86, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,13.703,14.812999999999999,inf,159.593,159.593
65,T2,BESTEFFORT,CANCELLED,,9.86,"{'m1-1': 10.47, 'm2-1': 107.28, 'm3-1': 112.23, 'm4-1': 99.74, 'm5-1': 10.1, 'm6-1': 119.43, 'm7-1': 1.02, 'm8-1': 1.13}",0.0,inf,inf,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m8-1,9.895,"{'m1-1': 10.34, 'm2-1': 102.44, 'm3-1': 106.18, 'm4-1': 102.64, 'm5-1': 11.27, 'm6-1': 118.37, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,14.812999999999999,15.892999999999999,inf,159.895,159.895
67,T3,BESTEFFORT,MISSED,m8-1,9.977,"{'m1-1': 9.93, 'm2-1': 103.81, 'm3-1': 107.11, 'm4-1': 105.56, 'm5-1': 11.36, 'm6-1': 109.69, 'm7-1': 1.16, 'm8-1': 1.05}",0.0,162.15300000000005,inf,162.15300000000005,159.977,159.977
68,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 10.53, 'm2-1': 111.4, 'm3-1': 101.04, 'm4-1': 114.08, 'm5-1': 11.44, 'm6-1': 99.29, 'm7-1': 1.02, 'm8-1': 1.1}",0.0,inf,inf,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m7-1,10.543,"{'m1-1': 10.09, 'm2-1': 104.42, 'm3-1': 114.83, 'm4-1': 114.72, 'm5-1': 10.22, 'm6-1': 109.51, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,13.897000000000002,15.017000000000003,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m8-1,10.772,"{'m1-1': 9.83, 'm2-1': 98.95, 'm3-1': 108.94, 'm4-1': 112.06, 'm5-1': 11.18, 'm6-1': 110.82, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,125.42300000000002,126.38300000000001,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m7-1,10.809,"{'m1-1': 10.06, 'm2-1': 110.95, 'm3-1': 110.28, 'm4-1': 108.03, 'm5-1': 10.38, 'm6-1': 100.61, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,15.017000000000003,16.087000000000003,inf,160.809,160.809
72,T3,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 11.15, 'm2-1': 112.45, 'm3-1': 101.22, 'm4-1': 116.1, 'm5-1': 10.11, 'm6-1': 100.26, 'm7-1': 1.15, 'm8-1': 1.0}",0.0,inf,inf,inf,161.636,161.636
73,T2,BESTEFFORT,MISSED,m4-1,12.185,"{'m1-1': 10.96, 'm2-1': 104.85, 'm3-1': 110.56, 'm4-1': 114.02, 'm5-1': 9.98, 'm6-1': 112.58, 'm7-1': 1.09, 'm8-1': 0.99}",0.0,164.654,inf,164.654,162.185,162.185
74,T3,BESTEFFORT,CANCELLED,,12.216,"{'m1-1': 10.7, 'm2-1': 102.6, 'm3-1': 104.95, 'm4-1': 114.7, 'm5-1': 10.42, 'm6-1': 99.76, 'm7-1': 1.07, 'm8-1': 1.01}",0.0,inf,inf,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 9.56, 'm2-1': 101.48, 'm3-1': 99.95, 'm4-1': 111.4, 'm5-1': 11.77, 'm6-1': 102.43, 'm7-1': 1.13, 'm8-1': 0.99}",1.4849999999999999,143.14300000000003,144.13300000000004,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m7-1,12.522,"{'m1-1': 10.82, 'm2-1': 112.35, 'm3-1': 104.99, 'm4-1': 103.12, 'm5-1': 9.71, 'm6-1': 114.13, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,125.22699999999998,126.27699999999997,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m7-1,12.549,"{'m1-1': 9.64, 'm2-1': 102.06, 'm3-1': 108.36, 'm4-1': 110.47, 'm5-1': 9.48, 'm6-1': 108.71, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,16.087000000000003,17.127000000000002,inf,162.549,162.549
78,T3,BESTEFFORT,CANCELLED,,12.565,"{'m1-1': 10.64, 'm2-1': 109.84, 'm3-1': 110.35, 'm4-1': 112.83, 'm5-1': 11.28, 'm6-1': 106.81, 'm7-1': 1.17, 'm8-1': 1.15}",0.0,inf,inf,inf,162.565,162.565
79,T4,BESTEFFORT,CANCELLED,,12.668,"{'m1-1': 10.62, 'm2-1': 108.06, 'm3-1': 97.18, 'm4-1': 102.32, 'm5-1': 10.11, 'm6-1': 103.17, 'm7-1': 1.08, 'm8-1': 1.12}",0.0,inf,inf,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m8-1,12.852,"{'m1-1': 9.9, 'm2-1': 108.22, 'm3-1': 99.8, 'm4-1': 114.44, 'm5-1': 11.28, 'm6-1': 104.52, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,88.93300000000002,89.97300000000003,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 9.4, 'm2-1': 100.4, 'm3-1': 105.46, 'm4-1': 102.46, 'm5-1': 10.22, 'm6-1': 105.02, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,105.077,106.207,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m7-1,12.907,"{'m1-1': 10.15, 'm2-1': 105.39, 'm3-1': 109.69, 'm4-1': 110.58, 'm5-1': 10.03, 'm6-1': 117.28, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,17.127000000000002,18.177000000000003,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m8-1,13.052,"{'m1-1': 10.28, 'm2-1': 109.77, 'm3-1': 115.11, 'm4-1': 98.24, 'm5-1': 10.2, 'm6-1': 102.29, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,16.883,17.963,inf,163.052,163.052
84,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 10.4, 'm2-1': 95.67, 'm3-1': 109.87, 'm4-1': 99.51, 'm5-1': 9.78, 'm6-1': 100.3, 'm7-1': 1.11, 'm8-1': 1.0}",0.0,inf,inf,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m1-1,13.234,"{'m1-1': 9.84, 'm2-1': 114.62, 'm3-1': 105.23, 'm4-1': 107.41, 'm5-1': 9.3, 'm6-1': 110.59, 'm7-1': 0.98, 'm8-1': 1.05}",14.76,51.833,61.673,inf,163.234,163.234
86,T3,BESTEFFORT,CANCELLED,,13.291,"{'m1-1': 10.1, 'm2-1': 111.85, 'm3-1': 102.3, 'm4-1': 101.46, 'm5-1': 10.77, 'm6-1': 107.72, 'm7-1': 1.05, 'm8-1': 1.02}",0.0,inf,inf,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m8-1,13.954,"{'m1-1': 9.8, 'm2-1': 99.12, 'm3-1': 113.45, 'm4-1': 105.29, 'm5-1': 10.25, 'm6-1': 112.91, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,126.38300000000001,127.403,inf,163.954,163.954
88,T2,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 10.35, 'm2-1': 97.64, 'm3-1': 106.57, 'm4-1': 105.19, 'm5-1': 10.52, 'm6-1': 101.37, 'm7-1': 1.17, 'm8-1': 1.11}",0.0,inf,inf,inf,163.955,163.955
