id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 10.82, 'm2-1': 106.04, 'm3-1': 109.18, 'm4-1': 107.13, 'm5-1': 11.17, 'm6-1': 102.96, 'm7-1': 1.09, 'm8-1': 1.01}",16.755,21.534,32.704,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 10.12, 'm2-1': 99.57, 'm3-1': 105.41, 'm4-1': 101.96, 'm5-1': 10.31, 'm6-1': 108.63, 'm7-1': 1.03, 'm8-1': 1.17}",15.18,22.875999999999998,32.995999999999995,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 9.77, 'm2-1': 104.63, 'm3-1': 97.77, 'm4-1': 115.33, 'm5-1': 10.94, 'm6-1': 98.48, 'm7-1': 1.1, 'm8-1': 1.05}",16.41,32.704,43.644,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m1-1,2.677,"{'m1-1': 9.85, 'm2-1': 100.24, 'm3-1': 108.75, 'm4-1': 99.64, 'm5-1': 10.07, 'm6-1': 100.95, 'm7-1': 1.02, 'm8-1': 1.01}",14.774999999999999,32.995999999999995,42.846,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m6-1,2.678,"{'m1-1': 10.73, 'm2-1': 98.19, 'm3-1': 111.97, 'm4-1': 102.41, 'm5-1': 10.22, 'm6-1': 111.66, 'm7-1': 1.01, 'm8-1': 1.06}",167.49,2.678,114.338,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m2-1,2.831,"{'m1-1': 10.52, 'm2-1': 98.71, 'm3-1': 100.07, 'm4-1': 108.54, 'm5-1': 10.44, 'm6-1': 101.49, 'm7-1': 1.07, 'm8-1': 0.96}",148.065,2.831,101.541,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 10.58, 'm2-1': 107.09, 'm3-1': 114.31, 'm4-1': 112.76, 'm5-1': 10.84, 'm6-1': 114.64, 'm7-1': 1.02, 'm8-1': 1.04}",169.14000000000001,2.876,115.63600000000001,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m3-1,2.942,"{'m1-1': 10.76, 'm2-1': 114.21, 'm3-1': 108.98, 'm4-1': 107.48, 'm5-1': 9.47, 'm6-1': 100.76, 'm7-1': 1.13, 'm8-1': 1.09}",163.47,2.942,111.922,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m8-1,3.613,"{'m1-1': 10.14, 'm2-1': 98.69, 'm3-1': 107.1, 'm4-1': 107.07, 'm5-1': 10.55, 'm6-1': 102.78, 'm7-1': 1.11, 'm8-1': 1.12}",1.6800000000000002,6.215999999999999,7.335999999999999,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m7-1,3.707,"{'m1-1': 10.85, 'm2-1': 100.2, 'm3-1': 101.7, 'm4-1': 115.61, 'm5-1': 10.27, 'm6-1': 108.17, 'm7-1': 1.16, 'm8-1': 1.05}",1.7399999999999998,6.5729999999999995,7.733,inf,153.707,153.707
26,T2,BESTEFFORT,MISSED,m2-1,3.828,"{'m1-1': 10.43, 'm2-1': 111.01, 'm3-1': 104.1, 'm4-1': 107.55, 'm5-1': 11.08, 'm6-1': 103.47, 'm7-1': 1.06, 'm8-1': 1.07}",78.43050000000001,101.541,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m4-1,3.962,"{'m1-1': 10.31, 'm2-1': 116.36, 'm3-1': 99.32, 'm4-1': 97.32, 'm5-1': 10.65, 'm6-1': 112.82, 'm7-1': 1.08, 'm8-1': 1.06}",57.48899999999997,115.63600000000001,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,MISSED,m3-1,4.119,"{'m1-1': 10.95, 'm2-1': 110.82, 'm3-1': 100.04, 'm4-1': 110.07, 'm5-1': 10.03, 'm6-1': 106.95, 'm7-1': 1.06, 'm8-1': 0.99}",63.295500000000004,111.922,inf,154.119,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m8-1,5.485,"{'m1-1': 9.89, 'm2-1': 106.59, 'm3-1': 102.87, 'm4-1': 112.67, 'm5-1': 10.27, 'm6-1': 98.59, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,7.335999999999999,8.306,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m7-1,5.562,"{'m1-1': 10.14, 'm2-1': 112.21, 'm3-1': 98.07, 'm4-1': 97.74, 'm5-1': 10.25, 'm6-1': 103.86, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,7.733,8.733,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m8-1,5.645,"{'m1-1': 10.48, 'm2-1': 105.76, 'm3-1': 111.71, 'm4-1': 110.24, 'm5-1': 10.44, 'm6-1': 110.24, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,8.306,9.376,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m7-1,5.696,"{'m1-1': 11.02, 'm2-1': 96.44, 'm3-1': 105.76, 'm4-1': 106.09, 'm5-1': 10.35, 'm6-1': 118.99, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,8.733,9.743,inf,155.696,155.696
33,T4,BESTEFFORT,MISSED,m6-1,5.746,"{'m1-1': 9.98, 'm2-1': 98.8, 'm3-1': 99.51, 'm4-1': 109.16, 'm5-1': 11.55, 'm6-1': 104.54, 'm7-1': 1.16, 'm8-1': 1.06}",62.11200000000002,114.338,inf,155.746,155.746,155.746
34,T1,BESTEFFORT,MISSED,m3-1,5.801,"{'m1-1': 11.0, 'm2-1': 112.2, 'm3-1': 107.82, 'm4-1': 110.09, 'm5-1': 10.42, 'm6-1': 110.02, 'm7-1': 1.01, 'm8-1': 1.09}",2.522999999999982,154.119,inf,155.801,155.801,155.801
35,T3,BESTEFFORT,MISSED,m4-1,6.108,"{'m1-1': 11.27, 'm2-1': 109.14, 'm3-1': 112.01, 'm4-1': 115.7, 'm5-1': 10.98, 'm6-1': 99.9, 'm7-1': 1.06, 'm8-1': 1.09}",3.2190000000000225,153.962,inf,156.108,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m8-1,6.22,"{'m1-1': 9.82, 'm2-1': 107.7, 'm3-1': 102.56, 'm4-1': 105.77, 'm5-1': 10.09, 'm6-1': 106.27, 'm7-1': 1.17, 'm8-1': 1.03}",1.545,9.376,10.405999999999999,inf,156.22,156.22
37,T4,BESTEFFORT,MISSED,m2-1,6.234,"{'m1-1': 9.84, 'm2-1': 95.9, 'm3-1': 96.94, 'm4-1': 102.34, 'm5-1': 10.68, 'm6-1': 112.72, 'm7-1': 1.03, 'm8-1': 1.09}",3.609000000000009,153.828,inf,156.234,156.234,156.234
38,T1,BESTEFFORT,MISSED,m4-1,6.548,"{'m1-1': 9.92, 'm2-1': 106.07, 'm3-1': 106.76, 'm4-1': 99.22, 'm5-1': 10.79, 'm6-1': 107.98, 'm7-1': 1.03, 'm8-1': 1.0}",0.6599999999999966,156.108,inf,156.548,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m7-1,6.754,"{'m1-1': 10.44, 'm2-1': 107.28, 'm3-1': 102.44, 'm4-1': 112.34, 'm5-1': 10.77, 'm6-1': 104.65, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,9.743,10.863,inf,156.754,156.754
40,T1,BESTEFFORT,MISSED,m2-1,6.908,"{'m1-1': 10.29, 'm2-1': 107.99, 'm3-1': 115.28, 'm4-1': 110.43, 'm5-1': 9.91, 'm6-1': 104.98, 'm7-1': 1.0, 'm8-1': 1.03}",1.0109999999999673,156.234,inf,156.908,156.908,156.908
41,T3,BESTEFFORT,MISSED,m6-1,7.097,"{'m1-1': 10.5, 'm2-1': 98.3, 'm3-1': 105.59, 'm4-1': 113.38, 'm5-1': 9.77, 'm6-1': 114.18, 'm7-1': 1.06, 'm8-1': 1.08}",2.0264999999999986,155.746,inf,157.097,157.097,157.097
42,T4,BESTEFFORT,MISSED,m3-1,7.17,"{'m1-1': 9.8, 'm2-1': 103.16, 'm3-1': 95.47, 'm4-1': 109.5, 'm5-1': 11.51, 'm6-1': 111.45, 'm7-1': 1.17, 'm8-1': 1.03}",2.0534999999999997,155.801,inf,157.17,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m8-1,7.424,"{'m1-1': 10.98, 'm2-1': 99.84, 'm3-1': 97.76, 'm4-1': 101.05, 'm5-1': 10.33, 'm6-1': 107.44, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,10.405999999999999,11.515999999999998,inf,157.424,157.424
44,T2,BESTEFFORT,MISSED,m6-1,7.683,"{'m1-1': 10.84, 'm2-1': 101.96, 'm3-1': 112.08, 'm4-1': 104.08, 'm5-1': 10.49, 'm6-1': 104.81, 'm7-1': 1.04, 'm8-1': 0.98}",0.8789999999999765,157.097,inf,157.683,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m7-1,7.824,"{'m1-1': 10.48, 'm2-1': 113.41, 'm3-1': 108.71, 'm4-1': 115.7, 'm5-1': 10.81, 'm6-1': 110.1, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,10.863,11.972999999999999,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m1-1,7.842,"{'m1-1': 10.57, 'm2-1': 112.85, 'm3-1': 108.88, 'm4-1': 101.43, 'm5-1': 10.65, 'm6-1': 111.94, 'm7-1': 0.96, 'm8-1': 0.98}",15.855,53.266,63.836,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m7-1,7.917,"{'m1-1': 9.41, 'm2-1': 96.3, 'm3-1': 111.02, 'm4-1': 108.7, 'm5-1': 11.75, 'm6-1': 110.29, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,11.972999999999999,12.982999999999999,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 10.96, 'm2-1': 105.36, 'm3-1': 112.49, 'm4-1': 98.1, 'm5-1': 10.82, 'm6-1': 104.79, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,11.515999999999998,12.485999999999999,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 10.42, 'm2-1': 99.52, 'm3-1': 109.8, 'm4-1': 111.56, 'm5-1': 11.46, 'm6-1': 99.44, 'm7-1': 1.13, 'm8-1': 1.06}",15.629999999999999,42.846,53.266,inf,158.035,158.035
50,T3,BESTEFFORT,CANCELLED,,8.243,"{'m1-1': 10.28, 'm2-1': 100.7, 'm3-1': 105.56, 'm4-1': 99.86, 'm5-1': 10.33, 'm6-1': 112.72, 'm7-1': 1.06, 'm8-1': 1.08}",0.0,inf,inf,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m8-1,8.278,"{'m1-1': 10.17, 'm2-1': 101.99, 'm3-1': 113.6, 'm4-1': 97.5, 'm5-1': 11.3, 'm6-1': 112.82, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,12.485999999999999,13.616,inf,158.278,158.278
52,T4,BESTEFFORT,CANCELLED,,8.387,"{'m1-1': 9.54, 'm2-1': 93.23, 'm3-1': 96.81, 'm4-1': 114.81, 'm5-1': 11.32, 'm6-1': 111.14, 'm7-1': 1.18, 'm8-1': 1.03}",0.0,inf,inf,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m7-1,8.632,"{'m1-1': 10.49, 'm2-1': 102.97, 'm3-1': 106.66, 'm4-1': 100.88, 'm5-1': 10.16, 'm6-1': 102.14, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,151.153,152.283,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m8-1,8.844,"{'m1-1': 10.69, 'm2-1': 101.4, 'm3-1': 109.92, 'm4-1': 104.72, 'm5-1': 10.56, 'm6-1': 110.42, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,15.616,16.706,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m7-1,9.055,"{'m1-1': 9.98, 'm2-1': 111.35, 'm3-1': 114.34, 'm4-1': 107.82, 'm5-1': 9.58, 'm6-1': 116.06, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,12.982999999999999,14.092999999999998,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m7-1,9.07,"{'m1-1': 9.8, 'm2-1': 95.9, 'm3-1': 102.96, 'm4-1': 112.58, 'm5-1': 10.31, 'm6-1': 102.02, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,17.292999999999996,18.302999999999997,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 9.89, 'm2-1': 108.08, 'm3-1': 98.95, 'm4-1': 111.29, 'm5-1': 9.64, 'm6-1': 101.3, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,14.092999999999998,15.202999999999998,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m8-1,9.773,"{'m1-1': 11.14, 'm2-1': 99.31, 'm3-1': 104.52, 'm4-1': 105.06, 'm5-1': 10.67, 'm6-1': 108.38, 'm7-1': 1.03, 'm8-1': 0.94}",1.41,13.616,14.556,inf,159.773,159.773
59,T3,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 9.59, 'm2-1': 111.79, 'm3-1': 105.43, 'm4-1': 105.31, 'm5-1': 11.0, 'm6-1': 113.51, 'm7-1': 1.13, 'm8-1': 1.12}",0.0,inf,inf,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m7-1,9.923,"{'m1-1': 10.79, 'm2-1': 110.6, 'm3-1': 100.52, 'm4-1': 101.69, 'm5-1': 10.7, 'm6-1': 116.59, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,121.46300000000002,122.53300000000002,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m8-1,10.036,"{'m1-1': 10.41, 'm2-1': 98.12, 'm3-1': 110.5, 'm4-1': 108.75, 'm5-1': 11.27, 'm6-1': 107.37, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,93.516,94.63600000000001,inf,160.036,160.036
62,T2,BESTEFFORT,MISSED,m8-1,10.084,"{'m1-1': 11.45, 'm2-1': 112.56, 'm3-1': 109.45, 'm4-1': 103.59, 'm5-1': 11.2, 'm6-1': 106.22, 'm7-1': 1.0, 'm8-1': 1.12}",0.0,161.08600000000004,inf,161.08600000000004,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m7-1,10.129,"{'m1-1': 10.08, 'm2-1': 108.77, 'm3-1': 116.32, 'm4-1': 111.94, 'm5-1': 10.4, 'm6-1': 101.01, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,122.53300000000002,123.63300000000001,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 9.83, 'm2-1': 104.84, 'm3-1': 108.74, 'm4-1': 110.84, 'm5-1': 10.32, 'm6-1': 111.06, 'm7-1': 1.14, 'm8-1': 1.12}",15.48,43.644,53.964,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m7-1,10.525,"{'m1-1': 10.97, 'm2-1': 106.41, 'm3-1': 104.0, 'm4-1': 100.36, 'm5-1': 11.34, 'm6-1': 105.5, 'm7-1': 1.17, 'm8-1': 1.14}",1.755,123.63300000000001,124.80300000000001,inf,160.525,160.525
66,T3,BESTEFFORT,CANCELLED,,11.054,"{'m1-1': 9.68, 'm2-1': 112.84, 'm3-1': 104.74, 'm4-1': 111.36, 'm5-1': 10.65, 'm6-1': 98.28, 'm7-1': 1.15, 'm8-1': 1.07}",0.0,inf,inf,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m7-1,11.165,"{'m1-1': 11.02, 'm2-1': 103.69, 'm3-1': 107.94, 'm4-1': 97.68, 'm5-1': 10.72, 'm6-1': 112.08, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,15.202999999999998,16.162999999999997,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m8-1,11.167,"{'m1-1': 10.35, 'm2-1': 99.66, 'm3-1': 115.8, 'm4-1': 104.83, 'm5-1': 9.98, 'm6-1': 117.43, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,14.556,15.616,inf,161.167,161.167
69,T4,BESTEFFORT,MISSED,m3-1,11.267,"{'m1-1': 10.46, 'm2-1': 101.81, 'm3-1': 109.56, 'm4-1': 96.72, 'm5-1': 10.51, 'm6-1': 110.49, 'm7-1': 1.16, 'm8-1': 0.98}",0.0,215.941,inf,215.941,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m8-1,11.505,"{'m1-1': 10.82, 'm2-1': 105.33, 'm3-1': 98.6, 'm4-1': 108.75, 'm5-1': 10.03, 'm6-1': 104.09, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,30.515999999999995,31.465999999999994,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m8-1,11.536,"{'m1-1': 10.58, 'm2-1': 99.81, 'm3-1': 110.08, 'm4-1': 113.91, 'm5-1': 10.66, 'm6-1': 102.99, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,117.356,118.416,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m8-1,11.944,"{'m1-1': 10.63, 'm2-1': 104.99, 'm3-1': 99.49, 'm4-1': 111.29, 'm5-1': 10.79, 'm6-1': 102.96, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,118.416,119.40599999999999,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m7-1,12.056,"{'m1-1': 10.09, 'm2-1': 93.59, 'm3-1': 105.41, 'm4-1': 98.54, 'm5-1': 10.71, 'm6-1': 96.78, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,22.662999999999997,23.792999999999996,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m8-1,12.081,"{'m1-1': 10.67, 'm2-1': 102.41, 'm3-1': 98.67, 'm4-1': 107.82, 'm5-1': 9.45, 'm6-1': 109.63, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,51.84600000000001,52.796000000000014,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m8-1,12.333,"{'m1-1': 10.46, 'm2-1': 103.16, 'm3-1': 95.92, 'm4-1': 112.26, 'm5-1': 11.28, 'm6-1': 99.22, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,133.246,134.29600000000002,inf,162.333,162.333
76,T4,BESTEFFORT,MISSED,m1-1,12.479,"{'m1-1': 9.7, 'm2-1': 103.38, 'm3-1': 110.16, 'm4-1': 110.76, 'm5-1': 10.77, 'm6-1': 113.56, 'm7-1': 1.02, 'm8-1': 1.13}",6.379499999999936,158.22600000000003,inf,162.47899999999998,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m7-1,12.512,"{'m1-1': 10.69, 'm2-1': 104.93, 'm3-1': 113.61, 'm4-1': 98.19, 'm5-1': 10.12, 'm6-1': 104.79, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,104.13300000000002,105.16300000000003,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m8-1,12.591,"{'m1-1': 10.07, 'm2-1': 99.66, 'm3-1': 110.78, 'm4-1': 102.68, 'm5-1': 9.57, 'm6-1': 103.45, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,39.605999999999995,40.666,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m8-1,12.598,"{'m1-1': 10.69, 'm2-1': 110.76, 'm3-1': 113.27, 'm4-1': 108.37, 'm5-1': 11.26, 'm6-1': 104.69, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,54.94600000000001,55.95600000000001,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m7-1,12.708,"{'m1-1': 10.32, 'm2-1': 111.43, 'm3-1': 101.25, 'm4-1': 98.7, 'm5-1': 9.28, 'm6-1': 113.38, 'm7-1': 1.13, 'm8-1': 0.96}",1.6949999999999998,16.162999999999997,17.292999999999996,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m8-1,12.731,"{'m1-1': 9.99, 'm2-1': 101.48, 'm3-1': 100.38, 'm4-1': 111.66, 'm5-1': 10.9, 'm6-1': 104.91, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,16.706,17.766,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m7-1,13.005,"{'m1-1': 10.34, 'm2-1': 100.43, 'm3-1': 98.74, 'm4-1': 110.44, 'm5-1': 10.54, 'm6-1': 106.44, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,18.302999999999997,19.432999999999996,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 11.39, 'm2-1': 112.32, 'm3-1': 98.65, 'm4-1': 105.65, 'm5-1': 10.95, 'm6-1': 119.37, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,134.29600000000002,135.276,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m8-1,13.26,"{'m1-1': 10.7, 'm2-1': 112.5, 'm3-1': 102.35, 'm4-1': 105.23, 'm5-1': 9.98, 'm6-1': 108.21, 'm7-1': 1.1, 'm8-1': 1.11}",1.665,17.766,18.875999999999998,inf,163.26,163.26
85,T3,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 10.21, 'm2-1': 108.48, 'm3-1': 107.76, 'm4-1': 102.46, 'm5-1': 9.79, 'm6-1': 113.73, 'm7-1': 1.12, 'm8-1': 1.08}",0.0,inf,inf,inf,163.581,163.581
86,T2,BESTEFFORT,MISSED,m4-1,13.728,"{'m1-1': 10.62, 'm2-1': 104.47, 'm3-1': 103.64, 'm4-1': 96.21, 'm5-1': 9.59, 'm6-1': 103.14, 'm7-1': 1.13, 'm8-1': 1.1}",10.77000000000001,156.548,inf,163.728,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m7-1,13.789,"{'m1-1': 10.85, 'm2-1': 97.28, 'm3-1': 103.59, 'm4-1': 111.7, 'm5-1': 10.62, 'm6-1': 97.08, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,152.283,153.313,inf,163.789,163.789
88,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 10.29, 'm2-1': 112.59, 'm3-1': 112.08, 'm4-1': 109.18, 'm5-1': 10.86, 'm6-1': 117.28, 'm7-1': 1.05, 'm8-1': 1.12}",0.0,inf,inf,inf,163.875,163.875
