id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 114.02, 'm2-1': 110.24, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 109.11, 'm6-1': 115.51, 'm7-1': 1.06, 'm8-1': 1.16}",1.665,6.181000000000001,7.291000000000001,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 105.48, 'm2-1': 106.4, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 99.03, 'm6-1': 99.33, 'm7-1': 1.07, 'm8-1': 1.12}",1.605,5.9879999999999995,7.058,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m8-1,5.232,"{'m1-1': 103.27, 'm2-1': 117.78, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 106.3, 'm6-1': 108.63, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,6.645,7.694999999999999,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m7-1,5.491,"{'m1-1': 102.52, 'm2-1': 116.38, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 111.1, 'm6-1': 107.74, 'm7-1': 1.16, 'm8-1': 1.11}",1.7399999999999998,7.058,8.218,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 111.66, 'm2-1': 99.73, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 93.3, 'm6-1': 107.44, 'm7-1': 1.04, 'm8-1': 1.03}",1.5,7.291000000000001,8.291,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 112.79, 'm2-1': 102.84, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 98.56, 'm6-1': 102.65, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,7.694999999999999,8.745,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 107.48, 'm2-1': 96.9, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 104.52, 'm6-1': 103.99, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,8.218,9.228,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 113.89, 'm2-1': 92.15, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 104.34, 'm6-1': 103.5, 'm7-1': 0.94, 'm8-1': 1.0}",1.605,8.291,9.361,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 104.58, 'm2-1': 100.0, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 100.47, 'm6-1': 104.07, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,8.745,9.785,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m7-1,6.35,"{'m1-1': 103.46, 'm2-1': 96.24, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 109.65, 'm6-1': 106.26, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,9.228,10.198,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 111.35, 'm2-1': 102.93, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 106.84, 'm6-1': 100.06, 'm7-1': 1.11, 'm8-1': 1.02}",1.56,9.361,10.401,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 97.93, 'm2-1': 110.38, 'm3-1': 1.1, 'm4-1': 11.77, 'm5-1': 108.89, 'm6-1': 105.09, 'm7-1': 1.14, 'm8-1': 1.15}",1.7249999999999999,9.785,10.935,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 99.42, 'm2-1': 108.73, 'm3-1': 0.97, 'm4-1': 10.69, 'm5-1': 106.57, 'm6-1': 101.24, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,10.198,11.188,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 110.99, 'm2-1': 116.8, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 112.08, 'm6-1': 113.9, 'm7-1': 1.16, 'm8-1': 1.14}",1.62,10.401,11.481,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 111.93, 'm2-1': 99.16, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 107.87, 'm6-1': 101.74, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,10.935,12.005,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 112.53, 'm2-1': 101.31, 'm3-1': 0.99, 'm4-1': 11.37, 'm5-1': 113.15, 'm6-1': 114.34, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,11.188,12.248000000000001,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 108.54, 'm2-1': 111.7, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 104.06, 'm6-1': 101.96, 'm7-1': 1.08, 'm8-1': 1.0}",1.5150000000000001,11.481,12.491,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 106.35, 'm2-1': 106.71, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 96.31, 'm6-1': 108.8, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,12.005,13.105,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 103.43, 'm2-1': 103.12, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 99.31, 'm6-1': 96.74, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,12.248000000000001,13.308000000000002,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 116.59, 'm2-1': 101.72, 'm3-1': 1.05, 'm4-1': 11.03, 'm5-1': 95.37, 'm6-1': 108.5, 'm7-1': 1.0, 'm8-1': 1.14}",1.5750000000000002,12.491,13.541,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 108.82, 'm2-1': 112.18, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 103.29, 'm6-1': 112.88, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,13.105,14.095,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 108.07, 'm2-1': 112.76, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 99.77, 'm6-1': 102.42, 'm7-1': 1.0, 'm8-1': 1.11}",15.105,9.889,19.959,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 100.7, 'm2-1': 95.32, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 92.75, 'm6-1': 105.44, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,13.308000000000002,14.398000000000001,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m4-1,10.291,"{'m1-1': 103.09, 'm2-1': 101.62, 'm3-1': 0.99, 'm4-1': 11.06, 'm5-1': 92.95, 'm6-1': 111.53, 'm7-1': 0.96, 'm8-1': 1.06}",16.59,19.959,31.019,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 101.94, 'm2-1': 113.37, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 100.81, 'm6-1': 102.24, 'm7-1': 1.18, 'm8-1': 1.0}",1.56,13.541,14.581,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 114.79, 'm2-1': 109.99, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 95.2, 'm6-1': 103.45, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,14.095,15.175,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 114.21, 'm2-1': 106.87, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 107.03, 'm6-1': 109.7, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,14.398000000000001,15.418000000000001,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 105.57, 'm2-1': 104.94, 'm3-1': 0.94, 'm4-1': 10.91, 'm5-1': 94.25, 'm6-1': 110.04, 'm7-1': 0.97, 'm8-1': 1.01}",1.41,14.581,15.520999999999999,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 101.99, 'm2-1': 94.01, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 104.47, 'm6-1': 107.95, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,15.175,16.255000000000003,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m7-1,13.97,"{'m1-1': 105.81, 'm2-1': 108.83, 'm3-1': 0.94, 'm4-1': 10.02, 'm5-1': 99.39, 'm6-1': 109.37, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,15.418000000000001,16.428,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 100.1, 'm2-1': 107.15, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 93.51, 'm6-1': 102.62, 'm7-1': 0.96, 'm8-1': 1.15}",1.59,15.520999999999999,16.581,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 99.78, 'm2-1': 106.54, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 103.4, 'm6-1': 100.98, 'm7-1': 1.18, 'm8-1': 0.99}",1.4849999999999999,16.255000000000003,17.245,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m7-1,14.49,"{'m1-1': 105.54, 'm2-1': 101.9, 'm3-1': 0.98, 'm4-1': 10.95, 'm5-1': 99.67, 'm6-1': 93.56, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,16.428,17.438000000000002,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 113.31, 'm2-1': 112.67, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 115.85, 'm6-1': 104.57, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,16.581,17.601,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 115.92, 'm2-1': 108.26, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 106.3, 'm6-1': 98.7, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,17.245,18.245,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 115.59, 'm2-1': 97.73, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 95.12, 'm6-1': 105.78, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,17.438000000000002,18.468000000000004,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 113.9, 'm2-1': 103.34, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 108.56, 'm6-1': 96.38, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,17.601,18.701,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m8-1,15.819,"{'m1-1': 100.14, 'm2-1': 104.55, 'm3-1': 1.11, 'm4-1': 9.44, 'm5-1': 108.44, 'm6-1': 100.68, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,18.245,19.275000000000002,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m7-1,16.02,"{'m1-1': 114.75, 'm2-1': 95.76, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 101.82, 'm6-1': 95.63, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,18.468000000000004,19.438000000000002,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 112.37, 'm2-1': 110.0, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 96.45, 'm6-1': 94.34, 'm7-1': 0.99, 'm8-1': 1.07}",1.47,18.701,19.681,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 107.4, 'm2-1': 106.85, 'm3-1': 1.15, 'm4-1': 9.42, 'm5-1': 107.2, 'm6-1': 97.12, 'm7-1': 1.1, 'm8-1': 1.03}",14.129999999999999,31.019,40.439,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 111.31, 'm2-1': 109.49, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 100.67, 'm6-1': 98.62, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,19.275000000000002,20.275000000000002,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m7-1,16.592,"{'m1-1': 102.24, 'm2-1': 100.46, 'm3-1': 1.03, 'm4-1': 11.55, 'm5-1': 114.48, 'm6-1': 113.35, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,19.438000000000002,20.558000000000003,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 107.41, 'm2-1': 114.29, 'm3-1': 1.06, 'm4-1': 10.4, 'm5-1': 113.44, 'm6-1': 106.17, 'm7-1': 1.01, 'm8-1': 0.96}",1.59,19.681,20.741,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 103.22, 'm2-1': 97.27, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 98.73, 'm6-1': 102.39, 'm7-1': 0.93, 'm8-1': 1.09}",16.32,40.439,51.319,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m6-1,17.185,"{'m1-1': 107.34, 'm2-1': 102.69, 'm3-1': 1.05, 'm4-1': 10.02, 'm5-1': 100.97, 'm6-1': 104.18, 'm7-1': 1.11, 'm8-1': 1.08}",156.27,17.185,121.36500000000001,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m8-1,17.329,"{'m1-1': 113.43, 'm2-1': 101.29, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 108.52, 'm6-1': 97.42, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,20.275000000000002,21.255000000000003,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m7-1,17.527,"{'m1-1': 106.95, 'm2-1': 113.67, 'm3-1': 1.08, 'm4-1': 11.01, 'm5-1': 115.65, 'm6-1': 107.75, 'm7-1': 1.03, 'm8-1': 1.14}",1.545,20.558000000000003,21.588000000000005,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 97.65, 'm2-1': 93.1, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 97.09, 'm6-1': 94.15, 'm7-1': 0.96, 'm8-1': 1.04}",1.53,20.741,21.761,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m2-1,18.043,"{'m1-1': 98.85, 'm2-1': 105.58, 'm3-1': 1.09, 'm4-1': 11.17, 'm5-1': 113.66, 'm6-1': 109.23, 'm7-1': 1.0, 'm8-1': 1.0}",158.37,18.043,123.62299999999999,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 106.57, 'm2-1': 112.28, 'm3-1': 1.1, 'm4-1': 11.57, 'm5-1': 114.87, 'm6-1': 106.06, 'm7-1': 1.1, 'm8-1': 1.07}",159.855,18.051,124.621,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 114.63, 'm2-1': 105.54, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 108.96, 'm6-1': 96.44, 'm7-1': 0.92, 'm8-1': 1.11}",163.44,18.178,127.13799999999999,inf,168.178,168.178
67,T2,BESTEFFORT,MISSED,m5-1,18.239,"{'m1-1': 102.58, 'm2-1': 96.3, 'm3-1': 1.14, 'm4-1': 10.17, 'm5-1': 109.31, 'm6-1': 105.42, 'm7-1': 0.99, 'm8-1': 1.11}",61.65150000000002,127.13799999999999,inf,168.239,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m8-1,18.58,"{'m1-1': 108.6, 'm2-1': 113.93, 'm3-1': 1.03, 'm4-1': 11.62, 'm5-1': 100.17, 'm6-1': 99.74, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,21.255000000000003,22.215000000000003,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,18.807,"{'m1-1': 104.93, 'm2-1': 110.48, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 106.5, 'm6-1': 104.29, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,21.588000000000005,22.638000000000005,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 105.83, 'm2-1': 109.62, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 98.83, 'm6-1': 97.2, 'm7-1': 1.04, 'm8-1': 1.14}",1.4849999999999999,21.761,22.750999999999998,inf,169.068,169.068
71,T1,BESTEFFORT,MISSED,m2-1,19.119,"{'m1-1': 104.84, 'm2-1': 95.59, 'm3-1': 1.05, 'm4-1': 11.07, 'm5-1': 109.03, 'm6-1': 107.25, 'm7-1': 1.08, 'm8-1': 1.04}",68.24400000000001,123.62299999999999,inf,169.119,169.119,169.119
72,T2,BESTEFFORT,MISSED,m6-1,19.185,"{'m1-1': 107.07, 'm2-1': 103.24, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 104.08, 'm6-1': 99.26, 'm7-1': 1.07, 'm8-1': 0.96}",71.72999999999999,121.36500000000001,inf,169.185,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 112.24, 'm2-1': 103.95, 'm3-1': 1.04, 'm4-1': 9.68, 'm5-1': 105.96, 'm6-1': 97.22, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,22.215000000000003,23.275000000000002,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 111.03, 'm2-1': 116.36, 'm3-1': 1.07, 'm4-1': 11.16, 'm5-1': 107.39, 'm6-1': 115.7, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,22.638000000000005,23.708000000000006,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m3-1,19.681,"{'m1-1': 101.37, 'm2-1': 100.14, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 103.34, 'm6-1': 98.07, 'm7-1': 0.96, 'm8-1': 1.04}",1.62,22.750999999999998,23.830999999999996,inf,169.681,169.681
76,T1,BESTEFFORT,MISSED,m1-1,19.944,"{'m1-1': 111.05, 'm2-1': 104.23, 'm3-1': 1.07, 'm4-1': 11.48, 'm5-1': 105.53, 'm6-1': 100.44, 'm7-1': 1.08, 'm8-1': 0.98}",67.9845,124.621,inf,169.944,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 98.98, 'm2-1': 101.51, 'm3-1': 1.09, 'm4-1': 9.85, 'm5-1': 98.09, 'm6-1': 101.42, 'm7-1': 1.0, 'm8-1': 1.09}",14.774999999999999,51.319,61.169000000000004,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 102.64, 'm2-1': 104.02, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 98.77, 'm6-1': 102.19, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,23.275000000000002,24.285000000000004,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m7-1,21.398,"{'m1-1': 113.68, 'm2-1': 103.16, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 98.52, 'm6-1': 101.2, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,23.708000000000006,24.668000000000006,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 104.97, 'm2-1': 109.52, 'm3-1': 1.09, 'm4-1': 10.53, 'm5-1': 115.71, 'm6-1': 114.55, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,23.830999999999996,24.920999999999996,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 110.32, 'm2-1': 115.03, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 113.34, 'm6-1': 106.85, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,24.285000000000004,25.375000000000004,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m7-1,22.284,"{'m1-1': 107.51, 'm2-1': 102.14, 'm3-1': 1.07, 'm4-1': 9.58, 'm5-1': 100.35, 'm6-1': 111.53, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,24.668000000000006,25.608000000000008,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 107.74, 'm2-1': 100.31, 'm3-1': 1.02, 'm4-1': 10.0, 'm5-1': 115.41, 'm6-1': 106.4, 'm7-1': 1.08, 'm8-1': 1.0}",1.53,24.920999999999996,25.940999999999995,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m8-1,22.383,"{'m1-1': 102.34, 'm2-1': 114.44, 'm3-1': 1.09, 'm4-1': 10.65, 'm5-1': 108.11, 'm6-1': 103.72, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,25.375000000000004,26.335000000000004,inf,172.383,172.383
85,T2,BESTEFFORT,MISSED,m2-1,22.507,"{'m1-1': 111.3, 'm2-1': 100.04, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 94.84, 'm6-1': 110.89, 'm7-1': 1.1, 'm8-1': 1.02}",5.082000000000008,169.119,inf,172.507,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 101.45, 'm2-1': 100.7, 'm3-1': 0.99, 'm4-1': 11.72, 'm5-1': 112.63, 'm6-1': 115.99, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,25.608000000000008,26.608000000000008,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m3-1,23.229,"{'m1-1': 109.84, 'm2-1': 98.85, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 99.96, 'm6-1': 100.72, 'm7-1': 1.04, 'm8-1': 1.05}",1.5,25.940999999999995,26.940999999999995,inf,173.22899999999998,173.22899999999998
