id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 101.1, 'm2-1': 105.4, 'm3-1': 1.02, 'm4-1': 11.29, 'm5-1': 111.68, 'm6-1': 102.07, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,4.393000000000001,5.373000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 108.66, 'm2-1': 114.32, 'm3-1': 1.01, 'm4-1': 11.62, 'm5-1': 113.77, 'm6-1': 97.29, 'm7-1': 1.15, 'm8-1': 0.99}",1.7249999999999999,4.8,5.949999999999999,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 98.94, 'm2-1': 109.02, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 107.24, 'm6-1': 107.79, 'm7-1': 0.95, 'm8-1': 1.01}",1.665,5.638,6.748,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 113.66, 'm2-1': 95.52, 'm3-1': 1.14, 'm4-1': 9.52, 'm5-1': 107.98, 'm6-1': 111.36, 'm7-1': 0.94, 'm8-1': 1.12}",1.6800000000000002,5.373000000000001,6.493000000000001,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 101.71, 'm2-1': 105.86, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 99.49, 'm6-1': 105.94, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,5.949999999999999,6.959999999999999,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 115.58, 'm2-1': 109.2, 'm3-1': 0.99, 'm4-1': 11.24, 'm5-1': 107.48, 'm6-1': 116.36, 'm7-1': 1.14, 'm8-1': 1.11}",1.4849999999999999,6.748,7.738,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m8-1,4.82,"{'m1-1': 113.48, 'm2-1': 102.17, 'm3-1': 0.94, 'm4-1': 11.09, 'm5-1': 95.32, 'm6-1': 107.95, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,6.493000000000001,7.593000000000002,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 113.35, 'm2-1': 118.4, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 101.63, 'm6-1': 110.13, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,6.959999999999999,8.049999999999999,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 102.95, 'm2-1': 107.77, 'm3-1': 0.99, 'm4-1': 10.88, 'm5-1': 108.16, 'm6-1': 111.59, 'm7-1': 1.02, 'm8-1': 1.05}",1.4849999999999999,7.738,8.728,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 109.67, 'm2-1': 104.8, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 96.37, 'm6-1': 104.72, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,7.593000000000002,8.673000000000002,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 108.83, 'm2-1': 96.04, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 96.05, 'm6-1': 93.41, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,8.049999999999999,9.049999999999999,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 111.17, 'm2-1': 95.47, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 95.88, 'm6-1': 106.26, 'm7-1': 1.08, 'm8-1': 1.05}",16.14,5.207,15.966999999999999,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 106.62, 'm2-1': 98.55, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 106.0, 'm6-1': 97.0, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,8.673000000000002,9.703000000000001,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 105.28, 'm2-1': 113.32, 'm3-1': 1.05, 'm4-1': 11.71, 'm5-1': 113.11, 'm6-1': 102.96, 'm7-1': 1.16, 'm8-1': 1.12}",1.5750000000000002,8.728,9.778,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 116.1, 'm2-1': 99.36, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 106.69, 'm6-1': 103.95, 'm7-1': 1.17, 'm8-1': 1.15}",1.755,9.049999999999999,10.219999999999999,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 111.91, 'm2-1': 93.17, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 99.37, 'm6-1': 98.42, 'm7-1': 1.09, 'm8-1': 1.12}",14.355,15.966999999999999,25.537,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 105.08, 'm2-1': 109.03, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 114.11, 'm6-1': 111.65, 'm7-1': 1.02, 'm8-1': 1.15}",16.35,25.537,36.437,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 114.11, 'm2-1': 112.63, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 114.04, 'm6-1': 111.58, 'm7-1': 1.11, 'm8-1': 0.96}",1.44,9.703000000000001,10.663,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 114.41, 'm2-1': 103.14, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 107.3, 'm6-1': 102.83, 'm7-1': 1.12, 'm8-1': 1.09}",1.545,9.778,10.808,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 103.39, 'm2-1': 116.73, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 114.83, 'm6-1': 97.33, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,10.219999999999999,11.309999999999999,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 111.16, 'm2-1': 118.34, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 116.56, 'm6-1': 100.55, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,10.663,11.663,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 112.98, 'm2-1': 106.47, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 99.52, 'm6-1': 110.02, 'm7-1': 0.94, 'm8-1': 1.14}",1.545,10.808,11.838,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m7-1,8.479,"{'m1-1': 101.69, 'm2-1': 99.32, 'm3-1': 1.09, 'm4-1': 9.37, 'm5-1': 104.74, 'm6-1': 108.75, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,11.309999999999999,12.259999999999998,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 102.88, 'm2-1': 104.8, 'm3-1': 1.12, 'm4-1': 10.18, 'm5-1': 94.46, 'm6-1': 102.7, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,11.663,12.723,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 111.01, 'm2-1': 105.25, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 107.46, 'm6-1': 111.92, 'm7-1': 1.08, 'm8-1': 0.96}",1.545,11.838,12.867999999999999,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m7-1,9.406,"{'m1-1': 104.32, 'm2-1': 108.35, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 112.9, 'm6-1': 100.33, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,12.259999999999998,13.259999999999998,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m4-1,9.449,"{'m1-1': 112.5, 'm2-1': 107.94, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 108.78, 'm6-1': 108.01, 'm7-1': 0.96, 'm8-1': 1.11}",15.0,36.437,46.437,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 101.26, 'm2-1': 105.11, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 92.96, 'm6-1': 107.87, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,12.723,13.753,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m3-1,9.8,"{'m1-1': 112.41, 'm2-1': 103.85, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 114.87, 'm6-1': 97.01, 'm7-1': 1.04, 'm8-1': 1.12}",1.53,12.867999999999999,13.887999999999998,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 113.37, 'm2-1': 115.84, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 102.92, 'm6-1': 107.46, 'm7-1': 1.14, 'm8-1': 0.96}",161.19,9.838,117.29799999999999,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 103.57, 'm2-1': 112.22, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 105.97, 'm6-1': 101.08, 'm7-1': 1.0, 'm8-1': 1.11}",168.32999999999998,10.166,122.386,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 116.38, 'm2-1': 103.42, 'm3-1': 1.09, 'm4-1': 10.95, 'm5-1': 93.84, 'm6-1': 101.34, 'm7-1': 0.93, 'm8-1': 1.09}",1.395,13.259999999999998,14.189999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 106.06, 'm2-1': 95.4, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 103.86, 'm6-1': 107.69, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,13.753,14.843,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m3-1,10.906,"{'m1-1': 102.34, 'm2-1': 101.64, 'm3-1': 1.02, 'm4-1': 10.17, 'm5-1': 114.06, 'm6-1': 109.32, 'm7-1': 1.06, 'm8-1': 1.07}",1.53,13.887999999999998,14.907999999999998,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 106.28, 'm2-1': 104.8, 'm3-1': 0.99, 'm4-1': 9.47, 'm5-1': 103.56, 'm6-1': 106.44, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,14.189999999999998,15.179999999999998,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m8-1,12.932,"{'m1-1': 104.59, 'm2-1': 109.34, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 92.3, 'm6-1': 109.68, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,14.843,15.903,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 101.91, 'm2-1': 95.88, 'm3-1': 0.96, 'm4-1': 11.39, 'm5-1': 96.43, 'm6-1': 94.99, 'm7-1': 1.1, 'm8-1': 1.01}",1.44,14.907999999999998,15.867999999999999,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 106.96, 'm2-1': 109.43, 'm3-1': 1.14, 'm4-1': 11.42, 'm5-1': 103.85, 'm6-1': 108.89, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,15.179999999999998,16.27,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 115.6, 'm2-1': 109.49, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 113.74, 'm6-1': 98.76, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,15.903,16.943,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 104.76, 'm2-1': 111.53, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 96.03, 'm6-1': 96.44, 'm7-1': 1.03, 'm8-1': 1.02}",1.41,15.867999999999999,16.808,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 115.98, 'm2-1': 98.57, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 105.32, 'm6-1': 104.08, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,16.27,17.25,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 113.55, 'm2-1': 103.64, 'm3-1': 1.07, 'm4-1': 11.73, 'm5-1': 100.97, 'm6-1': 115.6, 'm7-1': 1.01, 'm8-1': 0.99}",1.605,16.808,17.878,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 101.05, 'm2-1': 99.49, 'm3-1': 1.1, 'm4-1': 9.52, 'm5-1': 99.79, 'm6-1': 109.3, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,16.943,17.973000000000003,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 108.45, 'm2-1': 98.04, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 105.49, 'm6-1': 93.76, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,17.25,18.18,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 110.89, 'm2-1': 102.56, 'm3-1': 1.09, 'm4-1': 9.47, 'm5-1': 103.01, 'm6-1': 107.18, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,17.973000000000003,18.973000000000003,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 109.26, 'm2-1': 103.53, 'm3-1': 1.09, 'm4-1': 10.65, 'm5-1': 93.57, 'm6-1': 101.64, 'm7-1': 1.04, 'm8-1': 1.13}",1.6350000000000002,17.878,18.968,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 117.57, 'm2-1': 100.52, 'm3-1': 1.08, 'm4-1': 11.63, 'm5-1': 103.34, 'm6-1': 112.52, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,18.18,19.25,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 114.18, 'm2-1': 106.89, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 101.37, 'm6-1': 110.34, 'm7-1': 0.95, 'm8-1': 0.98}",152.055,15.31,116.68,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 113.38, 'm2-1': 112.99, 'm3-1': 1.11, 'm4-1': 10.87, 'm5-1': 101.06, 'm6-1': 104.81, 'm7-1': 1.04, 'm8-1': 0.99}",170.07,15.395,128.775,inf,165.395,165.395
62,T4,BESTEFFORT,MISSED,m2-1,15.485,"{'m1-1': 98.91, 'm2-1': 102.01, 'm3-1': 1.04, 'm4-1': 11.22, 'm5-1': 109.92, 'm6-1': 108.29, 'm7-1': 1.06, 'm8-1': 1.14}",64.64850000000003,122.386,inf,165.485,165.485,165.485
63,T4,BESTEFFORT,MISSED,m6-1,15.805,"{'m1-1': 114.19, 'm2-1': 105.91, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 105.57, 'm6-1': 111.84, 'm7-1': 1.11, 'm8-1': 0.99}",72.76050000000004,117.29799999999999,inf,165.805,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 117.47, 'm2-1': 107.19, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 109.8, 'm6-1': 104.08, 'm7-1': 0.99, 'm8-1': 1.06}",1.5750000000000002,18.968,20.018,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 99.79, 'm2-1': 97.22, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 107.43, 'm6-1': 94.16, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,18.973000000000003,20.003000000000004,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 98.97, 'm2-1': 104.59, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 92.48, 'm6-1': 110.31, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,19.25,20.27,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 101.25, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 92.49, 'm6-1': 101.75, 'm7-1': 1.08, 'm8-1': 1.05}",1.47,20.018,20.998,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 113.82, 'm2-1': 93.88, 'm3-1': 1.13, 'm4-1': 9.65, 'm5-1': 94.98, 'm6-1': 109.16, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,20.003000000000004,20.983000000000004,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 105.95, 'm2-1': 105.77, 'm3-1': 1.09, 'm4-1': 9.86, 'm5-1': 99.71, 'm6-1': 109.7, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,20.27,21.37,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 110.63, 'm2-1': 108.77, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 101.18, 'm6-1': 101.15, 'm7-1': 1.07, 'm8-1': 1.01}",14.294999999999998,46.437,55.967,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 107.63, 'm2-1': 96.91, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 103.48, 'm6-1': 103.17, 'm7-1': 0.99, 'm8-1': 1.01}",1.545,20.998,22.028000000000002,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 113.62, 'm2-1': 107.75, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 98.95, 'm6-1': 97.47, 'm7-1': 0.96, 'm8-1': 1.07}",1.605,20.983000000000004,22.053000000000004,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m7-1,18.683,"{'m1-1': 106.66, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 11.45, 'm5-1': 104.53, 'm6-1': 106.83, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,21.37,22.39,inf,168.683,168.683
74,T3,BESTEFFORT,MISSED,m5-1,18.906,"{'m1-1': 100.93, 'm2-1': 113.09, 'm3-1': 1.1, 'm4-1': 11.67, 'm5-1': 101.57, 'm6-1': 105.46, 'm7-1': 1.08, 'm8-1': 1.12}",78.339,116.68,inf,168.906,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 103.89, 'm2-1': 115.02, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 105.99, 'm6-1': 111.91, 'm7-1': 1.13, 'm8-1': 1.09}",1.47,22.028000000000002,23.008000000000003,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m8-1,19.286,"{'m1-1': 105.11, 'm2-1': 105.47, 'm3-1': 1.14, 'm4-1': 9.62, 'm5-1': 92.85, 'm6-1': 103.78, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,22.053000000000004,23.113000000000003,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m7-1,19.621,"{'m1-1': 108.67, 'm2-1': 118.22, 'm3-1': 1.05, 'm4-1': 11.69, 'm5-1': 116.11, 'm6-1': 108.7, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,22.39,23.5,inf,169.621,169.621
78,T1,BESTEFFORT,MISSED,m1-1,19.625,"{'m1-1': 105.79, 'm2-1': 105.78, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 98.79, 'm6-1': 101.01, 'm7-1': 1.07, 'm8-1': 1.02}",61.27499999999999,128.775,inf,169.625,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 101.13, 'm2-1': 97.8, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 102.08, 'm6-1': 105.67, 'm7-1': 0.95, 'm8-1': 0.99}",1.5,23.008000000000003,24.008000000000003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 112.84, 'm2-1': 106.44, 'm3-1': 0.94, 'm4-1': 11.14, 'm5-1': 103.34, 'm6-1': 102.74, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,23.113000000000003,24.123000000000005,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 113.18, 'm2-1': 100.36, 'm3-1': 1.0, 'm4-1': 11.62, 'm5-1': 110.5, 'm6-1': 103.09, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,23.5,24.53,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 100.66, 'm2-1': 95.08, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 109.19, 'm6-1': 103.55, 'm7-1': 1.1, 'm8-1': 1.04}",1.4849999999999999,24.008000000000003,24.998,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m8-1,21.335,"{'m1-1': 112.59, 'm2-1': 99.06, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 94.7, 'm6-1': 110.77, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,24.123000000000005,25.233000000000004,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 101.51, 'm2-1': 99.12, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 115.3, 'm6-1': 101.47, 'm7-1': 1.14, 'm8-1': 1.15}",1.71,24.53,25.67,inf,171.529,171.529
85,T4,BESTEFFORT,MISSED,m5-1,21.673,"{'m1-1': 114.08, 'm2-1': 115.44, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 114.83, 'm6-1': 110.85, 'm7-1': 1.18, 'm8-1': 1.01}",4.150499999999994,168.906,inf,171.673,171.673,171.673
86,T1,BESTEFFORT,MISSED,m2-1,21.677,"{'m1-1': 112.66, 'm2-1': 111.31, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 102.92, 'm6-1': 104.11, 'm7-1': 0.92, 'm8-1': 1.01}",9.287999999999968,165.485,inf,171.677,171.677,171.677
87,T4,BESTEFFORT,MISSED,m6-1,21.712,"{'m1-1': 98.42, 'm2-1': 114.27, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 98.24, 'm6-1': 108.93, 'm7-1': 1.16, 'm8-1': 1.12}",8.860499999999973,165.805,inf,171.712,171.712,171.712
88,T1,BESTEFFORT,MISSED,m6-1,21.761,"{'m1-1': 100.01, 'm2-1': 104.69, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 102.49, 'm6-1': 107.55, 'm7-1': 1.02, 'm8-1': 1.06}",0.07350000000000989,171.712,inf,171.761,171.761,171.761
