id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 108.65, 'm2-1': 101.12, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 104.45, 'm6-1': 109.85, 'm7-1': 0.93, 'm8-1': 1.0}",1.62,10.491,11.571,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m7-1,7.644,"{'m1-1': 102.82, 'm2-1': 111.41, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 100.07, 'm6-1': 111.21, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,10.866999999999997,11.966999999999997,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 116.61, 'm2-1': 118.24, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 101.03, 'm6-1': 98.69, 'm7-1': 1.02, 'm8-1': 1.01}",174.915,8.086,124.696,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m2-1,8.104,"{'m1-1': 99.6, 'm2-1': 98.18, 'm3-1': 1.05, 'm4-1': 11.56, 'm5-1': 100.47, 'm6-1': 102.45, 'm7-1': 1.07, 'm8-1': 1.09}",147.27,8.104,106.284,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 107.46, 'm2-1': 99.47, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 114.05, 'm6-1': 112.46, 'm7-1': 1.03, 'm8-1': 1.0}",168.69,8.215,120.675,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m8-1,8.418,"{'m1-1': 101.63, 'm2-1': 111.64, 'm3-1': 0.95, 'm4-1': 9.99, 'm5-1': 113.22, 'm6-1': 106.86, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,11.377,12.477,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m3-1,8.421,"{'m1-1': 111.19, 'm2-1': 104.35, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 93.29, 'm6-1': 103.87, 'm7-1': 1.04, 'm8-1': 1.12}",1.6500000000000001,11.571,12.671,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m5-1,8.531,"{'m1-1': 114.52, 'm2-1': 97.29, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 106.72, 'm6-1': 106.62, 'm7-1': 1.06, 'm8-1': 1.09}",160.07999999999998,8.531,115.251,inf,158.531,158.531
41,T1,BESTEFFORT,MISSED,m2-1,8.675,"{'m1-1': 100.06, 'm2-1': 108.9, 'm3-1': 1.06, 'm4-1': 10.94, 'm5-1': 96.5, 'm6-1': 95.5, 'm7-1': 0.93, 'm8-1': 1.11}",78.5865,106.284,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 114.41, 'm2-1': 102.44, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 99.39, 'm6-1': 109.17, 'm7-1': 1.17, 'm8-1': 0.96}",1.755,11.966999999999997,13.136999999999997,inf,158.766,158.766
43,T1,BESTEFFORT,MISSED,m6-1,8.977,"{'m1-1': 115.87, 'm2-1': 99.55, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 98.73, 'm6-1': 99.72, 'm7-1': 0.94, 'm8-1': 1.12}",57.45300000000001,120.675,inf,158.977,158.977,158.977
44,T1,BESTEFFORT,MISSED,m5-1,9.025,"{'m1-1': 114.29, 'm2-1': 103.5, 'm3-1': 0.93, 'm4-1': 10.47, 'm5-1': 105.24, 'm6-1': 98.85, 'm7-1': 1.01, 'm8-1': 1.12}",65.661,115.251,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m8-1,9.405,"{'m1-1': 114.71, 'm2-1': 113.32, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 113.38, 'm6-1': 114.77, 'm7-1': 1.18, 'm8-1': 1.14}",1.71,12.477,13.617,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 100.45, 'm2-1': 108.54, 'm3-1': 0.93, 'm4-1': 11.03, 'm5-1': 103.04, 'm6-1': 102.76, 'm7-1': 1.07, 'm8-1': 1.0}",1.395,12.671,13.600999999999999,inf,159.527,159.527
47,T3,BESTEFFORT,MISSED,m1-1,9.62,"{'m1-1': 104.26, 'm2-1': 118.4, 'm3-1': 0.96, 'm4-1': 10.91, 'm5-1': 104.13, 'm6-1': 113.97, 'm7-1': 1.03, 'm8-1': 1.03}",52.38600000000001,124.696,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,MISSED,m2-1,9.668,"{'m1-1': 107.72, 'm2-1': 109.91, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 98.66, 'm6-1': 108.5, 'm7-1': 1.01, 'm8-1': 1.12}",1.4894999999999925,158.675,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 108.6, 'm2-1': 96.74, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 109.9, 'm6-1': 98.42, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,13.136999999999997,14.186999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,MISSED,m5-1,10.158,"{'m1-1': 101.83, 'm2-1': 116.17, 'm3-1': 1.12, 'm4-1': 11.21, 'm5-1': 109.04, 'm6-1': 105.96, 'm7-1': 1.09, 'm8-1': 1.04}",1.699499999999972,159.025,inf,160.158,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 113.66, 'm2-1': 104.92, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 109.14, 'm6-1': 107.09, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,13.617,14.597000000000001,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 109.08, 'm2-1': 115.43, 'm3-1': 0.98, 'm4-1': 10.0, 'm5-1': 102.72, 'm6-1': 114.68, 'm7-1': 1.01, 'm8-1': 1.08}",1.47,13.600999999999999,14.581,inf,160.559,160.559
53,T1,BESTEFFORT,MISSED,m2-1,10.805,"{'m1-1': 117.8, 'm2-1': 103.14, 'm3-1': 1.08, 'm4-1': 10.64, 'm5-1': 107.13, 'm6-1': 97.12, 'm7-1': 1.01, 'm8-1': 1.09}",1.7055000000000007,159.668,inf,160.805,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 113.84, 'm2-1': 103.92, 'm3-1': 1.07, 'm4-1': 10.64, 'm5-1': 105.28, 'm6-1': 107.48, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,14.186999999999998,15.156999999999998,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 108.15, 'm2-1': 111.8, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 111.41, 'm6-1': 101.1, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,14.597000000000001,15.687000000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 110.89, 'm2-1': 95.19, 'm3-1': 1.01, 'm4-1': 10.28, 'm5-1': 101.44, 'm6-1': 98.11, 'm7-1': 1.06, 'm8-1': 1.05}",1.5150000000000001,14.581,15.591,inf,161.85,161.85
57,T2,BESTEFFORT,MISSED,m5-1,11.856,"{'m1-1': 111.49, 'm2-1': 105.28, 'm3-1': 1.14, 'm4-1': 10.17, 'm5-1': 93.34, 'm6-1': 101.0, 'm7-1': 1.05, 'm8-1': 1.04}",2.5470000000000113,160.158,inf,161.856,161.856,161.856
58,T3,BESTEFFORT,MISSED,m6-1,11.957,"{'m1-1': 104.97, 'm2-1': 114.87, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 116.02, 'm6-1': 107.45, 'm7-1': 1.06, 'm8-1': 1.11}",4.469999999999985,158.977,inf,161.957,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 110.32, 'm2-1': 104.8, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 101.28, 'm6-1': 103.27, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,15.156999999999998,16.156999999999996,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 108.72, 'm2-1': 115.76, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 106.35, 'm6-1': 110.21, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,15.687000000000001,16.657,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 117.21, 'm2-1': 99.74, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 102.23, 'm6-1': 96.78, 'm7-1': 1.01, 'm8-1': 1.15}",1.41,15.591,16.531,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 113.19, 'm2-1': 106.1, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 96.83, 'm6-1': 106.75, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,16.156999999999996,17.176999999999996,inf,163.266,163.266
63,T4,BESTEFFORT,MISSED,m1-1,13.278,"{'m1-1': 110.68, 'm2-1': 104.46, 'm3-1': 1.03, 'm4-1': 11.74, 'm5-1': 103.44, 'm6-1': 115.96, 'm7-1': 1.1, 'm8-1': 1.03}",5.486999999999981,159.62,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,MISSED,m6-1,13.365,"{'m1-1': 114.99, 'm2-1': 111.12, 'm3-1': 0.95, 'm4-1': 10.36, 'm5-1': 100.09, 'm6-1': 107.78, 'm7-1': 1.17, 'm8-1': 1.0}",2.112000000000023,161.957,inf,163.365,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 103.45, 'm2-1': 110.18, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 107.83, 'm6-1': 95.44, 'm7-1': 0.95, 'm8-1': 1.01}",1.59,16.531,17.590999999999998,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 108.9, 'm2-1': 108.38, 'm3-1': 1.03, 'm4-1': 9.44, 'm5-1': 105.95, 'm6-1': 101.7, 'm7-1': 0.99, 'm8-1': 1.05}",1.5750000000000002,16.657,17.707,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 104.77, 'm2-1': 116.14, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 105.46, 'm6-1': 114.11, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,17.176999999999996,18.276999999999997,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 99.3, 'm2-1': 99.28, 'm3-1': 1.08, 'm4-1': 9.83, 'm5-1': 104.99, 'm6-1': 105.53, 'm7-1': 1.11, 'm8-1': 1.02}",1.62,17.590999999999998,18.671,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 108.99, 'm2-1': 111.7, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 99.71, 'm6-1': 101.02, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,17.707,18.827,inf,164.845,164.845
70,T3,BESTEFFORT,MISSED,m1-1,15.085,"{'m1-1': 118.4, 'm2-1': 104.74, 'm3-1': 1.11, 'm4-1': 10.02, 'm5-1': 103.92, 'm6-1': 98.96, 'm7-1': 1.1, 'm8-1': 1.07}",2.7105000000000246,163.278,inf,165.085,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m7-1,15.507,"{'m1-1': 113.74, 'm2-1': 102.34, 'm3-1': 0.99, 'm4-1': 11.19, 'm5-1': 102.0, 'm6-1': 107.67, 'm7-1': 1.0, 'm8-1': 0.94}",1.5,18.276999999999997,19.276999999999997,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 104.18, 'm2-1': 112.07, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 95.66, 'm6-1': 98.52, 'm7-1': 1.02, 'm8-1': 1.14}",1.56,18.671,19.711,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 109.0, 'm2-1': 108.23, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 108.98, 'm6-1': 109.57, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,18.827,19.897000000000002,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 110.48, 'm2-1': 104.23, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 93.47, 'm6-1': 97.72, 'm7-1': 0.95, 'm8-1': 1.09}",1.4249999999999998,19.276999999999997,20.226999999999997,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 107.02, 'm2-1': 100.48, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 111.68, 'm6-1': 112.86, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,19.711,20.770999999999997,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m8-1,17.667,"{'m1-1': 113.27, 'm2-1': 104.19, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 98.69, 'm6-1': 108.78, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,19.897000000000002,20.967000000000002,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 103.28, 'm2-1': 109.0, 'm3-1': 1.0, 'm4-1': 9.71, 'm5-1': 107.36, 'm6-1': 105.15, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,20.226999999999997,21.286999999999995,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 101.87, 'm2-1': 100.12, 'm3-1': 1.03, 'm4-1': 11.48, 'm5-1': 106.5, 'm6-1': 97.78, 'm7-1': 1.16, 'm8-1': 1.06}",1.545,20.770999999999997,21.801,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 107.89, 'm2-1': 113.26, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 107.23, 'm6-1': 105.61, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,20.967000000000002,21.947000000000003,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m4-1,18.199,"{'m1-1': 110.04, 'm2-1': 107.59, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 99.85, 'm6-1': 103.06, 'm7-1': 1.08, 'm8-1': 1.0}",15.0,49.42099999999999,59.42099999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m7-1,18.218,"{'m1-1': 111.84, 'm2-1': 110.39, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 108.52, 'm6-1': 100.99, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,21.286999999999995,22.336999999999996,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 109.0, 'm2-1': 95.23, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 105.1, 'm6-1': 109.26, 'm7-1': 1.03, 'm8-1': 1.14}",1.6350000000000002,21.801,22.891,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 110.48, 'm2-1': 118.22, 'm3-1': 1.04, 'm4-1': 11.15, 'm5-1': 104.29, 'm6-1': 101.8, 'm7-1': 1.15, 'm8-1': 1.11}",1.665,21.947000000000003,23.057000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 103.28, 'm2-1': 109.19, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 104.7, 'm6-1': 95.07, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,22.336999999999996,23.396999999999995,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 110.39, 'm2-1': 109.88, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 107.8, 'm6-1': 102.52, 'm7-1': 1.06, 'm8-1': 1.13}",1.545,22.891,23.921,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m8-1,19.257,"{'m1-1': 100.45, 'm2-1': 112.43, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 104.93, 'm6-1': 105.31, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,23.057000000000002,24.137,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m7-1,19.761,"{'m1-1': 107.28, 'm2-1': 115.42, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 111.63, 'm6-1': 112.16, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,23.396999999999995,24.406999999999996,inf,169.761,169.761
