id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 106.36, 'm2-1': 96.81, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 97.21, 'm6-1': 102.74, 'm7-1': 1.04, 'm8-1': 1.06}",1.41,7.114,8.054,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 113.04, 'm2-1': 101.22, 'm3-1': 1.01, 'm4-1': 9.38, 'm5-1': 95.81, 'm6-1': 106.7, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,6.965000000000001,8.015,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m7-1,5.557,"{'m1-1': 104.86, 'm2-1': 109.48, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 105.37, 'm6-1': 109.46, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,7.734,8.814,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 100.3, 'm2-1': 95.45, 'm3-1': 1.11, 'm4-1': 10.02, 'm5-1': 97.68, 'm6-1': 102.96, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,8.015,9.085,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 116.65, 'm2-1': 104.66, 'm3-1': 1.08, 'm4-1': 11.59, 'm5-1': 115.4, 'm6-1': 100.4, 'm7-1': 1.12, 'm8-1': 1.0}",1.62,8.054,9.134,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 101.55, 'm2-1': 102.19, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 98.53, 'm6-1': 93.05, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,8.814,9.804,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m3-1,6.409,"{'m1-1': 102.82, 'm2-1': 111.88, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 97.22, 'm6-1': 103.6, 'm7-1': 0.96, 'm8-1': 1.15}",1.62,9.134,10.214,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 100.01, 'm2-1': 111.7, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 103.77, 'm6-1': 99.13, 'm7-1': 0.98, 'm8-1': 1.15}",1.7249999999999999,9.085,10.235000000000001,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 116.28, 'm2-1': 117.35, 'm3-1': 0.98, 'm4-1': 11.15, 'm5-1': 103.31, 'm6-1': 100.15, 'm7-1': 1.03, 'm8-1': 1.06}",16.725,6.611,17.761,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 107.88, 'm2-1': 95.12, 'm3-1': 1.05, 'm4-1': 11.32, 'm5-1': 100.29, 'm6-1': 106.34, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,9.804,10.854000000000001,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m4-1,6.869,"{'m1-1': 117.12, 'm2-1': 113.29, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 101.63, 'm6-1': 105.32, 'm7-1': 1.0, 'm8-1': 1.05}",15.975000000000001,17.761,28.411,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 97.19, 'm2-1': 102.64, 'm3-1': 0.98, 'm4-1': 9.83, 'm5-1': 105.13, 'm6-1': 107.31, 'm7-1': 0.94, 'm8-1': 0.99}",1.47,10.214,11.194,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 115.9, 'm2-1': 103.88, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 104.34, 'm6-1': 93.7, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,10.235000000000001,11.285000000000002,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 114.13, 'm2-1': 114.53, 'm3-1': 1.1, 'm4-1': 11.53, 'm5-1': 99.57, 'm6-1': 111.45, 'm7-1': 1.05, 'm8-1': 1.06}",17.294999999999998,28.411,39.941,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 102.15, 'm2-1': 92.67, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 100.85, 'm6-1': 105.13, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,10.854000000000001,11.824000000000002,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 112.62, 'm2-1': 98.81, 'm3-1': 1.01, 'm4-1': 11.05, 'm5-1': 106.66, 'm6-1': 97.92, 'm7-1': 0.95, 'm8-1': 1.02}",1.5150000000000001,11.194,12.204,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 103.0, 'm2-1': 100.95, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 101.67, 'm6-1': 95.8, 'm7-1': 0.95, 'm8-1': 1.09}",1.6350000000000002,11.285000000000002,12.375000000000002,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 106.09, 'm2-1': 100.08, 'm3-1': 1.06, 'm4-1': 11.78, 'm5-1': 103.02, 'm6-1': 100.2, 'm7-1': 1.13, 'm8-1': 1.04}",17.669999999999998,39.941,51.721000000000004,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 106.47, 'm2-1': 110.25, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 103.01, 'm6-1': 99.32, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,11.824000000000002,12.944000000000003,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 105.76, 'm2-1': 101.26, 'm3-1': 1.09, 'm4-1': 11.71, 'm5-1': 99.55, 'm6-1': 115.11, 'm7-1': 1.08, 'm8-1': 0.98}",1.6350000000000002,12.204,13.294,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 107.14, 'm2-1': 102.6, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 98.12, 'm6-1': 96.45, 'm7-1': 1.07, 'm8-1': 1.13}",1.6949999999999998,12.375000000000002,13.505000000000003,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 108.6, 'm2-1': 111.57, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 115.11, 'm6-1': 106.38, 'm7-1': 1.0, 'm8-1': 1.14}",167.355,9.349,120.919,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 100.41, 'm2-1': 104.45, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 115.85, 'm6-1': 101.46, 'm7-1': 1.01, 'm8-1': 1.16}",152.19,9.512,110.972,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 99.43, 'm2-1': 103.78, 'm3-1': 1.13, 'm4-1': 10.53, 'm5-1': 111.93, 'm6-1': 112.71, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,12.944000000000003,13.954000000000002,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 113.36, 'm2-1': 112.97, 'm3-1': 0.99, 'm4-1': 10.54, 'm5-1': 105.46, 'm6-1': 103.37, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,13.505000000000003,14.655000000000003,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 106.28, 'm2-1': 100.8, 'm3-1': 1.04, 'm4-1': 10.3, 'm5-1': 103.9, 'm6-1': 102.96, 'm7-1': 1.0, 'm8-1': 0.96}",1.56,13.294,14.334,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 107.98, 'm2-1': 115.22, 'm3-1': 0.96, 'm4-1': 11.66, 'm5-1': 99.01, 'm6-1': 114.15, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,13.954000000000002,15.054000000000002,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m3-1,11.462,"{'m1-1': 101.87, 'm2-1': 115.93, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 104.6, 'm6-1': 106.7, 'm7-1': 1.13, 'm8-1': 0.97}",1.4849999999999999,14.334,15.324,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m8-1,11.586,"{'m1-1': 113.97, 'm2-1': 111.72, 'm3-1': 1.08, 'm4-1': 11.31, 'm5-1': 98.99, 'm6-1': 104.13, 'm7-1': 1.17, 'm8-1': 1.07}",1.605,14.655000000000003,15.725000000000003,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m5-1,11.639,"{'m1-1': 113.34, 'm2-1': 111.55, 'm3-1': 0.94, 'm4-1': 10.22, 'm5-1': 92.9, 'm6-1': 98.51, 'm7-1': 0.95, 'm8-1': 1.01}",139.35000000000002,11.639,104.539,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m7-1,11.977,"{'m1-1': 107.36, 'm2-1': 94.06, 'm3-1': 1.05, 'm4-1': 9.46, 'm5-1': 107.5, 'm6-1': 101.89, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,15.054000000000002,16.094,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m1-1,12.024,"{'m1-1': 117.67, 'm2-1': 108.17, 'm3-1': 1.0, 'm4-1': 11.74, 'm5-1': 98.82, 'm6-1': 101.67, 'm7-1': 1.06, 'm8-1': 0.98}",176.505,12.024,129.694,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 110.62, 'm2-1': 107.2, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 103.86, 'm6-1': 106.85, 'm7-1': 1.02, 'm8-1': 0.97}",1.59,15.324,16.384,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m8-1,12.746,"{'m1-1': 105.12, 'm2-1': 100.24, 'm3-1': 1.04, 'm4-1': 11.73, 'm5-1': 106.46, 'm6-1': 114.34, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,15.725000000000003,16.845000000000002,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 116.18, 'm2-1': 104.12, 'm3-1': 1.13, 'm4-1': 11.82, 'm5-1': 103.75, 'm6-1': 98.6, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,16.094,17.144000000000002,inf,163.006,163.006
54,T2,BESTEFFORT,MISSED,m2-1,13.16,"{'m1-1': 97.5, 'm2-1': 100.12, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 92.62, 'm6-1': 98.19, 'm7-1': 1.04, 'm8-1': 1.0}",63.3615,120.919,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 112.36, 'm2-1': 116.54, 'm3-1': 1.14, 'm4-1': 10.99, 'm5-1': 103.04, 'm6-1': 103.43, 'm7-1': 1.02, 'm8-1': 1.11}",1.71,16.384,17.524,inf,163.379,163.379
56,T3,BESTEFFORT,MISSED,m1-1,13.435,"{'m1-1': 105.5, 'm2-1': 114.02, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 106.46, 'm6-1': 96.79, 'm7-1': 1.06, 'm8-1': 1.02}",50.61150000000002,129.694,inf,163.435,163.435,163.435
57,T1,BESTEFFORT,MISSED,m6-1,13.503,"{'m1-1': 114.91, 'm2-1': 100.73, 'm3-1': 0.96, 'm4-1': 10.1, 'm5-1': 95.67, 'm6-1': 107.55, 'm7-1': 1.01, 'm8-1': 1.08}",78.79649999999998,110.972,inf,163.503,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 104.82, 'm2-1': 108.32, 'm3-1': 0.95, 'm4-1': 11.5, 'm5-1': 107.88, 'm6-1': 113.58, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,16.845000000000002,17.855000000000004,inf,163.612,163.612
59,T3,BESTEFFORT,MISSED,m5-1,13.882,"{'m1-1': 103.76, 'm2-1': 100.47, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 103.54, 'm6-1': 111.96, 'm7-1': 1.04, 'm8-1': 1.08}",89.0145,104.539,inf,163.882,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 112.61, 'm2-1': 109.43, 'm3-1': 0.97, 'm4-1': 10.8, 'm5-1': 99.74, 'm6-1': 115.03, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,17.144000000000002,18.164,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 115.46, 'm2-1': 108.39, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 95.74, 'm6-1': 106.83, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,17.524,18.624000000000002,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m8-1,15.153,"{'m1-1': 99.75, 'm2-1': 107.52, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 98.79, 'm6-1': 94.41, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,17.855000000000004,18.835000000000004,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m7-1,15.171,"{'m1-1': 115.84, 'm2-1': 109.57, 'm3-1': 0.95, 'm4-1': 11.28, 'm5-1': 106.68, 'm6-1': 100.67, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,18.164,19.174000000000003,inf,165.171,165.171
64,T4,BESTEFFORT,MISSED,m2-1,15.26,"{'m1-1': 102.78, 'm2-1': 112.32, 'm3-1': 1.11, 'm4-1': 10.56, 'm5-1': 98.51, 'm6-1': 98.86, 'm7-1': 1.06, 'm8-1': 1.06}",3.1499999999999915,163.16,inf,165.26,165.26,165.26
65,T1,BESTEFFORT,MISSED,m6-1,15.3,"{'m1-1': 112.91, 'm2-1': 107.51, 'm3-1': 1.05, 'm4-1': 9.75, 'm5-1': 94.06, 'm6-1': 96.32, 'm7-1': 0.94, 'm8-1': 1.15}",2.695500000000038,163.503,inf,165.3,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 113.84, 'm2-1': 97.45, 'm3-1': 1.07, 'm4-1': 10.03, 'm5-1': 94.86, 'm6-1': 107.24, 'm7-1': 1.11, 'm8-1': 1.0}",1.605,18.624000000000002,19.694000000000003,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m8-1,16.185,"{'m1-1': 100.2, 'm2-1': 107.68, 'm3-1': 0.95, 'm4-1': 11.02, 'm5-1': 101.91, 'm6-1': 105.75, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,18.835000000000004,19.815000000000005,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 99.26, 'm2-1': 100.84, 'm3-1': 1.12, 'm4-1': 11.66, 'm5-1': 115.73, 'm6-1': 107.27, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,19.174000000000003,20.314000000000004,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 109.1, 'm2-1': 94.79, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 104.62, 'm6-1': 105.93, 'm7-1': 1.02, 'm8-1': 1.11}",1.545,19.694000000000003,20.724000000000004,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m8-1,16.947,"{'m1-1': 100.86, 'm2-1': 107.08, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 98.22, 'm6-1': 97.79, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,19.815000000000005,20.795000000000005,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 113.44, 'm2-1': 116.48, 'm3-1': 0.97, 'm4-1': 11.18, 'm5-1': 105.12, 'm6-1': 104.49, 'm7-1': 1.15, 'm8-1': 0.97}",1.7249999999999999,20.314000000000004,21.464000000000002,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 115.93, 'm2-1': 114.76, 'm3-1': 1.1, 'm4-1': 11.75, 'm5-1': 106.73, 'm6-1': 113.77, 'm7-1': 1.11, 'm8-1': 1.08}",1.6500000000000001,20.724000000000004,21.824000000000005,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 111.78, 'm2-1': 112.13, 'm3-1': 0.99, 'm4-1': 11.8, 'm5-1': 106.79, 'm6-1': 99.67, 'm7-1': 1.02, 'm8-1': 1.14}",1.71,20.795000000000005,21.935000000000006,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 103.96, 'm2-1': 108.24, 'm3-1': 1.13, 'm4-1': 11.13, 'm5-1': 115.67, 'm6-1': 115.56, 'm7-1': 1.13, 'm8-1': 1.07}",16.695,51.721000000000004,62.851000000000006,inf,168.012,168.012
75,T2,BESTEFFORT,MISSED,m2-1,18.111,"{'m1-1': 100.89, 'm2-1': 102.18, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 98.2, 'm6-1': 109.0, 'm7-1': 1.07, 'm8-1': 1.04}",4.276499999999999,165.26,inf,168.111,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 99.62, 'm2-1': 103.29, 'm3-1': 0.99, 'm4-1': 11.8, 'm5-1': 108.44, 'm6-1': 109.5, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,21.464000000000002,22.464000000000002,inf,168.29,168.29
77,T4,BESTEFFORT,MISSED,m6-1,18.298,"{'m1-1': 113.36, 'm2-1': 110.74, 'm3-1': 1.13, 'm4-1': 10.33, 'm5-1': 99.01, 'm6-1': 114.11, 'm7-1': 1.0, 'm8-1': 1.12}",4.496999999999986,165.3,inf,168.298,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m3-1,18.702,"{'m1-1': 112.84, 'm2-1': 97.17, 'm3-1': 1.14, 'm4-1': 10.61, 'm5-1': 107.41, 'm6-1': 103.76, 'm7-1': 1.04, 'm8-1': 1.0}",1.71,21.824000000000005,22.964000000000006,inf,168.702,168.702
79,T1,BESTEFFORT,MISSED,m5-1,18.712,"{'m1-1': 106.86, 'm2-1': 100.93, 'm3-1': 0.98, 'm4-1': 11.32, 'm5-1': 103.92, 'm6-1': 105.43, 'm7-1': 1.04, 'm8-1': 0.98}",7.244999999999976,163.882,inf,168.712,168.712,168.712
80,T4,BESTEFFORT,MISSED,m1-1,18.745,"{'m1-1': 104.86, 'm2-1': 116.73, 'm3-1': 1.1, 'm4-1': 10.86, 'm5-1': 116.77, 'm6-1': 101.08, 'm7-1': 1.0, 'm8-1': 1.12}",7.965000000000003,163.435,inf,168.745,168.745,168.745
81,T1,BESTEFFORT,MISSED,m5-1,18.776,"{'m1-1': 101.23, 'm2-1': 107.73, 'm3-1': 0.98, 'm4-1': 11.1, 'm5-1': 102.12, 'm6-1': 108.96, 'm7-1': 1.01, 'm8-1': 1.08}",0.09600000000003206,168.712,inf,168.776,168.776,168.776
82,T3,BESTEFFORT,MISSED,m1-1,18.813,"{'m1-1': 101.11, 'm2-1': 102.99, 'm3-1': 1.01, 'm4-1': 11.51, 'm5-1': 113.63, 'm6-1': 107.72, 'm7-1': 1.07, 'm8-1': 1.01}",0.10199999999997544,168.745,inf,168.813,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m8-1,18.903,"{'m1-1': 105.08, 'm2-1': 105.89, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 101.89, 'm6-1': 109.91, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,21.935000000000006,23.085000000000004,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 102.23, 'm2-1': 117.36, 'm3-1': 1.0, 'm4-1': 11.01, 'm5-1': 116.75, 'm6-1': 113.84, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,22.464000000000002,23.594,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 106.15, 'm2-1': 99.57, 'm3-1': 0.97, 'm4-1': 11.63, 'm5-1': 100.98, 'm6-1': 98.76, 'm7-1': 1.04, 'm8-1': 1.01}",1.455,22.964000000000006,23.934000000000005,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m8-1,19.896,"{'m1-1': 117.0, 'm2-1': 98.83, 'm3-1': 0.96, 'm4-1': 10.19, 'm5-1': 102.56, 'm6-1': 99.81, 'm7-1': 0.92, 'm8-1': 1.02}",1.53,23.085000000000004,24.105000000000004,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m7-1,20.242,"{'m1-1': 107.31, 'm2-1': 104.77, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 112.14, 'm6-1': 104.77, 'm7-1': 1.16, 'm8-1': 1.06}",1.7399999999999998,23.594,24.754,inf,170.242,170.242
