id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 115.01, 'm2-1': 111.94, 'm3-1': 0.97, 'm4-1': 11.57, 'm5-1': 112.55, 'm6-1': 111.3, 'm7-1': 1.01, 'm8-1': 1.08}",1.455,3.43,4.4,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m7-1,2.342,"{'m1-1': 101.7, 'm2-1': 102.56, 'm3-1': 1.13, 'm4-1': 10.63, 'm5-1': 107.48, 'm6-1': 110.47, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,4.301,5.241,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m8-1,3.099,"{'m1-1': 109.14, 'm2-1': 112.93, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 103.45, 'm6-1': 98.09, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,4.497,5.527,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 109.46, 'm2-1': 116.32, 'm3-1': 1.0, 'm4-1': 11.56, 'm5-1': 105.48, 'm6-1': 106.33, 'm7-1': 1.1, 'm8-1': 1.01}",1.5,4.4,5.4,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 114.34, 'm2-1': 105.91, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 101.11, 'm6-1': 106.06, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,5.241,6.2509999999999994,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 104.29, 'm2-1': 102.26, 'm3-1': 1.07, 'm4-1': 10.73, 'm5-1': 114.08, 'm6-1': 97.74, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,5.527,6.507,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 107.57, 'm2-1': 103.72, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 103.41, 'm6-1': 100.69, 'm7-1': 1.01, 'm8-1': 1.05}",1.5,5.4,6.4,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 113.4, 'm2-1': 101.04, 'm3-1': 0.95, 'm4-1': 11.46, 'm5-1': 103.16, 'm6-1': 93.45, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,6.2509999999999994,7.190999999999999,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 100.67, 'm2-1': 117.35, 'm3-1': 1.05, 'm4-1': 11.04, 'm5-1': 115.37, 'm6-1': 112.29, 'm7-1': 1.12, 'm8-1': 1.11}",1.5750000000000002,6.4,7.45,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m8-1,5.269,"{'m1-1': 108.62, 'm2-1': 96.7, 'm3-1': 0.99, 'm4-1': 11.03, 'm5-1': 96.81, 'm6-1': 108.68, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,6.507,7.476999999999999,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 98.4, 'm2-1': 105.75, 'm3-1': 1.07, 'm4-1': 11.55, 'm5-1': 110.52, 'm6-1': 111.54, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,7.190999999999999,8.220999999999998,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 113.01, 'm2-1': 101.22, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 100.36, 'm6-1': 98.61, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,7.45,8.530000000000001,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 99.62, 'm2-1': 103.89, 'm3-1': 0.97, 'm4-1': 10.27, 'm5-1': 116.25, 'm6-1': 115.91, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,7.476999999999999,8.597,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 111.39, 'm2-1': 111.73, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 104.14, 'm6-1': 108.55, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,8.220999999999998,9.310999999999998,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 105.82, 'm2-1': 109.11, 'm3-1': 0.99, 'm4-1': 10.99, 'm5-1': 101.14, 'm6-1': 99.6, 'm7-1': 1.06, 'm8-1': 1.01}",1.4849999999999999,8.530000000000001,9.520000000000001,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 101.53, 'm2-1': 114.15, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 110.69, 'm6-1': 102.39, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,8.597,9.577,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 116.02, 'm2-1': 109.44, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 105.14, 'm6-1': 111.63, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,9.310999999999998,10.340999999999998,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 101.32, 'm2-1': 103.04, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 102.02, 'm6-1': 96.68, 'm7-1': 1.05, 'm8-1': 1.01}",1.56,9.520000000000001,10.560000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 109.81, 'm2-1': 111.47, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 115.94, 'm6-1': 111.45, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,9.577,10.677,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 106.49, 'm2-1': 116.93, 'm3-1': 0.98, 'm4-1': 10.82, 'm5-1': 109.02, 'm6-1': 98.21, 'm7-1': 1.17, 'm8-1': 0.99}",1.755,10.340999999999998,11.510999999999997,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 107.26, 'm2-1': 100.9, 'm3-1': 0.98, 'm4-1': 10.92, 'm5-1': 112.87, 'm6-1': 98.73, 'm7-1': 1.06, 'm8-1': 1.14}",16.38,7.243,18.163,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 103.75, 'm2-1': 103.24, 'm3-1': 1.13, 'm4-1': 10.77, 'm5-1': 101.43, 'm6-1': 107.19, 'm7-1': 1.06, 'm8-1': 1.12}",16.155,18.163,28.933,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 117.62, 'm2-1': 102.35, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 103.14, 'm6-1': 99.12, 'm7-1': 1.09, 'm8-1': 1.15}",16.275,28.933,39.783,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 107.24, 'm2-1': 103.43, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 102.78, 'm6-1': 98.56, 'm7-1': 1.0, 'm8-1': 0.98}",15.66,39.783,50.223,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 100.88, 'm2-1': 101.31, 'm3-1': 0.99, 'm4-1': 10.92, 'm5-1': 103.9, 'm6-1': 98.21, 'm7-1': 1.18, 'm8-1': 1.04}",1.4849999999999999,10.560000000000002,11.550000000000002,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 114.83, 'm2-1': 95.42, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 97.56, 'm6-1': 104.86, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,10.677,11.706999999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m6-1,7.993,"{'m1-1': 102.81, 'm2-1': 97.0, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 93.26, 'm6-1': 96.61, 'm7-1': 1.02, 'm8-1': 1.0}",144.915,7.993,104.603,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 114.19, 'm2-1': 106.48, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 106.66, 'm6-1': 108.87, 'm7-1': 1.14, 'm8-1': 1.1}",1.4849999999999999,11.550000000000002,12.540000000000003,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m7-1,9.655,"{'m1-1': 115.22, 'm2-1': 96.35, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 93.75, 'm6-1': 105.86, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,11.510999999999997,12.600999999999997,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 109.11, 'm2-1': 109.31, 'm3-1': 1.14, 'm4-1': 10.33, 'm5-1': 112.91, 'm6-1': 103.43, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,11.706999999999999,12.747,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 116.76, 'm2-1': 103.02, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 102.13, 'm6-1': 104.19, 'm7-1': 1.07, 'm8-1': 1.09}",1.59,12.540000000000003,13.600000000000003,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 115.71, 'm2-1': 111.67, 'm3-1': 1.03, 'm4-1': 11.53, 'm5-1': 102.29, 'm6-1': 98.43, 'm7-1': 1.01, 'm8-1': 1.16}",1.5150000000000001,12.600999999999997,13.610999999999997,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m8-1,11.082,"{'m1-1': 99.33, 'm2-1': 100.09, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 105.71, 'm6-1': 98.6, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,12.747,13.847,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 107.79, 'm2-1': 99.69, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 111.49, 'm6-1': 110.64, 'm7-1': 1.13, 'm8-1': 1.04}",1.455,13.600000000000003,14.570000000000004,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 99.22, 'm2-1': 109.88, 'm3-1': 0.97, 'm4-1': 10.22, 'm5-1': 104.29, 'm6-1': 105.15, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,13.610999999999997,14.630999999999997,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 112.99, 'm2-1': 111.02, 'm3-1': 1.12, 'm4-1': 11.82, 'm5-1': 105.98, 'm6-1': 110.83, 'm7-1': 1.13, 'm8-1': 1.16}",1.7399999999999998,13.847,15.007,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 103.41, 'm2-1': 99.99, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 101.14, 'm6-1': 102.87, 'm7-1': 0.97, 'm8-1': 1.06}",1.53,14.570000000000004,15.590000000000003,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m7-1,13.276,"{'m1-1': 98.13, 'm2-1': 111.4, 'm3-1': 0.97, 'm4-1': 10.5, 'm5-1': 110.52, 'm6-1': 110.9, 'm7-1': 1.18, 'm8-1': 1.01}",1.77,14.630999999999997,15.810999999999996,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m8-1,13.412,"{'m1-1': 111.05, 'm2-1': 104.97, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 109.3, 'm6-1': 109.31, 'm7-1': 0.94, 'm8-1': 1.09}",1.6350000000000002,15.007,16.097,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 116.24, 'm2-1': 109.16, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 100.97, 'm6-1': 116.59, 'm7-1': 1.09, 'm8-1': 0.99}",1.5,15.590000000000003,16.590000000000003,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 107.31, 'm2-1': 112.95, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 105.66, 'm6-1': 101.83, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,15.810999999999996,16.810999999999996,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 100.1, 'm2-1': 109.22, 'm3-1': 1.15, 'm4-1': 10.51, 'm5-1': 96.0, 'm6-1': 104.41, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,16.097,17.197000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 113.92, 'm2-1': 116.47, 'm3-1': 1.11, 'm4-1': 11.34, 'm5-1': 109.84, 'm6-1': 105.09, 'm7-1': 1.01, 'm8-1': 1.01}",1.665,16.590000000000003,17.700000000000003,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m7-1,14.672,"{'m1-1': 114.65, 'm2-1': 103.08, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 109.6, 'm6-1': 103.06, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,16.810999999999996,17.800999999999995,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 109.13, 'm2-1': 104.88, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 97.01, 'm6-1': 109.0, 'm7-1': 0.96, 'm8-1': 1.07}",1.605,17.197000000000003,18.267000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 98.51, 'm2-1': 112.3, 'm3-1': 1.1, 'm4-1': 10.73, 'm5-1': 101.54, 'm6-1': 105.9, 'm7-1': 1.01, 'm8-1': 1.09}",1.6500000000000001,17.700000000000003,18.800000000000004,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m7-1,15.944,"{'m1-1': 114.96, 'm2-1': 108.47, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 107.11, 'm6-1': 98.37, 'm7-1': 0.98, 'm8-1': 0.99}",1.47,17.800999999999995,18.780999999999995,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m8-1,15.947,"{'m1-1': 110.78, 'm2-1': 115.0, 'm3-1': 1.1, 'm4-1': 11.53, 'm5-1': 104.54, 'm6-1': 97.7, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,18.267000000000003,19.307000000000002,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 104.28, 'm2-1': 101.54, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 115.84, 'm6-1': 98.85, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,18.800000000000004,19.910000000000004,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m7-1,16.29,"{'m1-1': 103.65, 'm2-1': 101.83, 'm3-1': 1.0, 'm4-1': 11.49, 'm5-1': 97.0, 'm6-1': 96.61, 'm7-1': 0.96, 'm8-1': 1.1}",1.44,18.780999999999995,19.740999999999996,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m8-1,16.583,"{'m1-1': 105.08, 'm2-1': 112.14, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 114.83, 'm6-1': 114.96, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,19.307000000000002,20.317000000000004,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 104.4, 'm2-1': 111.94, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 99.91, 'm6-1': 104.08, 'm7-1': 1.09, 'm8-1': 1.14}",1.56,19.910000000000004,20.950000000000003,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 104.13, 'm2-1': 104.86, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 97.5, 'm6-1': 104.04, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,19.740999999999996,20.740999999999996,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m8-1,18.005,"{'m1-1': 115.39, 'm2-1': 106.68, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 105.32, 'm6-1': 96.42, 'm7-1': 1.02, 'm8-1': 1.14}",1.71,20.317000000000004,21.457000000000004,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m7-1,18.477,"{'m1-1': 115.32, 'm2-1': 100.35, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 105.89, 'm6-1': 107.93, 'm7-1': 0.97, 'm8-1': 1.12}",1.455,20.740999999999996,21.710999999999995,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 102.98, 'm2-1': 106.79, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 114.05, 'm6-1': 101.49, 'm7-1': 1.09, 'm8-1': 1.13}",1.545,20.950000000000003,21.980000000000004,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 100.27, 'm2-1': 108.56, 'm3-1': 1.12, 'm4-1': 11.03, 'm5-1': 115.48, 'm6-1': 101.1, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,21.457000000000004,22.437000000000005,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 99.43, 'm2-1': 104.4, 'm3-1': 1.11, 'm4-1': 10.89, 'm5-1': 99.66, 'm6-1': 112.31, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,21.710999999999995,22.760999999999996,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 104.3, 'm2-1': 102.54, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 115.02, 'm6-1': 106.7, 'm7-1': 1.04, 'm8-1': 1.03}",1.605,21.980000000000004,23.050000000000004,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 103.26, 'm2-1': 102.53, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 108.44, 'm6-1': 97.72, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,22.437000000000005,23.387000000000004,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m7-1,19.999,"{'m1-1': 117.6, 'm2-1': 107.83, 'm3-1': 0.94, 'm4-1': 10.99, 'm5-1': 100.45, 'm6-1': 108.16, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,22.760999999999996,23.840999999999994,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m3-1,20.195,"{'m1-1': 103.02, 'm2-1': 115.09, 'm3-1': 1.12, 'm4-1': 10.71, 'm5-1': 102.9, 'm6-1': 110.85, 'm7-1': 1.14, 'm8-1': 1.09}",1.6800000000000002,23.050000000000004,24.170000000000005,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 116.82, 'm2-1': 103.42, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 108.64, 'm6-1': 107.9, 'm7-1': 1.05, 'm8-1': 1.07}",16.71,50.223,61.363,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m8-1,20.642,"{'m1-1': 110.58, 'm2-1': 100.91, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 108.65, 'm6-1': 97.85, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,23.387000000000004,24.407000000000004,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 98.76, 'm2-1': 98.42, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 92.4, 'm6-1': 109.16, 'm7-1': 0.95, 'm8-1': 1.05}",138.60000000000002,20.687,113.087,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 107.61, 'm2-1': 109.79, 'm3-1': 1.14, 'm4-1': 10.58, 'm5-1': 102.57, 'm6-1': 113.9, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,23.840999999999994,24.890999999999995,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m1-1,20.863,"{'m1-1': 107.87, 'm2-1': 100.3, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 113.67, 'm6-1': 110.95, 'm7-1': 1.13, 'm8-1': 1.01}",161.805,20.863,128.733,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 111.77, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 99.98, 'm6-1': 110.13, 'm7-1': 1.0, 'm8-1': 1.07}",1.5750000000000002,24.170000000000005,25.220000000000006,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 112.8, 'm2-1': 118.34, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 115.26, 'm6-1': 101.41, 'm7-1': 1.13, 'm8-1': 1.04}",177.51,21.086,139.426,inf,171.086,171.086
80,T3,BESTEFFORT,MISSED,m6-1,21.164,"{'m1-1': 101.98, 'm2-1': 104.65, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 109.14, 'm6-1': 104.14, 'm7-1': 1.08, 'm8-1': 0.99}",99.8415,104.603,inf,171.164,171.164,171.164
81,T2,BESTEFFORT,MISSED,m5-1,21.308,"{'m1-1': 112.98, 'm2-1': 93.63, 'm3-1': 1.13, 'm4-1': 9.88, 'm5-1': 106.39, 'm6-1': 108.83, 'm7-1': 1.05, 'm8-1': 1.01}",87.33149999999998,113.087,inf,171.308,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 106.92, 'm2-1': 117.56, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 106.08, 'm6-1': 107.6, 'm7-1': 1.13, 'm8-1': 0.99}",1.4849999999999999,24.407000000000004,25.397000000000002,inf,171.459,171.459
83,T3,BESTEFFORT,MISSED,m2-1,21.46,"{'m1-1': 113.0, 'm2-1': 113.01, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 101.19, 'm6-1': 105.58, 'm7-1': 1.03, 'm8-1': 1.03}",48.05100000000003,139.426,inf,171.46,171.46,171.46
84,T3,BESTEFFORT,MISSED,m1-1,21.551,"{'m1-1': 106.66, 'm2-1': 117.22, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 103.34, 'm6-1': 99.83, 'm7-1': 1.15, 'm8-1': 1.03}",64.22699999999998,128.733,inf,171.551,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m7-1,23.519,"{'m1-1': 111.7, 'm2-1': 116.04, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 104.94, 'm6-1': 100.15, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,24.890999999999995,25.920999999999996,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 108.61, 'm2-1': 105.15, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 105.32, 'm6-1': 101.63, 'm7-1': 1.05, 'm8-1': 1.13}",1.605,25.220000000000006,26.290000000000006,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 110.81, 'm2-1': 102.1, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 98.37, 'm6-1': 96.17, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,25.397000000000002,26.407000000000004,inf,174.203,174.203
