id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 108.17, 'm2-1': 114.94, 'm3-1': 1.14, 'm4-1': 10.25, 'm5-1': 112.94, 'm6-1': 113.94, 'm7-1': 1.07, 'm8-1': 1.11}",1.71,3.5090000000000003,4.649,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 97.65, 'm2-1': 93.4, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 105.95, 'm6-1': 100.33, 'm7-1': 1.0, 'm8-1': 0.96}",1.44,3.9330000000000003,4.893000000000001,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 112.22, 'm2-1': 110.25, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 111.77, 'm6-1': 101.02, 'm7-1': 1.1, 'm8-1': 1.02}",1.4849999999999999,4.649,5.639,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 98.15, 'm2-1': 104.93, 'm3-1': 0.99, 'm4-1': 11.75, 'm5-1': 98.72, 'm6-1': 113.17, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,4.444,5.524,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 97.81, 'm2-1': 112.55, 'm3-1': 1.02, 'm4-1': 11.84, 'm5-1': 110.52, 'm6-1': 101.17, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,4.893000000000001,5.893000000000001,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 112.71, 'm2-1': 117.69, 'm3-1': 1.12, 'm4-1': 10.64, 'm5-1': 106.12, 'm6-1': 104.16, 'm7-1': 1.1, 'm8-1': 1.02}",1.6800000000000002,5.639,6.759,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m7-1,3.561,"{'m1-1': 110.6, 'm2-1': 105.06, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 103.32, 'm6-1': 104.13, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,5.524,6.584,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 100.12, 'm2-1': 103.3, 'm3-1': 1.01, 'm4-1': 11.43, 'm5-1': 109.89, 'm6-1': 111.63, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,5.893000000000001,6.923000000000001,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 104.16, 'm2-1': 110.48, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 111.65, 'm6-1': 99.07, 'm7-1': 1.09, 'm8-1': 1.1}",1.44,6.759,7.719,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 108.45, 'm2-1': 115.36, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 112.51, 'm6-1': 100.82, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,6.584,7.614,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m4-1,3.827,"{'m1-1': 111.19, 'm2-1': 92.15, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 93.78, 'm6-1': 101.46, 'm7-1': 0.97, 'm8-1': 1.02}",16.185,3.827,14.616999999999999,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 106.6, 'm2-1': 114.83, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 112.67, 'm6-1': 103.63, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,6.923000000000001,7.933000000000001,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 112.85, 'm2-1': 106.74, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 105.96, 'm6-1': 105.39, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,7.614,8.644,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 100.35, 'm2-1': 100.92, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 108.46, 'm6-1': 106.89, 'm7-1': 1.07, 'm8-1': 0.97}",16.365000000000002,14.616999999999999,25.527,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 115.44, 'm2-1': 106.82, 'm3-1': 1.09, 'm4-1': 11.55, 'm5-1': 104.05, 'm6-1': 107.57, 'm7-1': 1.13, 'm8-1': 1.02}",1.6350000000000002,7.719,8.809000000000001,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 98.86, 'm2-1': 113.84, 'm3-1': 1.12, 'm4-1': 10.57, 'm5-1': 103.28, 'm6-1': 115.2, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,7.933000000000001,8.943000000000001,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m4-1,5.244,"{'m1-1': 108.58, 'm2-1': 108.4, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 110.66, 'm6-1': 108.42, 'm7-1': 1.01, 'm8-1': 0.99}",16.68,25.527,36.647,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m4-1,5.296,"{'m1-1': 106.33, 'm2-1': 103.34, 'm3-1': 1.14, 'm4-1': 10.92, 'm5-1': 113.45, 'm6-1': 107.57, 'm7-1': 1.06, 'm8-1': 1.11}",16.38,36.647,47.567,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 105.59, 'm2-1': 102.13, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 98.89, 'm6-1': 108.06, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,8.644,9.694,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 113.82, 'm2-1': 115.18, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 115.76, 'm6-1': 102.71, 'm7-1': 1.05, 'm8-1': 1.05}",1.56,8.809000000000001,9.849,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m8-1,7.473,"{'m1-1': 98.96, 'm2-1': 96.64, 'm3-1': 1.12, 'm4-1': 10.41, 'm5-1': 96.86, 'm6-1': 102.72, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,8.943000000000001,9.923000000000002,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m7-1,7.829,"{'m1-1': 105.35, 'm2-1': 96.69, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 108.72, 'm6-1': 106.33, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,9.694,10.654,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 99.25, 'm2-1': 102.29, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 101.75, 'm6-1': 94.72, 'm7-1': 1.04, 'm8-1': 1.16}",1.6500000000000001,9.849,10.949,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 100.78, 'm2-1': 96.93, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 101.5, 'm6-1': 110.08, 'm7-1': 0.94, 'm8-1': 1.16}",1.7399999999999998,9.923000000000002,11.083000000000002,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 115.0, 'm2-1': 96.41, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 94.46, 'm6-1': 94.65, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,10.949,12.039,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m7-1,8.58,"{'m1-1': 107.02, 'm2-1': 104.33, 'm3-1': 1.13, 'm4-1': 11.05, 'm5-1': 107.44, 'm6-1': 106.17, 'm7-1': 1.18, 'm8-1': 0.99}",1.77,10.654,11.834,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m8-1,8.769,"{'m1-1': 98.13, 'm2-1': 112.84, 'm3-1': 1.02, 'm4-1': 11.51, 'm5-1': 110.8, 'm6-1': 111.43, 'm7-1': 1.17, 'm8-1': 1.0}",1.5,11.083000000000002,12.083000000000002,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m7-1,8.793,"{'m1-1': 100.53, 'm2-1': 99.65, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 98.35, 'm6-1': 109.78, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,11.834,12.914,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m3-1,8.887,"{'m1-1': 104.33, 'm2-1': 109.39, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 103.18, 'm6-1': 110.03, 'm7-1': 0.98, 'm8-1': 1.0}",1.59,12.039,13.099,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 115.47, 'm2-1': 110.85, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 101.33, 'm6-1': 104.08, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,12.083000000000002,13.063000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.615,"{'m1-1': 111.22, 'm2-1': 108.75, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 100.21, 'm6-1': 97.02, 'm7-1': 1.03, 'm8-1': 1.1}",145.53,9.615,106.63499999999999,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m7-1,9.695,"{'m1-1': 100.74, 'm2-1': 116.32, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 109.44, 'm6-1': 114.64, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,12.914,13.994,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m3-1,9.886,"{'m1-1': 118.57, 'm2-1': 101.31, 'm3-1': 1.0, 'm4-1': 11.59, 'm5-1': 115.59, 'm6-1': 97.06, 'm7-1': 1.03, 'm8-1': 0.95}",1.5,13.099,14.099,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 117.87, 'm2-1': 106.69, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 102.41, 'm6-1': 104.22, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,13.063000000000002,14.143000000000002,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m2-1,10.519,"{'m1-1': 107.29, 'm2-1': 104.55, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 109.24, 'm6-1': 107.86, 'm7-1': 1.06, 'm8-1': 1.05}",156.825,10.519,115.069,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 115.67, 'm2-1': 108.64, 'm3-1': 0.94, 'm4-1': 11.17, 'm5-1': 104.65, 'm6-1': 94.05, 'm7-1': 1.06, 'm8-1': 1.16}",1.59,13.994,15.054,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 118.97, 'm2-1': 103.55, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 99.04, 'm6-1': 105.58, 'm7-1': 1.16, 'm8-1': 0.98}",1.6350000000000002,14.099,15.189,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m8-1,11.283,"{'m1-1': 114.32, 'm2-1': 101.15, 'm3-1': 1.08, 'm4-1': 11.42, 'm5-1': 109.37, 'm6-1': 103.55, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,14.143000000000002,15.213000000000003,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m5-1,11.522,"{'m1-1': 110.63, 'm2-1': 110.73, 'm3-1': 0.99, 'm4-1': 11.65, 'm5-1': 99.57, 'm6-1': 115.94, 'm7-1': 1.09, 'm8-1': 1.07}",149.355,11.522,111.092,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m1-1,11.613,"{'m1-1': 101.58, 'm2-1': 108.63, 'm3-1': 1.06, 'm4-1': 10.84, 'm5-1': 98.52, 'm6-1': 93.41, 'm7-1': 0.94, 'm8-1': 1.08}",152.37,11.613,113.193,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m7-1,12.049,"{'m1-1': 103.24, 'm2-1': 103.08, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 100.13, 'm6-1': 104.64, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,15.054,16.064,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m8-1,12.172,"{'m1-1': 113.57, 'm2-1': 100.88, 'm3-1': 0.97, 'm4-1': 11.36, 'm5-1': 101.17, 'm6-1': 107.63, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,15.213000000000003,16.333000000000002,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 110.72, 'm2-1': 116.79, 'm3-1': 1.1, 'm4-1': 11.48, 'm5-1': 110.88, 'm6-1': 113.71, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,15.189,16.289,inf,162.37,162.37
53,T4,BESTEFFORT,MISSED,m1-1,12.61,"{'m1-1': 108.43, 'm2-1': 115.29, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 114.94, 'm6-1': 107.79, 'm7-1': 1.15, 'm8-1': 1.06}",74.12550000000002,113.193,inf,162.61,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 113.5, 'm2-1': 105.31, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 109.08, 'm6-1': 101.2, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,16.064,17.094,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m8-1,13.075,"{'m1-1': 104.69, 'm2-1': 107.55, 'm3-1': 0.94, 'm4-1': 10.27, 'm5-1': 94.67, 'm6-1': 108.88, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,16.333000000000002,17.373,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m3-1,13.124,"{'m1-1': 104.94, 'm2-1': 101.27, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 112.71, 'm6-1': 98.96, 'm7-1': 1.01, 'm8-1': 1.08}",1.545,16.289,17.319000000000003,inf,163.124,163.124
57,T3,BESTEFFORT,MISSED,m2-1,13.2,"{'m1-1': 103.96, 'm2-1': 106.34, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 109.82, 'm6-1': 109.66, 'm7-1': 1.05, 'm8-1': 1.03}",72.19649999999999,115.069,inf,163.2,163.2,163.2
58,T2,BESTEFFORT,MISSED,m5-1,13.325,"{'m1-1': 115.52, 'm2-1': 104.67, 'm3-1': 1.12, 'm4-1': 9.39, 'm5-1': 96.14, 'm6-1': 97.27, 'm7-1': 0.98, 'm8-1': 1.07}",78.34949999999998,111.092,inf,163.325,163.325,163.325
59,T2,BESTEFFORT,MISSED,m6-1,13.404,"{'m1-1': 107.09, 'm2-1': 93.63, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 101.92, 'm6-1': 103.75, 'm7-1': 0.96, 'm8-1': 1.02}",85.15350000000001,106.63499999999999,inf,163.404,163.404,163.404
60,T4,BESTEFFORT,MISSED,m1-1,13.602,"{'m1-1': 107.84, 'm2-1': 105.6, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 116.13, 'm6-1': 99.96, 'm7-1': 1.01, 'm8-1': 1.03}",1.4879999999999853,162.61,inf,163.602,163.602,163.602
61,T2,BESTEFFORT,MISSED,m2-1,13.824,"{'m1-1': 99.0, 'm2-1': 96.91, 'm3-1': 1.08, 'm4-1': 9.83, 'm5-1': 102.03, 'm6-1': 108.04, 'm7-1': 1.07, 'm8-1': 1.08}",0.9360000000000355,163.2,inf,163.824,163.824,163.824
62,T1,BESTEFFORT,MISSED,m5-1,13.91,"{'m1-1': 100.76, 'm2-1': 100.5, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 99.4, 'm6-1': 97.27, 'm7-1': 1.04, 'm8-1': 0.98}",0.8775000000000119,163.325,inf,163.91,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m7-1,14.19,"{'m1-1': 104.67, 'm2-1': 94.05, 'm3-1': 0.99, 'm4-1': 9.76, 'm5-1': 96.57, 'm6-1': 99.32, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,17.094,18.174,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m8-1,14.191,"{'m1-1': 110.9, 'm2-1': 108.98, 'm3-1': 1.1, 'm4-1': 9.76, 'm5-1': 107.72, 'm6-1': 104.97, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,17.373,18.463,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 111.79, 'm2-1': 107.13, 'm3-1': 1.14, 'm4-1': 11.43, 'm5-1': 110.46, 'm6-1': 101.25, 'm7-1': 1.03, 'm8-1': 1.11}",1.71,17.319000000000003,18.459000000000003,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m4-1,14.979,"{'m1-1': 116.2, 'm2-1': 109.24, 'm3-1': 1.07, 'm4-1': 11.19, 'm5-1': 105.74, 'm6-1': 99.4, 'm7-1': 1.1, 'm8-1': 1.09}",16.785,47.567,58.757,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m7-1,15.135,"{'m1-1': 113.28, 'm2-1': 104.97, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 106.71, 'm6-1': 100.02, 'm7-1': 0.92, 'm8-1': 1.09}",1.3800000000000001,18.174,19.094,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m8-1,15.38,"{'m1-1': 114.08, 'm2-1': 116.14, 'm3-1': 1.11, 'm4-1': 10.52, 'm5-1': 113.57, 'm6-1': 112.52, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,18.463,19.493000000000002,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m3-1,15.429,"{'m1-1': 115.57, 'm2-1': 101.83, 'm3-1': 1.14, 'm4-1': 9.4, 'm5-1': 98.37, 'm6-1': 104.81, 'm7-1': 0.97, 'm8-1': 0.96}",1.71,18.459000000000003,19.599000000000004,inf,165.429,165.429
70,T3,BESTEFFORT,MISSED,m1-1,15.511,"{'m1-1': 116.95, 'm2-1': 118.55, 'm3-1': 1.02, 'm4-1': 10.93, 'm5-1': 99.45, 'm6-1': 107.16, 'm7-1': 1.11, 'm8-1': 0.97}",2.8634999999999877,163.602,inf,165.511,165.511,165.511
71,T4,BESTEFFORT,MISSED,m6-1,15.707,"{'m1-1': 104.31, 'm2-1': 105.48, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 111.15, 'm6-1': 108.77, 'm7-1': 1.18, 'm8-1': 1.15}",3.454499999999996,163.404,inf,165.707,165.707,165.707
72,T1,BESTEFFORT,MISSED,m5-1,15.731,"{'m1-1': 102.41, 'm2-1': 102.74, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 100.2, 'm6-1': 109.82, 'm7-1': 0.95, 'm8-1': 0.99}",2.731499999999997,163.91,inf,165.731,165.731,165.731
73,T4,BESTEFFORT,MISSED,m2-1,15.754,"{'m1-1': 114.54, 'm2-1': 102.08, 'm3-1': 0.97, 'm4-1': 11.8, 'm5-1': 106.45, 'm6-1': 101.37, 'm7-1': 1.13, 'm8-1': 0.99}",2.8949999999999676,163.824,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m7-1,16.357,"{'m1-1': 115.69, 'm2-1': 109.56, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 105.31, 'm6-1': 95.67, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,19.094,20.174,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m3-1,17.09,"{'m1-1': 110.32, 'm2-1': 108.94, 'm3-1': 1.04, 'm4-1': 11.5, 'm5-1': 101.78, 'm6-1': 101.0, 'm7-1': 1.15, 'm8-1': 1.04}",1.56,19.599000000000004,20.639000000000003,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m8-1,17.621,"{'m1-1': 107.88, 'm2-1': 110.88, 'm3-1': 1.04, 'm4-1': 9.84, 'm5-1': 106.7, 'm6-1': 106.17, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,19.493000000000002,20.553,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 107.79, 'm2-1': 103.05, 'm3-1': 0.96, 'm4-1': 11.1, 'm5-1': 102.84, 'm6-1': 106.37, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,20.553,21.543,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 103.31, 'm2-1': 102.32, 'm3-1': 1.14, 'm4-1': 9.44, 'm5-1': 98.09, 'm6-1': 108.85, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,20.174,21.264,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m3-1,18.006,"{'m1-1': 102.83, 'm2-1': 98.55, 'm3-1': 1.12, 'm4-1': 10.64, 'm5-1': 105.28, 'm6-1': 104.27, 'm7-1': 1.11, 'm8-1': 1.06}",1.6800000000000002,20.639000000000003,21.759000000000004,inf,168.006,168.006
80,T4,BESTEFFORT,MISSED,m6-1,18.016,"{'m1-1': 115.78, 'm2-1': 98.92, 'm3-1': 1.03, 'm4-1': 11.54, 'm5-1': 106.51, 'm6-1': 108.2, 'm7-1': 1.07, 'm8-1': 1.06}",3.4634999999999962,165.707,inf,168.016,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 108.38, 'm2-1': 95.72, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 100.05, 'm6-1': 95.2, 'm7-1': 1.1, 'm8-1': 0.97}",1.6500000000000001,21.264,22.364,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m8-1,18.927,"{'m1-1': 113.94, 'm2-1': 104.12, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 104.81, 'm6-1': 97.33, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,21.543,22.653,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m3-1,18.944,"{'m1-1': 104.35, 'm2-1': 103.39, 'm3-1': 1.13, 'm4-1': 9.75, 'm5-1': 102.49, 'm6-1': 111.29, 'm7-1': 0.97, 'm8-1': 1.1}",1.6949999999999998,21.759000000000004,22.889000000000003,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m7-1,19.415,"{'m1-1': 105.88, 'm2-1': 112.14, 'm3-1': 1.13, 'm4-1': 11.76, 'm5-1': 105.04, 'm6-1': 104.18, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,22.364,23.424,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m8-1,20.05,"{'m1-1': 111.41, 'm2-1': 102.91, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 97.01, 'm6-1': 109.45, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,22.653,23.753,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 98.18, 'm2-1': 100.94, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 94.37, 'm6-1': 105.42, 'm7-1': 1.08, 'm8-1': 1.08}",1.605,22.889000000000003,23.959000000000003,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m7-1,20.607,"{'m1-1': 114.09, 'm2-1': 93.44, 'm3-1': 1.13, 'm4-1': 9.87, 'm5-1': 93.3, 'm6-1': 109.19, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,23.424,24.374,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m8-1,20.615,"{'m1-1': 104.46, 'm2-1': 109.01, 'm3-1': 1.12, 'm4-1': 10.94, 'm5-1': 116.26, 'm6-1': 114.06, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,23.753,24.823,inf,170.615,170.615
