id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.612,"{'m1-1': 107.89, 'm2-1': 103.41, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 104.18, 'm6-1': 104.23, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,3.386,4.436,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 104.63, 'm2-1': 105.88, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 102.46, 'm6-1': 99.2, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,3.274,4.354,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 100.34, 'm2-1': 109.57, 'm3-1': 0.98, 'm4-1': 9.98, 'm5-1': 102.23, 'm6-1': 102.1, 'm7-1': 0.97, 'm8-1': 1.02}",1.47,4.412,5.3919999999999995,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 110.85, 'm2-1': 97.14, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 105.05, 'm6-1': 105.12, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,4.436,5.526,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 113.29, 'm2-1': 96.2, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 94.46, 'm6-1': 93.45, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,4.354,5.354,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m7-1,3.223,"{'m1-1': 112.78, 'm2-1': 112.77, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 104.28, 'm6-1': 101.83, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,5.526,6.656,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 104.22, 'm2-1': 106.32, 'm3-1': 1.04, 'm4-1': 11.51, 'm5-1': 107.91, 'm6-1': 109.7, 'm7-1': 1.18, 'm8-1': 1.12}",1.56,5.3919999999999995,6.4319999999999995,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 100.75, 'm2-1': 106.34, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 96.28, 'm6-1': 106.0, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,5.354,6.424,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 108.04, 'm2-1': 98.8, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 103.55, 'm6-1': 108.24, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,6.656,7.696,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 115.12, 'm2-1': 99.58, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 106.29, 'm6-1': 114.51, 'm7-1': 1.04, 'm8-1': 1.15}",1.47,6.4319999999999995,7.411999999999999,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 109.94, 'm2-1': 104.12, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 101.54, 'm6-1': 112.95, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,6.424,7.494000000000001,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m4-1,4.255,"{'m1-1': 114.35, 'm2-1': 109.66, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 99.15, 'm6-1': 112.46, 'm7-1': 1.06, 'm8-1': 1.04}",15.96,4.255,14.895,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 116.05, 'm2-1': 112.75, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 107.48, 'm6-1': 98.79, 'm7-1': 1.12, 'm8-1': 1.08}",1.6350000000000002,7.411999999999999,8.501999999999999,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 105.74, 'm2-1': 100.46, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 115.07, 'm6-1': 103.8, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,7.696,8.796,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m8-1,6.504,"{'m1-1': 109.83, 'm2-1': 106.27, 'm3-1': 1.09, 'm4-1': 11.64, 'm5-1': 105.81, 'm6-1': 113.93, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,7.494000000000001,8.534,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 112.22, 'm2-1': 116.66, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 111.11, 'm6-1': 103.02, 'm7-1': 1.12, 'm8-1': 1.03}",1.5750000000000002,8.501999999999999,9.552,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 101.7, 'm2-1': 101.88, 'm3-1': 1.09, 'm4-1': 9.4, 'm5-1': 97.77, 'm6-1': 105.41, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,8.534,9.534,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 101.1, 'm2-1': 95.18, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 94.16, 'm6-1': 96.3, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,8.796,9.735999999999999,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 97.56, 'm2-1': 106.26, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 96.62, 'm6-1': 109.1, 'm7-1': 1.0, 'm8-1': 1.04}",1.605,9.552,10.622,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 113.35, 'm2-1': 111.64, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 92.87, 'm6-1': 94.24, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,9.534,10.514000000000001,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 113.18, 'm2-1': 94.81, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 101.61, 'm6-1': 104.23, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,9.735999999999999,10.786,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 114.98, 'm2-1': 101.58, 'm3-1': 1.02, 'm4-1': 11.48, 'm5-1': 113.41, 'm6-1': 100.62, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,10.514000000000001,11.634,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m3-1,8.71,"{'m1-1': 111.0, 'm2-1': 110.23, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 104.04, 'm6-1': 112.39, 'm7-1': 1.02, 'm8-1': 0.99}",1.6350000000000002,10.622,11.712,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m7-1,8.998,"{'m1-1': 99.48, 'm2-1': 109.12, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 106.88, 'm6-1': 104.77, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,10.786,11.905999999999999,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 113.38, 'm2-1': 102.49, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 116.66, 'm6-1': 109.95, 'm7-1': 1.16, 'm8-1': 1.04}",1.56,11.634,12.674,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 103.02, 'm2-1': 106.91, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 105.65, 'm6-1': 110.35, 'm7-1': 0.93, 'm8-1': 1.03}",1.4249999999999998,11.712,12.661999999999999,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m7-1,9.192,"{'m1-1': 101.72, 'm2-1': 113.23, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 111.78, 'm6-1': 105.46, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,11.905999999999999,12.985999999999999,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m4-1,9.477,"{'m1-1': 103.08, 'm2-1': 106.93, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 101.89, 'm6-1': 113.93, 'm7-1': 1.13, 'm8-1': 1.07}",16.38,14.895,25.814999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 111.1, 'm2-1': 102.6, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 111.31, 'm6-1': 100.11, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,12.674,13.674,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 109.11, 'm2-1': 98.86, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 114.06, 'm6-1': 111.15, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,12.661999999999999,13.722,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m7-1,10.351,"{'m1-1': 110.29, 'm2-1': 95.54, 'm3-1': 1.09, 'm4-1': 10.41, 'm5-1': 96.34, 'm6-1': 101.57, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,12.985999999999999,14.075999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 103.28, 'm2-1': 114.6, 'm3-1': 1.13, 'm4-1': 10.63, 'm5-1': 109.87, 'm6-1': 109.66, 'm7-1': 1.16, 'm8-1': 0.94}",1.41,13.674,14.613999999999999,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 113.14, 'm2-1': 105.72, 'm3-1': 1.09, 'm4-1': 11.83, 'm5-1': 113.15, 'm6-1': 105.7, 'm7-1': 1.03, 'm8-1': 1.07}",1.6350000000000002,13.722,14.812,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 109.87, 'm2-1': 106.3, 'm3-1': 0.97, 'm4-1': 11.12, 'm5-1': 99.77, 'm6-1': 112.88, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,14.075999999999999,15.145999999999999,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 110.08, 'm2-1': 95.18, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 96.99, 'm6-1': 97.4, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,14.613999999999999,15.674,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 107.32, 'm2-1': 114.56, 'm3-1': 1.12, 'm4-1': 11.65, 'm5-1': 104.78, 'm6-1': 110.98, 'm7-1': 1.05, 'm8-1': 1.08}",1.6800000000000002,14.812,15.931999999999999,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 109.67, 'm2-1': 96.59, 'm3-1': 0.94, 'm4-1': 10.77, 'm5-1': 109.8, 'm6-1': 96.82, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,15.145999999999999,16.176,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 115.52, 'm2-1': 100.08, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 111.12, 'm6-1': 111.05, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,15.931999999999999,17.022,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m4-1,12.669,"{'m1-1': 109.78, 'm2-1': 111.49, 'm3-1': 1.12, 'm4-1': 9.95, 'm5-1': 98.62, 'm6-1': 106.7, 'm7-1': 1.13, 'm8-1': 1.06}",14.924999999999999,25.814999999999998,35.765,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 102.09, 'm2-1': 110.09, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 106.33, 'm6-1': 107.07, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,15.674,16.654,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m7-1,13.025,"{'m1-1': 102.83, 'm2-1': 107.86, 'm3-1': 1.14, 'm4-1': 9.52, 'm5-1': 106.52, 'm6-1': 95.23, 'm7-1': 0.94, 'm8-1': 1.12}",1.41,16.176,17.116,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 104.16, 'm2-1': 112.63, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 103.5, 'm6-1': 113.46, 'm7-1': 1.09, 'm8-1': 1.08}",17.28,35.765,47.285,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 103.06, 'm2-1': 112.12, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 106.7, 'm6-1': 103.1, 'm7-1': 1.16, 'm8-1': 0.98}",160.05,13.331,120.031,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 115.66, 'm2-1': 110.05, 'm3-1': 1.1, 'm4-1': 10.13, 'm5-1': 111.02, 'm6-1': 113.93, 'm7-1': 1.1, 'm8-1': 1.03}",173.49,13.36,129.01999999999998,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m2-1,13.458,"{'m1-1': 113.9, 'm2-1': 109.53, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 107.94, 'm6-1': 103.44, 'm7-1': 0.94, 'm8-1': 0.98}",164.29500000000002,13.458,122.988,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 115.39, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 10.99, 'm5-1': 95.71, 'm6-1': 103.46, 'm7-1': 0.98, 'm8-1': 1.03}",155.19,13.601,117.06099999999999,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 114.08, 'm2-1': 110.89, 'm3-1': 1.07, 'm4-1': 11.81, 'm5-1': 114.25, 'm6-1': 101.43, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,16.654,17.714,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 110.63, 'm2-1': 99.37, 'm3-1': 1.12, 'm4-1': 11.16, 'm5-1': 103.95, 'm6-1': 105.7, 'm7-1': 1.03, 'm8-1': 1.07}",1.6800000000000002,17.022,18.142,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m7-1,14.124,"{'m1-1': 101.68, 'm2-1': 107.34, 'm3-1': 1.08, 'm4-1': 11.26, 'm5-1': 98.42, 'm6-1': 96.43, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,17.116,18.146,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m8-1,14.646,"{'m1-1': 99.09, 'm2-1': 100.1, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 98.33, 'm6-1': 110.18, 'm7-1': 1.11, 'm8-1': 0.96}",1.44,17.714,18.674,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 113.35, 'm2-1': 103.88, 'm3-1': 0.97, 'm4-1': 11.08, 'm5-1': 103.11, 'm6-1': 100.64, 'm7-1': 1.08, 'm8-1': 1.12}",1.455,18.142,19.112,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m4-1,14.933,"{'m1-1': 102.11, 'm2-1': 111.9, 'm3-1': 1.05, 'm4-1': 11.59, 'm5-1': 110.46, 'm6-1': 104.97, 'm7-1': 1.13, 'm8-1': 1.08}",17.384999999999998,47.285,58.875,inf,164.933,164.933
62,T1,BESTEFFORT,MISSED,m6-1,14.969,"{'m1-1': 115.51, 'm2-1': 109.71, 'm3-1': 0.99, 'm4-1': 11.41, 'm5-1': 97.73, 'm6-1': 105.56, 'm7-1': 0.98, 'm8-1': 1.09}",71.862,117.06099999999999,inf,164.969,164.969,164.969
63,T3,BESTEFFORT,MISSED,m2-1,14.993,"{'m1-1': 101.4, 'm2-1': 103.03, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 108.16, 'm6-1': 109.1, 'm7-1': 1.03, 'm8-1': 0.98}",63.00749999999999,122.988,inf,164.993,164.993,164.993
64,T3,BESTEFFORT,MISSED,m1-1,15.056,"{'m1-1': 108.21, 'm2-1': 114.87, 'm3-1': 1.05, 'm4-1': 11.29, 'm5-1': 108.61, 'm6-1': 113.03, 'm7-1': 1.04, 'm8-1': 0.98}",54.054000000000045,129.01999999999998,inf,165.056,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m7-1,15.285,"{'m1-1': 113.31, 'm2-1': 109.8, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 113.17, 'm6-1': 115.58, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,18.146,19.166,inf,165.285,165.285
66,T1,BESTEFFORT,MISSED,m5-1,15.307,"{'m1-1': 107.29, 'm2-1': 101.42, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 96.98, 'm6-1': 107.29, 'm7-1': 1.01, 'm8-1': 1.13}",67.91399999999997,120.031,inf,165.307,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 103.58, 'm2-1': 100.26, 'm3-1': 1.03, 'm4-1': 11.24, 'm5-1': 114.1, 'm6-1': 109.6, 'm7-1': 1.14, 'm8-1': 1.05}",1.5750000000000002,18.674,19.724,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 107.53, 'm2-1': 111.25, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 105.49, 'm6-1': 107.48, 'm7-1': 1.06, 'm8-1': 1.14}",1.4849999999999999,19.112,20.101999999999997,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m7-1,16.526,"{'m1-1': 116.57, 'm2-1': 106.76, 'm3-1': 0.97, 'm4-1': 11.48, 'm5-1': 92.9, 'm6-1': 92.99, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,19.166,20.146,inf,166.526,166.526
70,T2,BESTEFFORT,MISSED,m2-1,16.553,"{'m1-1': 100.34, 'm2-1': 93.88, 'm3-1': 1.09, 'm4-1': 9.35, 'm5-1': 103.94, 'm6-1': 100.72, 'm7-1': 1.07, 'm8-1': 1.05}",2.3400000000000034,164.993,inf,166.553,166.553,166.553
71,T3,BESTEFFORT,MISSED,m5-1,16.58,"{'m1-1': 108.62, 'm2-1': 117.12, 'm3-1': 1.08, 'm4-1': 11.33, 'm5-1': 105.26, 'm6-1': 103.54, 'm7-1': 1.02, 'm8-1': 1.0}",1.9094999999999942,165.307,inf,166.57999999999998,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 114.01, 'm2-1': 94.09, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 108.8, 'm6-1': 111.07, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,19.724,20.804000000000002,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 105.46, 'm2-1': 113.29, 'm3-1': 1.12, 'm4-1': 10.44, 'm5-1': 101.83, 'm6-1': 101.59, 'm7-1': 1.05, 'm8-1': 1.13}",1.6800000000000002,20.101999999999997,21.221999999999998,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m7-1,17.675,"{'m1-1': 115.49, 'm2-1': 108.06, 'm3-1': 1.02, 'm4-1': 9.75, 'm5-1': 106.49, 'm6-1': 104.75, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,20.146,21.206,inf,167.675,167.675
75,T1,BESTEFFORT,MISSED,m2-1,17.686,"{'m1-1': 110.22, 'm2-1': 112.28, 'm3-1': 1.06, 'm4-1': 10.37, 'm5-1': 100.38, 'm6-1': 99.48, 'm7-1': 0.99, 'm8-1': 1.03}",1.6995000000000147,166.553,inf,167.686,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m8-1,17.994,"{'m1-1': 101.17, 'm2-1': 99.59, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 101.44, 'm6-1': 103.48, 'm7-1': 0.95, 'm8-1': 1.03}",1.545,20.804000000000002,21.834000000000003,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 107.32, 'm2-1': 97.4, 'm3-1': 1.0, 'm4-1': 9.45, 'm5-1': 98.99, 'm6-1': 104.13, 'm7-1': 1.02, 'm8-1': 1.1}",1.5,21.221999999999998,22.221999999999998,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m7-1,18.416,"{'m1-1': 99.61, 'm2-1': 94.75, 'm3-1': 1.1, 'm4-1': 10.53, 'm5-1': 107.36, 'm6-1': 109.67, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,21.206,22.246,inf,168.416,168.416
79,T4,BESTEFFORT,MISSED,m5-1,18.599,"{'m1-1': 111.8, 'm2-1': 101.84, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 107.66, 'm6-1': 108.32, 'm7-1': 1.14, 'm8-1': 1.0}",3.028500000000008,166.57999999999998,inf,168.599,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 110.45, 'm2-1': 113.32, 'm3-1': 1.09, 'm4-1': 11.73, 'm5-1': 103.31, 'm6-1': 96.81, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,21.834000000000003,22.924000000000003,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 106.92, 'm2-1': 100.38, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 99.16, 'm6-1': 100.31, 'm7-1': 1.04, 'm8-1': 1.11}",1.53,22.221999999999998,23.241999999999997,inf,169.123,169.123
82,T2,BESTEFFORT,MISSED,m1-1,19.144,"{'m1-1': 101.66, 'm2-1': 102.37, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 107.24, 'm6-1': 108.67, 'm7-1': 1.08, 'm8-1': 0.97}",6.131999999999991,165.056,inf,169.144,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m7-1,19.187,"{'m1-1': 113.51, 'm2-1': 117.35, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 111.61, 'm6-1': 102.82, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,22.246,23.305999999999997,inf,169.187,169.187
84,T1,BESTEFFORT,MISSED,m1-1,19.342,"{'m1-1': 114.45, 'm2-1': 111.72, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 107.8, 'm6-1': 104.94, 'm7-1': 1.09, 'm8-1': 1.1}",0.2969999999999686,169.144,inf,169.34199999999998,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,MISSED,m6-1,19.438,"{'m1-1': 104.46, 'm2-1': 99.64, 'm3-1': 1.07, 'm4-1': 11.26, 'm5-1': 92.99, 'm6-1': 106.17, 'm7-1': 1.04, 'm8-1': 1.0}",6.703499999999991,164.969,inf,169.438,169.438,169.438
86,T3,BESTEFFORT,MISSED,m6-1,19.516,"{'m1-1': 109.71, 'm2-1': 102.62, 'm3-1': 1.03, 'm4-1': 11.62, 'm5-1': 104.78, 'm6-1': 100.49, 'm7-1': 1.12, 'm8-1': 1.06}",0.11700000000000443,169.438,inf,169.516,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 113.42, 'm2-1': 103.07, 'm3-1': 0.96, 'm4-1': 11.35, 'm5-1': 103.41, 'm6-1': 108.72, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,22.924000000000003,23.984,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m3-1,20.087,"{'m1-1': 113.15, 'm2-1': 107.95, 'm3-1': 1.13, 'm4-1': 10.56, 'm5-1': 106.28, 'm6-1': 96.7, 'm7-1': 1.09, 'm8-1': 1.09}",1.6949999999999998,23.241999999999997,24.371999999999996,inf,170.087,170.087
