id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T10,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 10.53, 'm2-1': 24.02, 'm3-1': 26.43, 'm4-1': 97.21, 'm5-1': 10.67, 'm6-1': 116.03, 'm7-1': 112.87, 'm8-1': 96.87}",16.005,73.809,84.479,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 11.23, 'm2-1': 26.74, 'm3-1': 26.04, 'm4-1': 106.41, 'm5-1': 9.65, 'm6-1': 117.98, 'm7-1': 95.86, 'm8-1': 110.48}",16.845,72.769,83.99900000000001,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 9.44, 'm2-1': 25.64, 'm3-1': 28.3, 'm4-1': 100.12, 'm5-1': 11.34, 'm6-1': 100.18, 'm7-1': 103.81, 'm8-1': 117.0}",14.16,83.99900000000001,93.43900000000001,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 10.25, 'm2-1': 25.37, 'm3-1': 23.35, 'm4-1': 100.58, 'm5-1': 9.7, 'm6-1': 119.14, 'm7-1': 107.62, 'm8-1': 98.81}",14.549999999999999,84.479,94.179,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m2-1,2.203,"{'m1-1': 10.31, 'm2-1': 23.86, 'm3-1': 28.72, 'm4-1': 109.31, 'm5-1': 11.67, 'm6-1': 109.26, 'm7-1': 100.81, 'm8-1': 110.44}",35.79,74.987,98.847,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 9.87, 'm2-1': 26.79, 'm3-1': 25.3, 'm4-1': 111.8, 'm5-1': 10.65, 'm6-1': 117.39, 'm7-1': 110.52, 'm8-1': 105.78}",15.975000000000001,94.179,104.82900000000001,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m4-1,2.417,"{'m1-1': 11.29, 'm2-1': 26.22, 'm3-1': 25.65, 'm4-1': 108.14, 'm5-1': 9.69, 'm6-1': 106.77, 'm7-1': 99.78, 'm8-1': 100.35}",162.21,2.417,110.557,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 10.19, 'm2-1': 27.26, 'm3-1': 25.31, 'm4-1': 101.71, 'm5-1': 9.33, 'm6-1': 115.56, 'm7-1': 113.36, 'm8-1': 111.24}",15.285,93.43900000000001,103.629,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 9.57, 'm2-1': 26.62, 'm3-1': 24.76, 'm4-1': 112.48, 'm5-1': 10.28, 'm6-1': 104.73, 'm7-1': 96.7, 'm8-1': 99.46}",149.19,3.207,102.66699999999999,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 10.85, 'm2-1': 25.85, 'm3-1': 27.51, 'm4-1': 110.49, 'm5-1': 10.27, 'm6-1': 96.98, 'm7-1': 106.19, 'm8-1': 100.52}",159.285,3.305,109.495,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 10.04, 'm2-1': 24.21, 'm3-1': 28.39, 'm4-1': 99.35, 'm5-1': 11.27, 'm6-1': 111.67, 'm7-1': 106.82, 'm8-1': 102.94}",42.585,77.717,106.107,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 10.88, 'm2-1': 27.06, 'm3-1': 24.8, 'm4-1': 108.92, 'm5-1': 9.35, 'm6-1': 101.36, 'm7-1': 100.4, 'm8-1': 105.53}",152.04,3.421,104.781,inf,113.421,113.421
32,T9,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 9.82, 'm2-1': 28.04, 'm3-1': 27.11, 'm4-1': 99.83, 'm5-1': 9.52, 'm6-1': 100.44, 'm7-1': 100.21, 'm8-1': 105.81}",12.889499999999984,104.82900000000001,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 9.84, 'm2-1': 27.85, 'm3-1': 25.77, 'm4-1': 108.84, 'm5-1': 10.24, 'm6-1': 97.4, 'm7-1': 98.89, 'm8-1': 111.44}",14.76,103.629,113.46900000000001,inf,113.585,113.585
34,T10,BESTEFFORT,MISSED,m2-1,3.666,"{'m1-1': 9.67, 'm2-1': 25.12, 'm3-1': 24.75, 'm4-1': 107.69, 'm5-1': 9.31, 'm6-1': 99.58, 'm7-1': 100.54, 'm8-1': 98.68}",22.228500000000004,98.847,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m1-1,3.703,"{'m1-1': 11.03, 'm2-1': 27.59, 'm3-1': 27.29, 'm4-1': 109.9, 'm5-1': 10.75, 'm6-1': 108.83, 'm7-1': 98.38, 'm8-1': 117.26}",0.350999999999992,113.46900000000001,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m1-1,3.983,"{'m1-1': 10.19, 'm2-1': 26.14, 'm3-1': 27.51, 'm4-1': 96.57, 'm5-1': 10.01, 'm6-1': 107.44, 'm7-1': 110.72, 'm8-1': 107.34}",0.4200000000000017,113.703,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m1-1,4.107,"{'m1-1': 9.94, 'm2-1': 25.9, 'm3-1': 28.98, 'm4-1': 97.35, 'm5-1': 10.18, 'm6-1': 101.15, 'm7-1': 102.17, 'm8-1': 114.97}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,MISSED,m5-1,4.325,"{'m1-1': 9.86, 'm2-1': 24.76, 'm3-1': 27.7, 'm4-1': 108.74, 'm5-1': 9.68, 'm6-1': 101.03, 'm7-1': 104.68, 'm8-1': 103.91}",1.3545000000000087,113.422,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m1-1,4.407,"{'m1-1': 9.7, 'm2-1': 25.66, 'm3-1': 25.17, 'm4-1': 114.5, 'm5-1': 9.75, 'm6-1': 103.85, 'm7-1': 97.9, 'm8-1': 103.78}",0.44999999999999574,114.107,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,MISSED,m5-1,4.411,"{'m1-1': 10.74, 'm2-1': 26.15, 'm3-1': 26.75, 'm4-1': 105.55, 'm5-1': 9.78, 'm6-1': 109.32, 'm7-1': 102.06, 'm8-1': 103.24}",0.12899999999999778,114.325,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m5-1,4.428,"{'m1-1': 10.01, 'm2-1': 26.35, 'm3-1': 25.23, 'm4-1': 101.35, 'm5-1': 10.49, 'm6-1': 110.7, 'm7-1': 114.65, 'm8-1': 114.68}",0.0,114.428,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m5-1,4.428,"{'m1-1': 9.2, 'm2-1': 25.42, 'm3-1': 25.87, 'm4-1': 95.95, 'm5-1': 9.59, 'm6-1': 102.91, 'm7-1': 103.6, 'm8-1': 99.55}",0.02549999999999386,114.411,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m1-1,4.474,"{'m1-1': 10.84, 'm2-1': 26.03, 'm3-1': 25.13, 'm4-1': 101.8, 'm5-1': 11.17, 'm6-1': 109.93, 'm7-1': 101.62, 'm8-1': 97.13}",0.10050000000001091,114.407,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,MISSED,m1-1,4.68,"{'m1-1': 11.09, 'm2-1': 25.98, 'm3-1': 27.31, 'm4-1': 118.87, 'm5-1': 9.98, 'm6-1': 100.86, 'm7-1': 92.98, 'm8-1': 103.83}",0.3090000000000046,114.474,inf,114.68,114.68,114.68
45,T3,BESTEFFORT,MISSED,m5-1,4.694,"{'m1-1': 10.83, 'm2-1': 23.62, 'm3-1': 26.6, 'm4-1': 111.68, 'm5-1': 11.09, 'm6-1': 108.99, 'm7-1': 108.46, 'm8-1': 96.38}",0.399000000000008,114.428,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,MISSED,m5-1,4.73,"{'m1-1': 10.63, 'm2-1': 25.79, 'm3-1': 27.33, 'm4-1': 111.35, 'm5-1': 10.52, 'm6-1': 113.82, 'm7-1': 104.77, 'm8-1': 111.61}",0.054000000000002046,114.694,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,MISSED,m1-1,4.86,"{'m1-1': 9.76, 'm2-1': 25.95, 'm3-1': 26.26, 'm4-1': 96.83, 'm5-1': 10.28, 'm6-1': 108.61, 'm7-1': 100.06, 'm8-1': 114.82}",0.2699999999999889,114.68,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,MISSED,m5-1,5.13,"{'m1-1': 10.7, 'm2-1': 25.29, 'm3-1': 24.05, 'm4-1': 104.9, 'm5-1': 9.41, 'm6-1': 117.48, 'm7-1': 106.99, 'm8-1': 103.75}",0.5999999999999872,114.73,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m1-1,5.154,"{'m1-1': 10.1, 'm2-1': 24.05, 'm3-1': 26.81, 'm4-1': 96.33, 'm5-1': 11.57, 'm6-1': 113.97, 'm7-1': 111.12, 'm8-1': 110.96}",0.4409999999999954,114.86,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m1-1,5.157,"{'m1-1': 10.92, 'm2-1': 27.66, 'm3-1': 23.85, 'm4-1': 113.5, 'm5-1': 10.85, 'm6-1': 98.51, 'm7-1': 99.65, 'm8-1': 109.56}",0.0045000000000001705,115.154,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m5-1,5.18,"{'m1-1': 10.82, 'm2-1': 28.48, 'm3-1': 24.0, 'm4-1': 100.64, 'm5-1': 9.8, 'm6-1': 97.52, 'm7-1': 92.36, 'm8-1': 109.12}",0.07500000000001705,115.13,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 9.93, 'm2-1': 24.8, 'm3-1': 25.18, 'm4-1': 96.79, 'm5-1': 10.28, 'm6-1': 106.03, 'm7-1': 110.03, 'm8-1': 104.23}",0.049500000000001876,115.157,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m5-1,5.208,"{'m1-1': 9.94, 'm2-1': 25.96, 'm3-1': 24.74, 'm4-1': 103.59, 'm5-1': 9.61, 'm6-1': 105.45, 'm7-1': 110.31, 'm8-1': 103.8}",0.04199999999998738,115.18,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,MISSED,m5-1,5.234,"{'m1-1': 10.05, 'm2-1': 27.7, 'm3-1': 26.02, 'm4-1': 97.02, 'm5-1': 10.37, 'm6-1': 114.26, 'm7-1': 98.29, 'm8-1': 102.3}",0.03899999999999437,115.208,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,MISSED,m5-1,5.338,"{'m1-1': 9.99, 'm2-1': 27.94, 'm3-1': 26.15, 'm4-1': 105.09, 'm5-1': 10.86, 'm6-1': 114.64, 'm7-1': 109.61, 'm8-1': 102.34}",0.1559999999999988,115.234,inf,115.338,115.338,115.338
56,T2,BESTEFFORT,MISSED,m5-1,5.375,"{'m1-1': 11.03, 'm2-1': 25.57, 'm3-1': 25.14, 'm4-1': 111.93, 'm5-1': 9.66, 'm6-1': 115.57, 'm7-1': 105.72, 'm8-1': 110.62}",0.05550000000000921,115.338,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m5-1,5.475,"{'m1-1': 10.09, 'm2-1': 26.25, 'm3-1': 25.9, 'm4-1': 105.67, 'm5-1': 9.55, 'm6-1': 104.0, 'm7-1': 94.68, 'm8-1': 98.03}",0.14999999999999147,115.375,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m5-1,5.495,"{'m1-1': 9.88, 'm2-1': 29.25, 'm3-1': 25.76, 'm4-1': 96.91, 'm5-1': 10.49, 'm6-1': 107.19, 'm7-1': 103.97, 'm8-1': 110.4}",0.030000000000015348,115.475,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,MISSED,m1-1,5.559,"{'m1-1': 10.11, 'm2-1': 23.37, 'm3-1': 25.39, 'm4-1': 105.66, 'm5-1': 9.87, 'm6-1': 99.96, 'm7-1': 109.86, 'm8-1': 101.8}",0.5534999999999997,115.19,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,MISSED,m1-1,5.85,"{'m1-1': 10.29, 'm2-1': 28.23, 'm3-1': 24.94, 'm4-1': 109.23, 'm5-1': 11.07, 'm6-1': 99.46, 'm7-1': 100.94, 'm8-1': 97.44}",0.4364999999999952,115.559,inf,115.85,115.85,115.85
61,T6,BESTEFFORT,MISSED,m5-1,6.085,"{'m1-1': 10.18, 'm2-1': 23.76, 'm3-1': 27.83, 'm4-1': 106.56, 'm5-1': 9.68, 'm6-1': 109.96, 'm7-1': 94.34, 'm8-1': 102.12}",0.8849999999999838,115.495,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 10.63, 'm2-1': 26.93, 'm3-1': 25.1, 'm4-1': 105.89, 'm5-1': 10.43, 'm6-1': 111.42, 'm7-1': 109.31, 'm8-1': 114.85}",0.6779999999999973,115.85,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m5-1,6.402,"{'m1-1': 9.79, 'm2-1': 27.09, 'm3-1': 26.33, 'm4-1': 108.44, 'm5-1': 9.6, 'm6-1': 95.5, 'm7-1': 108.22, 'm8-1': 104.85}",0.4755000000000109,116.085,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,MISSED,m5-1,6.406,"{'m1-1': 10.09, 'm2-1': 27.37, 'm3-1': 26.1, 'm4-1': 111.6, 'm5-1': 10.97, 'm6-1': 105.59, 'm7-1': 101.63, 'm8-1': 108.94}",0.006000000000007333,116.402,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,MISSED,m1-1,6.577,"{'m1-1': 10.39, 'm2-1': 26.64, 'm3-1': 26.68, 'm4-1': 104.48, 'm5-1': 10.65, 'm6-1': 102.61, 'm7-1': 107.77, 'm8-1': 102.28}",0.4125000000000085,116.30199999999999,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m5-1,6.644,"{'m1-1': 10.51, 'm2-1': 27.98, 'm3-1': 24.41, 'm4-1': 109.84, 'm5-1': 9.6, 'm6-1': 108.35, 'm7-1': 97.36, 'm8-1': 116.52}",0.3569999999999993,116.406,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,MISSED,m5-1,6.766,"{'m1-1': 9.71, 'm2-1': 27.05, 'm3-1': 28.1, 'm4-1': 100.17, 'm5-1': 9.56, 'm6-1': 107.08, 'm7-1': 105.76, 'm8-1': 103.16}",0.18299999999999983,116.644,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,MISSED,m1-1,7.044,"{'m1-1': 11.1, 'm2-1': 26.39, 'm3-1': 25.61, 'm4-1': 113.75, 'm5-1': 10.12, 'm6-1': 109.8, 'm7-1': 94.47, 'm8-1': 96.77}",0.7004999999999981,116.577,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,MISSED,m5-1,7.119,"{'m1-1': 10.09, 'm2-1': 26.31, 'm3-1': 24.29, 'm4-1': 105.6, 'm5-1': 9.28, 'm6-1': 117.84, 'm7-1': 105.97, 'm8-1': 116.54}",0.5294999999999916,116.766,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m1-1,7.18,"{'m1-1': 9.81, 'm2-1': 28.03, 'm3-1': 26.26, 'm4-1': 98.78, 'm5-1': 11.68, 'm6-1': 98.35, 'm7-1': 101.49, 'm8-1': 105.53}",0.20400000000001484,117.044,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m5-1,7.187,"{'m1-1': 10.61, 'm2-1': 25.25, 'm3-1': 26.7, 'm4-1': 111.2, 'm5-1': 10.62, 'm6-1': 100.51, 'm7-1': 110.65, 'm8-1': 105.92}",0.10199999999999676,117.119,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,MISSED,m1-1,7.214,"{'m1-1': 10.1, 'm2-1': 24.14, 'm3-1': 25.56, 'm4-1': 98.44, 'm5-1': 9.53, 'm6-1': 101.38, 'm7-1': 107.17, 'm8-1': 97.29}",0.05099999999998772,117.18,inf,117.214,117.214,117.214
73,T10,BESTEFFORT,MISSED,m1-1,7.721,"{'m1-1': 10.88, 'm2-1': 24.29, 'm3-1': 27.98, 'm4-1': 101.41, 'm5-1': 10.5, 'm6-1': 104.33, 'm7-1': 110.74, 'm8-1': 102.67}",0.7605000000000075,117.214,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,MISSED,m1-1,7.778,"{'m1-1': 10.76, 'm2-1': 25.0, 'm3-1': 24.01, 'm4-1': 102.34, 'm5-1': 10.71, 'm6-1': 104.37, 'm7-1': 97.58, 'm8-1': 117.75}",0.08550000000000324,117.721,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,MISSED,m5-1,7.814,"{'m1-1': 9.88, 'm2-1': 24.4, 'm3-1': 27.74, 'm4-1': 97.26, 'm5-1': 9.72, 'm6-1': 112.38, 'm7-1': 113.18, 'm8-1': 104.97}",0.940499999999993,117.187,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,MISSED,m5-1,8.092,"{'m1-1': 9.55, 'm2-1': 24.19, 'm3-1': 25.5, 'm4-1': 101.36, 'm5-1': 9.68, 'm6-1': 112.58, 'm7-1': 108.05, 'm8-1': 99.95}",0.4170000000000087,117.814,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,MISSED,m1-1,8.717,"{'m1-1': 11.32, 'm2-1': 28.39, 'm3-1': 26.03, 'm4-1': 105.89, 'm5-1': 10.91, 'm6-1': 107.36, 'm7-1': 110.02, 'm8-1': 113.73}",1.4084999999999894,117.778,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,MISSED,m5-1,8.771,"{'m1-1': 10.18, 'm2-1': 25.36, 'm3-1': 25.41, 'm4-1': 107.98, 'm5-1': 9.66, 'm6-1': 95.82, 'm7-1': 99.84, 'm8-1': 107.02}",1.018500000000003,118.092,inf,118.771,118.771,118.771
79,T8,BESTEFFORT,MISSED,m1-1,8.846,"{'m1-1': 10.36, 'm2-1': 24.7, 'm3-1': 25.91, 'm4-1': 93.64, 'm5-1': 10.63, 'm6-1': 104.9, 'm7-1': 101.62, 'm8-1': 100.13}",0.19350000000000733,118.717,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,MISSED,m5-1,8.873,"{'m1-1': 10.15, 'm2-1': 28.12, 'm3-1': 25.88, 'm4-1': 99.38, 'm5-1': 10.15, 'm6-1': 110.38, 'm7-1': 102.3, 'm8-1': 114.46}",0.1530000000000058,118.771,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m5-1,8.936,"{'m1-1': 10.16, 'm2-1': 28.25, 'm3-1': 26.56, 'm4-1': 92.73, 'm5-1': 10.95, 'm6-1': 100.17, 'm7-1': 97.23, 'm8-1': 109.34}",0.09450000000000358,118.873,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,MISSED,m5-1,8.987,"{'m1-1': 9.99, 'm2-1': 24.28, 'm3-1': 24.92, 'm4-1': 98.3, 'm5-1': 9.82, 'm6-1': 102.56, 'm7-1': 103.76, 'm8-1': 102.29}",0.07649999999998158,118.936,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,MISSED,m1-1,9.035,"{'m1-1': 10.79, 'm2-1': 27.52, 'm3-1': 25.2, 'm4-1': 104.24, 'm5-1': 11.12, 'm6-1': 103.84, 'm7-1': 100.57, 'm8-1': 111.86}",0.2834999999999894,118.846,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,MISSED,m5-1,9.489,"{'m1-1': 9.63, 'm2-1': 26.04, 'm3-1': 27.7, 'm4-1': 102.72, 'm5-1': 10.08, 'm6-1': 115.95, 'm7-1': 102.47, 'm8-1': 106.81}",0.7530000000000143,118.987,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,MISSED,m1-1,9.59,"{'m1-1': 10.32, 'm2-1': 24.3, 'm3-1': 26.16, 'm4-1': 105.95, 'm5-1': 10.86, 'm6-1': 102.21, 'm7-1': 107.85, 'm8-1': 98.45}",0.8325000000000102,119.035,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,MISSED,m5-1,9.834,"{'m1-1': 11.06, 'm2-1': 29.37, 'm3-1': 25.17, 'm4-1': 115.59, 'm5-1': 9.38, 'm6-1': 100.6, 'm7-1': 92.53, 'm8-1': 111.14}",0.5174999999999983,119.489,inf,119.834,119.834,119.834
87,T7,BESTEFFORT,MISSED,m1-1,9.903,"{'m1-1': 9.67, 'm2-1': 25.59, 'm3-1': 27.73, 'm4-1': 98.88, 'm5-1': 10.18, 'm6-1': 99.04, 'm7-1': 96.62, 'm8-1': 100.3}",0.4695000000000036,119.59,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,MISSED,m5-1,10.123,"{'m1-1': 9.67, 'm2-1': 28.09, 'm3-1': 25.11, 'm4-1': 107.9, 'm5-1': 9.71, 'm6-1': 107.5, 'm7-1': 103.51, 'm8-1': 99.35}",0.4335000000000022,119.834,inf,120.123,120.123,120.123
89,T7,BESTEFFORT,MISSED,m5-1,10.136,"{'m1-1': 10.46, 'm2-1': 29.12, 'm3-1': 26.34, 'm4-1': 97.93, 'm5-1': 11.06, 'm6-1': 108.58, 'm7-1': 105.43, 'm8-1': 104.25}",0.019499999999986528,120.123,inf,120.136,120.136,120.136
