task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.494,1.145,106.037,10.787,118.076,9.716,100.737,1.159,1.146,108.362,10.057,100.951,10.718,102.478,1.105
1,18.814,1.075,109.588,10.784,117.183,11.127,105.494,1.069,1.029,105.793,11.043,114.794,10.168,112.046,1.148
1,18.968,1.13,117.007,10.655,113.389,11.14,98.637,1.053,1.111,106.89,9.429,112.356,10.594,112.362,1.106
4,19.103,107.556,99.598,1.137,10.714,11.275,102.398,108.158,113.934,101.209,0.98,10.831,10.386,92.575,98.831
2,19.698,1.028,11.283,103.77,97.076,95.087,107.871,0.962,0.947,10.79,95.843,98.614,96.392,99.475,1.094
4,19.777,102.69,115.403,1.081,10.375,10.75,102.338,111.775,116.139,102.426,1.123,10.292,11.249,109.151,106.316
1,20.017,1.005,107.609,10.539,104.193,10.707,98.979,1.09,1.131,114.477,10.754,113.274,10.691,103.868,1.061
1,20.655,1.032,100.806,10.284,112.819,10.51,98.333,1.033,1.146,109.668,10.719,105.008,10.975,102.081,1.008
1,20.87,1.07,98.516,9.498,114.258,10.024,101.726,1.039,1.005,100.763,10.555,113.376,11.012,108.648,1.027
3,21.004,9.495,107.694,113.617,1.072,97.615,1.052,101.551,9.621,113.022,117.206,1.015,92.26,1.112,115.841
3,21.274,10.072,114.391,109.321,1.08,93.683,1.041,107.185,10.902,106.425,101.946,0.973,107.221,1.158,107.089
1,21.446,1.082,113.338,9.817,100.259,9.511,105.012,1.018,1.09,115.633,10.674,109.805,9.555,110.148,1.125
2,22.678,0.92,10.376,104.229,113.096,110.222,112.368,1.097,1.031,10.786,105.151,100.343,110.118,110.49,1.101
2,22.792,0.98,10.89,102.704,98.079,110.639,111.64,1.111,0.968,10.075,111.335,95.769,104.276,113.946,1.007
2,23.413,1.028,9.574,97.412,109.215,111.396,102.161,1.102,1.086,10.465,109.622,105.941,105.33,98.203,0.984
3,23.419,9.705,101.289,109.997,1.06,102.86,1.068,107.033,9.602,110.583,110.168,1.03,99.996,1.079,102.969
3,23.586,10.699,112.926,115.818,1.1,101.37,1.193,106.256,9.834,107.732,115.586,1.004,104.136,1.068,107.968
3,23.847,9.47,109.327,113.301,1.047,108.505,1.088,99.46,9.805,100.091,113.617,1.028,99.614,1.122,114.134
2,23.965,0.943,11.346,105.667,101.934,107.156,113.212,1.036,1.048,9.651,99.787,99.321,110.352,99.763,1.05
1,24.027,0.985,114.766,10.718,116.664,10.031,106.641,0.992,1.061,106.07,9.602,104.437,10.72,100.612,1.017
4,24.201,105.575,112.2,1.088,10.005,10.539,103.497,105.228,109.801,111.774,1.021,10.415,10.52,92.611,101.024
2,24.406,0.929,10.552,104.367,100.336,105.136,102.482,1.065,0.973,10.483,103.302,96.704,106.439,98.491,1.046
2,24.508,0.957,10.814,100.353,103.217,103.904,106.761,1.045,0.924,10.848,104.761,110.476,98.658,101.843,0.976
1,24.519,1.065,103.115,10.501,113.582,11.15,113.547,0.992,1.028,115.199,9.9,113.572,9.946,113.857,1.158
4,24.804,111.069,109.44,0.999,10.865,11.275,106.486,105.528,116.101,107.694,1.012,10.867,9.899,105.367,113.19
2,24.92,0.921,9.91,99.104,110.362,102.029,111.791,1.03,1.029,10.846,109.622,99.741,103.102,97.141,1.066
4,25.53,102.736,104.119,0.969,10.701,9.958,108.445,114.124,102.797,106.846,1.078,10.665,9.895,109.467,99.012
3,25.98,10.588,107.016,107.561,1.0,101.424,1.02,113.35,10.913,107.159,102.177,0.976,92.39,1.094,105.909
1,26.173,1.09,100.67,9.315,100.473,10.497,103.436,1.021,1.157,111.717,10.037,110.218,9.742,99.315,1.039
1,26.306,1.097,115.928,10.177,113.751,10.961,97.277,1.1,0.981,108.675,10.55,104.327,10.753,105.669,1.017
3,26.358,10.337,107.859,111.816,1.137,97.46,1.134,116.549,9.976,106.742,118.012,1.042,95.654,1.189,102.319
3,26.38,11.006,106.142,115.628,0.988,108.945,1.063,102.253,10.288,105.643,105.342,0.993,108.756,1.075,99.962
1,26.655,0.984,106.32,9.342,103.373,10.303,112.397,1.005,1.017,104.7,10.75,102.786,10.738,106.769,1.152
4,27.667,111.069,107.188,1.076,11.012,10.147,98.212,108.119,102.416,114.688,1.119,9.706,9.818,106.634,107.283
3,28.107,10.528,96.922,115.47,0.997,108.659,1.057,109.979,10.362,108.143,102.9,1.133,99.465,1.124,101.662
4,28.483,103.83,105.747,1.066,11.358,9.638,104.322,107.741,106.758,104.734,1.048,11.013,10.712,106.752,111.742
2,28.915,0.959,9.832,109.417,108.813,110.998,100.361,0.969,1.045,10.49,96.587,95.864,109.047,96.716,1.109
4,29.412,99.651,108.075,0.962,10.823,10.852,97.26,101.071,110.393,99.682,0.979,10.84,9.577,103.511,114.6
2,29.513,1.082,10.695,103.454,104.735,107.375,97.327,0.962,0.94,10.035,112.522,109.535,108.313,111.957,1.053
3,29.617,11.01,105.419,117.58,1.067,103.48,1.05,107.485,10.431,114.071,116.702,1.042,94.407,1.056,108.704
4,29.983,99.453,111.864,1.038,10.329,11.101,105.552,98.064,109.333,104.612,0.969,10.432,10.767,95.64,107.337
1,30.752,1.091,107.303,9.732,118.57,10.917,113.274,1.061,1.029,109.429,10.149,114.451,10.97,102.097,1.1
4,30.887,110.135,105.476,1.094,10.382,10.675,94.007,111.618,115.863,109.668,1.121,9.994,10.574,99.4,109.53
1,31.196,0.998,114.216,9.304,106.424,11.076,101.338,1.121,1.075,102.472,10.55,107.819,11.281,98.437,1.128
4,31.21,115.959,98.992,1.007,9.916,11.101,98.691,104.512,114.496,101.15,1.129,10.306,10.957,101.696,99.012
3,31.556,9.841,107.383,101.798,1.039,92.669,1.164,110.239,10.091,102.12,117.206,0.967,103.624,1.187,109.087
4,32.013,105.788,103.216,1.033,10.435,10.907,105.23,102.356,115.498,98.277,1.12,11.39,10.609,104.752,104.83
4,32.496,110.535,108.418,1.087,10.874,10.91,94.921,100.514,107.867,102.426,0.998,10.713,10.429,95.296,111.768
3,32.581,10.832,107.361,110.922,1.132,98.968,1.025,112.707,10.375,98.442,115.729,1.067,98.559,1.16,101.529
4,32.623,116.554,107.886,1.005,9.711,11.013,98.829,98.591,112.101,100.292,0.965,10.444,10.375,99.061,104.13
2,33.808,0.992,11.364,98.692,96.181,94.829,98.026,1.093,0.989,9.941,111.466,105.904,101.13,103.789,0.964
1,33.879,1.12,109.615,9.561,115.232,10.181,114.13,1.113,1.133,102.561,9.572,100.858,11.138,97.677,1.048
3,34.381,10.357,105.643,109.269,1.128,92.247,1.143,105.616,10.603,105.326,113.451,1.109,94.494,1.059,106.482
2,34.8,1.073,11.051,106.175,102.959,99.517,106.444,0.973,1.006,11.222,111.762,102.981,108.833,113.846,1.063
3,35.521,10.544,109.232,103.272,1.0,99.13,1.067,110.038,10.743,112.363,101.759,1.105,105.894,1.152,113.111
3,36.441,9.807,103.122,108.889,1.13,95.366,1.047,107.88,10.954,98.117,102.871,1.096,107.689,1.126,100.846
4,36.45,110.462,100.508,1.007,10.909,10.594,92.968,108.944,103.275,103.908,1.054,10.465,11.025,100.284,114.615
4,36.476,111.732,98.79,1.121,10.526,9.773,107.918,114.487,105.575,115.796,1.072,9.976,9.79,95.612,107.61
2,37.902,0.977,10.548,96.597,106.682,99.442,99.174,1.048,0.92,9.79,98.233,113.006,99.569,101.034,1.003
1,39.481,1.156,112.091,9.862,115.894,10.369,110.238,1.061,1.105,102.374,10.202,114.112,10.594,109.072,1.165
2,39.877,1.076,9.845,108.808,96.447,108.514,114.381,1.065,1.029,11.38,109.399,108.594,109.307,110.86,1.048
2,40.149,0.927,9.6,98.012,96.399,99.316,101.357,1.02,0.985,9.576,111.019,102.966,102.845,112.487,1.115
2,41.094,1.067,10.399,99.93,103.974,101.676,103.256,1.104,1.037,10.477,97.706,110.387,99.88,107.213,1.082
1,41.68,1.137,111.981,9.503,109.479,9.917,97.594,1.067,1.161,103.42,9.774,101.776,10.744,106.032,1.154
3,42.092,9.964,98.832,114.296,1.062,100.94,1.051,104.455,10.636,113.923,117.362,1.068,96.81,1.079,110.255
3,42.184,10.429,112.624,106.187,1.053,108.402,1.008,103.107,10.21,105.381,109.559,1.021,105.221,1.075,111.78
4,42.88,112.777,104.981,1.032,10.677,9.742,100.381,105.56,116.665,107.57,1.076,9.952,10.605,106.35,113.343
3,42.93,9.66,114.411,116.963,0.968,103.888,1.149,109.526,10.63,101.525,102.986,1.042,100.733,1.017,115.985
3,43.38,10.418,103.37,105.734,1.044,96.87,1.123,110.554,10.183,99.102,113.098,1.125,104.046,1.044,103.356
1,43.43,1.055,105.704,9.816,111.646,11.023,114.256,1.124,1.036,112.325,9.767,112.822,9.555,103.95,1.043
4,43.461,116.218,102.426,1.136,10.566,10.918,108.142,107.356,117.092,110.705,1.053,10.416,10.584,94.764,102.003
2,43.653,1.006,10.512,101.729,107.34,109.095,109.589,1.087,1.039,10.857,112.156,104.632,99.566,104.378,1.013
1,44.198,1.056,103.504,10.381,112.493,9.872,107.737,1.087,1.135,103.201,10.925,103.022,10.003,114.594,1.125
2,44.237,0.981,10.175,95.908,102.826,110.639,102.039,1.123,0.932,10.032,110.892,111.215,98.683,102.515,1.087
4,45.253,99.453,112.78,1.13,10.228,10.042,106.085,98.83,106.19,100.348,1.088,10.375,11.174,95.612,114.155
2,45.765,0.961,9.904,106.977,98.565,99.88,105.892,1.032,1.009,9.608,98.548,103.793,103.658,98.152,1.058
1,46.141,1.018,111.656,9.925,103.613,9.738,109.834,1.164,1.081,108.907,9.772,105.472,9.711,107.464,1.138
2,46.474,0.933,9.712,100.007,110.921,101.479,110.373,1.111,0.989,10.51,98.541,108.769,96.891,105.808,1.099
4,47.039,103.423,115.836,1.005,9.985,10.265,102.444,100.81,117.151,108.553,1.042,11.1,11.271,94.089,106.196
1,47.054,1.017,105.789,9.845,110.488,10.212,111.34,1.045,0.987,109.083,10.608,102.892,9.718,111.562,1.069
3,47.229,10.932,111.704,111.795,0.985,102.818,1.085,112.179,10.723,107.138,107.148,1.038,94.389,1.111,110.81
4,47.706,116.713,99.571,1.092,10.89,10.616,100.381,112.924,111.069,101.372,1.044,10.459,10.72,102.319,99.183
3,48.252,10.409,104.445,106.655,0.993,106.215,1.009,112.707,10.34,112.2,118.966,1.002,104.617,1.016,111.415
1,48.506,0.983,103.796,10.275,112.481,10.292,102.589,1.01,1.021,111.43,10.388,107.529,10.132,108.919,1.078
4,48.582,110.658,114.396,1.099,11.248,10.338,101.177,110.366,99.804,105.32,1.076,11.168,10.164,97.832,110.064
4,48.919,108.469,100.391,1.101,11.016,10.52,93.24,115.599,99.595,115.43,1.003,10.448,9.563,99.229,110.877
3,49.029,10.433,103.703,102.905,1.08,98.398,1.067,103.549,9.77,99.999,100.27,0.963,95.97,1.006,110.095
2,49.034,1.039,10.357,94.857,103.527,110.306,107.605,0.975,1.003,11.38,99.21,113.145,107.459,97.49,1.115
2,49.686,1.08,11.305,96.303,107.865,112.104,114.128,1.041,0.96,10.829,102.68,97.123,106.553,106.45,1.075
1,49.749,1.102,99.011,10.665,107.819,10.251,107.737,1.048,0.987,99.369,9.535,111.983,11.002,111.678,1.03
4,49.813,109.39,100.017,1.058,10.173,11.107,108.337,101.087,111.387,106.183,1.051,10.714,10.155,108.233,116.059
4,50.38,116.563,112.34,1.089,10.567,10.864,106.099,106.316,107.28,116.638,1.08,11.234,10.056,94.263,102.676
4,50.816,107.125,110.221,1.041,11.439,11.081,104.558,111.531,105.045,108.893,1.032,9.856,10.983,92.6,101.767
1,51.114,1.018,109.029,9.88,108.318,10.876,110.142,1.115,1.131,106.399,9.76,105.511,9.537,108.528,1.135
1,51.162,1.125,116.135,10.712,102.378,9.907,105.466,1.078,1.059,101.348,9.519,101.903,11.284,113.782,1.117
2,51.313,0.965,9.697,101.777,108.796,112.136,111.104,1.08,0.94,9.807,96.602,96.562,102.757,97.066,1.12
1,51.577,1.12,117.07,10.955,105.1,9.958,112.619,1.091,1.055,115.868,9.744,110.401,9.959,107.153,1.037
2,51.682,0.978,10.872,105.075,102.806,99.924,107.842,1.014,1.06,10.309,97.412,97.989,99.283,111.688,0.987
2,51.895,1.013,10.915,101.886,105.758,104.611,98.221,1.043,0.939,10.573,111.099,101.807,108.572,112.511,1.0
1,51.968,0.984,113.456,10.622,106.474,9.984,108.786,1.154,1.061,102.991,11.033,114.451,11.088,105.914,1.107
1,52.131,1.123,102.896,9.993,110.218,10.047,106.114,1.134,1.128,99.364,10.469,116.045,10.706,102.25,1.013
1,52.826,1.019,109.495,9.991,118.035,9.704,114.229,1.151,1.01,105.053,10.478,111.319,10.264,100.024,1.076
2,53.928,1.067,11.137,108.488,99.521,97.595,110.23,1.085,0.996,10.226,111.794,102.747,95.448,110.777,1.088
1,54.75,1.125,106.077,10.718,110.488,10.818,102.684,1.07,1.018,105.917,9.715,118.581,10.42,108.821,1.068
2,54.825,1.033,10.266,101.886,95.782,103.025,105.124,0.983,0.984,11.288,100.842,110.395,100.92,101.697,1.041
4,54.876,101.176,111.368,1.143,10.307,11.208,108.233,101.753,101.227,105.32,1.097,11.401,9.537,102.308,115.46
3,55.372,9.681,106.815,110.602,0.988,106.898,1.051,111.292,11.014,109.551,102.736,1.075,95.558,1.02,108.983
2,55.43,1.063,10.246,104.962,102.118,100.175,107.213,1.096,1.06,10.646,103.025,104.196,104.296,99.387,1.026
2,57.591,1.04,10.234,107.403,103.155,109.339,114.114,1.017,0.943,10.045,99.457,97.501,110.273,107.086,1.095
2,57.66,1.015,9.685,109.204,111.575,98.177,109.149,1.03,1.065,10.786,97.539,112.469,99.073,99.824,1.024
3,57.696,10.8,109.034,106.057,1.008,99.394,1.102,112.989,10.932,107.033,101.798,0.983,96.99,1.134,113.236
4,57.89,114.496,108.986,1.109,9.932,9.831,98.196,105.502,108.143,106.51,1.046,10.277,9.889,96.026,107.988
3,57.909,9.508,107.97,115.243,0.965,106.713,1.137,103.195,9.46,99.014,100.224,1.02,108.512,1.17,108.235
4,58.402,108.85,109.676,0.965,9.711,11.06,104.748,103.037,117.338,103.602,1.042,9.65,11.149,109.176,100.272
2,58.613,1.089,10.226,103.524,105.291,110.306,109.002,0.994,0.93,11.158,98.012,99.584,98.049,104.171,1.109
1,58.91,1.016,101.101,9.328,113.608,9.842,109.739,1.133,1.121,114.916,10.565,114.076,10.63,96.892,1.106
3,59.5,9.939,104.67,113.452,1.006,100.02,1.158,109.043,11.016,99.228,106.911,1.029,97.187,1.096,113.263
2,59.845,0.989,9.987,103.694,106.432,106.272,108.888,0.991,1.073,10.18,108.455,96.148,107.175,107.861,1.046
2,60.914,1.051,9.831,101.132,98.805,111.973,103.231,1.095,0.957,9.834,99.072,106.009,106.184,111.389,0.961
3,61.058,11.026,98.233,109.641,1.083,108.579,1.08,115.295,9.508,97.196,110.569,0.977,93.252,1.097,101.552
1,61.21,1.048,108.622,10.415,108.059,10.912,112.619,1.109,1.074,105.941,9.558,102.835,9.736,110.848,0.999
3,61.844,10.725,105.939,101.512,1.008,93.4,1.126,105.573,9.942,97.444,116.779,1.114,95.991,1.148,103.813
2,62.275,1.007,11.356,108.937,105.036,100.301,104.838,1.099,1.024,11.272,111.978,107.469,109.69,111.517,1.01
1,62.663,1.024,113.456,10.092,100.332,11.184,101.77,0.999,1.015,116.13,10.412,108.416,9.803,99.533,1.113
2,63.938,0.992,10.711,111.623,109.421,107.143,102.566,1.065,1.036,10.129,100.588,107.793,100.335,114.128,0.958
3,63.955,10.618,111.712,104.672,1.084,107.698,1.05,110.392,10.089,104.191,102.211,1.086,95.558,1.157,99.228
4,64.213,100.004,106.749,1.088,9.995,11.05,101.503,104.654,107.195,110.96,1.052,11.155,9.983,101.643,104.453
4,64.265,115.498,101.377,1.129,11.323,10.52,105.588,101.36,101.176,102.37,1.127,10.22,10.169,96.019,105.667
2,65.751,0.989,10.802,108.351,109.386,110.324,101.357,0.996,1.063,10.354,110.761,104.899,99.882,99.592,1.007
4,67.413,103.934,107.298,1.099,11.284,10.053,103.421,111.971,107.673,101.145,0.981,10.701,10.293,96.074,111.821
4,67.432,114.992,104.902,1.113,11.369,10.637,98.546,100.026,114.377,101.944,0.981,11.282,10.564,95.973,107.707
1,67.455,1.022,116.471,10.234,106.787,9.628,111.752,1.148,1.025,111.47,9.93,112.883,9.612,109.414,1.057
4,67.644,102.416,102.545,1.096,10.447,10.045,96.329,106.453,104.561,110.143,1.07,9.707,9.515,101.458,101.071
3,68.618,10.385,110.913,113.25,0.986,96.534,1.109,107.396,10.079,104.455,115.47,1.018,106.286,1.012,111.636
3,68.702,9.593,112.427,117.292,1.025,93.575,1.045,106.168,10.631,101.454,101.77,1.08,104.557,1.068,109.043
3,69.044,10.168,99.479,109.525,0.976,93.4,1.189,100.674,9.869,111.789,110.332,1.105,107.414,1.115,102.688
4,69.272,100.284,99.256,1.005,10.222,9.908,102.467,104.036,99.199,102.349,1.012,11.083,10.487,109.467,111.821
4,70.224,113.212,102.426,1.005,10.862,10.708,103.339,111.389,106.038,114.114,1.068,9.717,10.902,96.561,102.892
2,70.278,0.925,11.251,102.184,103.663,103.639,112.145,0.948,1.051,11.06,107.493,104.874,102.709,100.18,1.054
1,70.301,1.148,99.296,10.469,110.827,10.958,114.191,1.123,1.101,104.55,9.602,111.508,11.14,105.229,1.175
1,70.835,1.122,101.494,9.571,111.08,9.695,106.146,1.156,1.148,115.163,9.384,105.726,10.92,110.653,0.989
1,70.977,1.03,101.115,9.3,102.784,10.664,111.513,1.073,1.133,102.195,9.746,116.379,10.407,108.593,1.111
3,71.325,10.122,105.326,116.577,0.964,104.768,1.135,112.451,10.773,97.444,117.779,1.058,98.013,1.091,101.143
1,71.72,1.055,116.847,9.409,112.819,10.961,112.978,1.111,1.035,114.766,10.854,109.677,11.262,100.754,1.04
3,71.778,10.116,112.836,106.329,1.022,93.34,1.17,100.336,9.461,106.895,117.303,1.099,94.866,1.009,112.989
4,71.923,115.78,108.062,1.093,11.332,10.268,103.422,102.736,106.651,103.552,1.029,10.578,11.146,98.585,104.071
4,71.97,105.518,116.45,1.01,11.368,10.545,99.284,112.11,102.853,107.074,1.076,9.892,9.68,99.061,103.169
4,72.174,109.701,103.328,0.985,9.74,10.011,101.475,111.396,100.934,105.435,1.002,10.078,11.161,102.312,98.83
3,72.381,10.072,99.666,114.68,1.072,93.912,1.064,106.123,9.848,113.556,102.238,0.981,108.263,1.072,112.656
4,72.557,104.335,102.662,1.132,10.594,10.318,100.805,99.526,110.746,102.199,1.102,10.334,10.996,96.329,98.208
4,72.658,107.867,113.985,1.125,9.967,11.101,101.104,111.477,100.719,114.688,1.121,10.81,11.17,106.863,103.365
3,73.435,9.588,105.068,117.12,1.005,99.843,1.042,105.52,9.804,104.867,114.653,1.1,105.437,1.033,108.637
1,74.213,1.046,107.785,10.249,102.505,10.067,103.228,1.056,1.116,111.981,9.576,114.424,9.914,111.331,1.169
1,74.357,1.073,115.997,10.105,101.686,10.303,98.695,1.162,1.032,116.816,9.515,102.631,11.267,98.15,1.16
3,74.436,10.62,113.659,113.914,1.083,100.731,1.113,100.913,9.585,99.259,114.154,1.122,107.706,1.113,109.67
1,74.515,1.135,99.942,10.912,117.022,10.957,99.812,1.002,1.05,105.171,10.481,100.549,10.081,107.949,1.164
4,74.555,102.526,100.686,1.054,10.837,10.688,93.627,110.37,106.755,98.34,1.006,9.774,10.081,96.903,99.459
4,74.667,102.218,101.934,1.135,11.203,10.98,107.864,108.847,105.129,102.559,0.989,10.989,9.518,93.302,115.316
1,75.848,1.147,104.217,9.895,117.037,10.428,105.028,1.024,1.136,115.766,10.87,110.933,9.772,105.064,1.115
