task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.959,0.997,100.85,9.765,117.384,10.104,96.902,1.153,1.074,104.762,10.67,116.461,10.865,106.867,1.137
1,7.995,1.116,107.08,9.635,113.274,10.431,113.316,1.105,0.997,110.419,9.58,116.431,9.658,110.459,1.063
4,8.588,100.48,104.965,1.128,11.155,10.981,92.382,109.825,111.483,110.655,1.125,11.13,11.242,96.801,104.933
1,8.639,1.076,105.793,9.459,102.953,9.634,113.077,1.109,0.993,107.252,11.055,114.521,10.288,97.947,1.046
3,8.747,9.984,104.75,113.874,1.072,94.69,1.126,107.274,9.737,103.81,113.742,1.055,93.211,1.088,106.606
3,9.193,9.581,104.355,115.92,1.108,106.384,1.093,113.141,9.454,100.973,111.795,0.977,102.789,1.02,116.954
4,9.431,111.234,115.424,1.051,10.479,10.981,98.539,111.885,111.038,104.965,0.988,9.916,10.549,94.08,112.522
4,9.452,106.857,98.367,1.081,10.416,10.422,103.685,112.847,106.057,111.322,0.965,10.742,10.805,98.082,114.059
3,9.614,10.25,111.327,106.158,1.116,94.351,1.032,106.052,10.281,111.704,107.722,0.963,99.021,1.012,114.15
2,10.456,0.954,10.865,110.382,102.14,102.097,105.124,1.12,0.975,11.242,109.365,98.788,108.602,102.437,1.049
4,10.693,106.983,103.177,1.062,9.681,10.144,94.927,102.087,103.835,100.603,1.023,10.04,9.862,96.228,111.02
4,10.798,110.393,108.464,1.062,10.892,9.764,105.888,99.106,101.244,109.543,1.061,11.258,11.171,108.301,115.106
3,10.926,10.616,113.642,116.984,0.972,99.402,1.008,111.499,10.584,101.411,103.129,1.072,95.7,1.108,103.652
4,11.216,101.206,102.706,1.095,10.27,10.564,106.634,102.865,110.341,99.789,1.074,11.06,10.067,103.51,107.115
4,11.647,116.879,116.774,0.979,10.183,10.41,97.849,109.875,111.882,106.565,0.987,11.17,10.758,108.669,111.005
4,12.163,111.589,112.712,1.053,11.122,9.856,97.984,106.11,100.222,99.306,1.123,10.681,10.467,93.997,114.536
4,13.084,104.503,99.306,0.978,10.895,10.805,104.197,105.965,112.162,116.752,1.111,10.292,9.688,102.71,107.614
3,13.19,10.811,98.062,113.098,0.963,104.832,1.108,111.342,10.725,112.179,117.726,0.984,93.252,1.017,112.434
4,13.261,111.882,110.235,1.125,10.797,11.191,98.198,101.39,105.829,102.871,0.973,10.178,11.251,94.773,106.08
2,13.973,1.044,9.959,108.713,108.026,108.113,100.244,1.017,0.924,10.366,111.001,99.634,103.507,97.066,1.106
4,14.343,102.057,102.284,1.121,10.177,10.234,92.412,104.607,111.345,99.256,0.976,10.66,10.51,97.286,107.732
2,14.643,1.076,10.431,108.301,96.733,110.099,102.536,1.086,0.964,10.99,103.876,109.687,99.573,110.349,1.102
3,14.947,10.932,107.909,102.235,1.128,95.98,1.174,106.505,9.765,107.653,118.328,0.988,100.594,1.117,116.347
2,15.742,0.928,10.282,106.967,105.651,106.729,109.695,0.951,0.949,9.802,97.726,98.614,112.095,101.596,1.005
1,16.207,1.062,103.48,10.79,108.457,9.62,100.546,1.021,1.023,104.363,9.775,118.375,10.061,96.963,1.08
2,16.566,1.03,10.924,107.23,95.769,104.63,108.562,1.049,1.057,11.181,99.795,112.429,105.577,97.965,1.053
1,17.364,1.001,101.885,10.599,115.432,9.55,112.045,1.021,1.031,110.868,10.215,113.681,10.551,97.31,1.02
4,17.635,111.372,110.658,0.967,11.013,10.62,103.95,108.356,102.128,110.96,1.024,10.552,9.585,95.978,103.015
2,17.931,1.017,10.486,101.291,110.356,98.426,101.711,0.999,0.982,11.351,108.216,109.226,112.161,99.763,1.053
3,18.553,9.927,102.787,115.832,1.045,94.123,1.12,115.334,9.881,98.538,108.754,1.058,100.123,1.18,106.694
3,18.586,10.273,108.964,104.464,0.972,98.968,1.034,114.897,10.174,101.913,100.673,1.133,104.785,1.19,101.167
2,18.666,1.006,11.159,109.547,99.806,108.844,113.699,0.97,1.081,9.959,98.798,110.136,108.833,108.469,1.019
1,18.682,0.998,101.683,10.18,109.641,10.82,111.82,1.151,0.987,105.081,10.18,102.503,10.509,98.928,1.019
1,19.491,1.144,108.398,10.179,100.88,9.845,104.422,1.019,1.113,104.467,10.442,104.78,10.717,110.426,1.144
1,19.645,1.09,111.729,10.602,111.325,10.043,98.56,1.125,0.987,103.047,10.441,100.6,10.125,106.996,1.079
4,20.127,111.387,115.093,1.068,11.439,10.688,108.669,105.639,104.137,116.742,0.993,10.644,10.002,107.188,113.572
3,20.435,9.835,104.845,112.718,1.032,102.834,1.098,102.429,10.93,108.074,118.818,1.124,104.719,1.038,115.809
1,22.079,1.117,112.623,10.768,116.461,9.657,113.359,1.057,1.105,100.015,9.436,112.626,9.714,109.652,1.158
3,22.299,10.926,106.141,102.09,1.072,108.084,1.145,108.326,10.876,98.235,109.057,0.982,108.61,1.125,105.203
4,23.026,116.834,111.95,1.105,10.903,9.538,94.927,107.646,106.363,102.556,0.998,10.285,9.946,94.332,99.647
3,24.005,9.611,104.066,104.738,1.135,94.647,1.169,104.143,11.053,113.009,112.955,0.994,92.269,1.15,99.634
3,24.091,9.979,112.427,103.46,1.09,103.138,1.149,107.256,10.034,103.521,104.561,1.018,95.975,1.068,102.988
2,25.099,0.945,10.196,107.148,100.447,112.104,102.523,1.047,1.072,10.387,96.304,107.555,102.893,101.728,1.107
1,25.222,1.036,108.485,11.054,111.239,10.784,105.4,1.13,1.146,99.568,9.478,115.982,11.036,110.89,1.131
2,25.324,1.037,10.387,110.291,103.166,99.573,112.909,1.106,1.065,10.049,101.265,101.988,95.168,98.655,1.112
2,25.447,1.065,10.948,111.329,102.204,102.569,99.907,0.98,1.031,9.576,110.068,101.619,95.993,98.337,1.116
1,25.538,1.142,103.954,9.539,110.776,10.717,100.178,1.154,1.028,113.102,9.58,110.269,9.716,110.115,1.083
4,25.77,112.995,114.308,1.11,10.995,10.045,103.28,109.236,114.523,105.441,1.124,11.054,11.081,103.548,114.418
1,25.807,1.056,109.345,9.716,116.391,10.227,99.708,1.017,1.046,108.219,9.734,105.724,11.288,108.03,1.086
1,26.01,1.092,110.475,10.345,118.035,10.428,101.742,1.147,1.121,113.725,9.435,105.757,11.09,102.475,1.005
2,26.39,1.079,10.55,109.756,95.683,107.416,105.814,1.022,1.06,10.699,109.916,105.968,96.708,100.18,1.012
1,26.427,0.984,110.21,10.54,112.616,9.686,101.289,1.172,1.066,112.389,10.639,110.679,10.976,102.842,1.09
4,26.532,100.625,100.557,1.019,11.146,10.906,100.521,111.742,116.436,98.439,1.072,11.369,9.966,98.691,99.551
2,26.924,0.936,9.611,96.306,106.012,98.653,107.605,1.032,0.991,9.893,108.714,98.051,96.926,104.162,1.112
2,27.281,1.079,10.25,106.696,112.692,99.924,107.266,1.106,1.046,10.214,111.937,105.669,100.552,99.305,0.986
4,27.71,103.93,111.864,0.973,10.66,9.921,107.39,113.056,110.829,98.671,1.121,10.528,10.248,100.431,99.551
3,28.219,10.959,99.28,106.329,0.959,108.213,1.115,116.863,10.443,96.445,102.238,1.112,100.477,1.08,114.195
4,28.523,115.143,113.063,1.0,10.447,11.265,92.715,103.257,110.599,109.228,0.999,10.645,9.496,98.264,110.603
4,28.714,110.135,114.162,1.136,10.365,9.519,97.392,99.01,111.455,108.6,1.092,10.382,9.522,97.217,110.347
4,28.799,107.438,107.886,1.061,10.393,9.684,99.396,106.298,103.28,106.437,1.005,10.433,10.906,99.053,106.714
4,28.917,98.782,108.027,1.055,11.268,10.948,92.108,115.664,115.395,106.013,1.031,11.373,10.524,98.736,107.866
4,28.943,112.838,106.157,0.997,10.55,9.821,100.413,114.153,107.344,110.878,0.994,10.613,9.774,104.24,108.871
1,29.155,1.099,100.934,9.756,108.424,9.993,114.651,1.017,1.066,110.227,9.851,108.629,10.775,108.016,1.082
3,30.212,9.481,111.985,115.5,0.985,108.196,1.137,114.915,9.472,111.704,115.672,1.067,107.946,1.035,99.985
3,30.345,9.774,103.364,101.911,1.004,98.116,1.181,104.81,9.694,114.176,105.502,1.056,98.592,1.135,100.332
2,30.567,0.947,10.48,111.231,95.967,98.998,102.197,0.999,1.039,10.907,104.311,96.651,107.144,103.871,1.116
3,30.77,11.178,107.179,106.542,1.038,101.034,1.064,101.432,9.881,111.816,108.323,0.982,97.846,1.113,101.011
1,31.123,1.123,110.719,9.312,101.903,10.446,98.685,1.147,1.06,115.902,9.296,112.015,10.23,114.015,1.105
2,31.63,1.037,10.129,102.061,113.111,99.72,113.846,1.113,1.068,10.11,98.018,111.379,103.465,111.204,1.095
2,31.674,1.067,11.197,103.275,107.227,111.007,98.345,1.007,0.936,10.174,96.078,99.319,104.893,102.091,1.028
3,32.355,10.038,112.477,105.833,1.116,100.982,1.145,100.324,9.427,98.873,109.814,0.991,98.275,1.09,112.302
4,32.723,110.585,106.248,1.026,10.301,9.644,95.724,104.719,107.673,114.04,1.144,10.665,10.343,105.21,105.232
1,33.284,1.144,104.806,10.831,100.602,10.216,106.271,1.123,1.133,102.473,9.74,102.851,11.046,100.612,1.159
3,33.371,11.172,111.846,111.441,1.018,99.122,1.185,101.911,10.781,103.014,109.846,1.019,109.536,1.158,100.345
2,33.375,1.067,10.32,108.351,104.433,107.143,112.892,1.101,1.086,10.424,112.406,102.868,101.908,112.238,1.077
1,34.263,0.979,108.925,10.852,110.249,10.384,100.546,1.025,1.091,116.81,10.361,117.083,9.618,100.269,1.145
1,35.078,1.058,102.484,10.556,103.431,10.025,108.03,1.145,1.009,108.31,10.638,106.008,10.717,98.37,1.062
4,35.657,100.21,109.796,1.031,10.689,10.617,95.999,98.95,107.32,98.776,1.104,10.889,9.675,108.767,104.66
1,35.781,1.114,99.344,9.518,101.914,11.212,98.026,1.023,1.149,102.325,10.194,118.838,9.918,110.733,1.102
4,35.801,110.746,115.836,1.053,10.219,10.535,98.278,105.957,111.483,114.114,1.076,10.448,10.165,94.06,112.791
4,35.994,113.726,115.43,1.0,11.034,9.639,97.338,115.782,102.868,110.394,1.063,11.332,9.917,101.503,116.299
2,36.422,0.981,10.525,95.156,107.74,109.405,100.337,1.044,1.039,11.016,102.005,110.129,97.035,114.162,1.023
4,36.761,107.268,107.757,1.127,10.382,10.249,103.574,110.849,107.164,108.312,1.097,11.012,9.526,103.122,106.4
2,36.944,0.936,9.935,110.562,102.998,97.212,109.982,1.0,1.074,10.358,108.237,98.497,96.642,110.182,1.043
2,37.133,1.015,10.931,101.449,110.516,110.48,101.453,0.96,1.017,10.92,104.746,110.793,98.425,100.679,1.118
2,37.586,0.955,9.849,100.572,111.151,105.457,114.287,0.968,0.943,10.39,106.925,110.49,99.78,101.207,1.042
2,37.963,0.975,11.335,97.738,103.505,107.317,102.161,0.978,1.039,10.968,95.101,96.733,103.734,98.007,1.032
2,37.977,1.068,10.117,97.293,98.994,99.88,102.416,1.113,0.978,10.685,97.286,110.535,110.034,109.571,1.006
3,39.222,9.57,108.47,113.029,1.042,102.611,1.028,102.362,9.779,104.809,119.007,1.007,103.366,1.051,111.499
4,39.332,102.243,107.318,1.006,10.433,10.954,106.317,110.849,110.992,114.722,1.022,10.766,10.244,102.808,98.766
3,39.627,10.26,111.053,117.912,1.114,109.608,1.135,108.38,9.873,97.417,114.133,1.138,95.402,1.101,98.713
4,39.823,107.28,106.218,1.112,11.286,10.549,105.787,102.711,113.46,115.967,0.962,11.313,10.522,102.808,107.804
1,40.514,1.054,108.163,10.128,114.43,10.261,108.93,1.151,1.076,112.302,10.599,117.013,10.287,107.723,1.099
3,40.903,10.356,97.444,105.251,1.115,94.085,1.178,110.508,10.588,101.289,114.762,1.032,93.631,1.123,104.231
1,41.019,1.031,110.069,10.928,107.529,9.797,101.175,1.045,1.102,113.383,9.534,115.066,10.592,100.097,1.063
4,41.256,102.322,105.654,1.086,10.547,9.633,100.122,108.465,99.276,108.418,1.063,10.27,9.605,108.501,107.84
2,41.353,0.947,9.932,95.682,100.035,100.946,110.349,0.95,1.044,10.849,103.974,98.565,102.722,106.839,1.07
4,41.705,112.931,106.201,1.087,10.081,9.837,104.862,108.816,111.721,104.655,1.14,10.292,11.212,97.26,109.127
2,41.99,0.949,9.787,109.813,102.407,105.577,110.624,1.037,0.927,10.95,100.351,101.678,99.323,103.49,1.081
4,42.019,110.998,106.972,1.137,10.464,11.251,106.085,109.429,112.438,102.755,0.98,10.307,10.411,108.895,104.453
1,42.176,1.116,100.763,10.345,111.455,9.556,105.104,1.099,1.1,114.306,9.677,104.199,9.876,107.505,1.085
2,42.708,1.004,10.233,104.603,106.016,105.717,111.159,1.086,0.978,9.935,100.435,98.673,106.205,110.376,1.009
4,42.743,111.36,103.777,0.989,10.42,10.004,107.955,111.628,107.556,101.802,1.061,10.5,9.604,109.206,115.934
3,42.76,10.602,104.355,110.483,1.021,99.614,1.136,106.182,10.651,112.952,114.517,1.026,100.779,1.178,102.099
3,42.849,9.547,102.787,106.363,1.075,104.13,1.037,100.324,9.697,103.946,105.013,0.974,106.272,1.087,104.239
4,43.347,106.078,106.244,1.071,11.146,10.472,104.153,98.679,102.853,112.502,1.107,11.085,10.704,106.35,103.252
2,43.957,1.044,11.147,101.968,104.46,108.313,102.524,1.06,1.052,10.258,98.75,104.226,104.254,106.377,1.075
2,44.106,1.011,9.767,100.862,99.366,103.237,107.861,1.049,0.983,9.786,109.152,99.165,106.036,102.224,0.96
2,44.316,1.066,10.699,99.737,95.944,112.494,99.356,1.057,1.059,10.766,96.078,100.36,110.45,97.49,1.056
4,44.651,98.782,106.228,0.994,10.639,11.202,96.439,107.554,100.21,107.574,1.095,10.861,10.645,97.172,107.159
3,44.827,10.065,106.598,115.385,1.019,94.944,1.185,112.172,9.801,102.216,103.272,0.964,98.437,1.072,108.691
4,44.859,110.161,112.134,1.14,10.349,10.12,99.116,103.873,110.373,112.199,1.062,10.047,10.146,96.903,103.906
1,45.9,1.13,102.627,10.311,112.616,9.925,97.211,1.107,1.132,116.47,9.716,101.074,9.73,97.045,1.074
4,46.166,105.013,115.265,0.982,10.431,9.502,99.809,110.115,100.714,99.738,0.979,10.421,9.505,101.515,98.437
2,46.243,0.965,9.809,98.238,112.469,100.361,96.959,1.008,1.057,11.016,101.039,107.849,100.399,108.205,0.973
4,46.441,104.956,115.025,1.046,11.087,10.284,107.106,107.555,101.895,115.141,0.985,11.201,10.627,99.4,107.532
1,47.237,1.048,112.206,10.693,116.14,10.288,108.521,1.019,0.996,101.494,9.748,112.481,10.763,104.322,1.055
3,47.541,9.465,99.659,116.038,1.087,103.516,1.156,108.824,9.743,101.268,107.519,0.99,93.337,1.165,99.756
2,48.161,0.986,10.652,108.962,98.501,102.845,111.901,1.016,1.052,10.541,95.358,100.118,97.361,102.524,1.078
3,48.375,10.13,105.368,113.841,1.134,96.37,1.131,108.622,10.983,96.904,115.519,1.035,99.614,1.17,100.766
3,48.493,10.334,100.201,104.118,1.042,104.867,1.135,105.811,10.168,101.566,113.311,1.067,109.571,1.134,101.911
4,48.494,100.245,114.909,1.012,10.862,10.287,96.951,116.008,112.029,108.349,1.022,9.775,10.897,106.333,104.43
1,49.4,1.0,100.339,9.558,100.556,10.876,103.455,1.005,1.019,104.568,9.304,116.745,11.184,100.234,1.162
3,49.579,10.588,101.522,111.622,1.032,94.039,1.011,99.558,10.656,103.744,100.316,1.13,101.512,1.15,112.625
2,49.784,0.947,10.51,105.897,109.832,99.426,96.522,1.106,0.988,10.817,103.64,108.755,100.182,106.6,1.066
2,49.959,0.922,10.608,105.901,110.711,103.784,97.756,1.076,1.044,11.181,104.229,105.012,111.016,101.689,0.991
1,50.084,1.023,101.024,11.03,101.551,11.247,102.475,0.999,1.158,100.763,9.376,110.573,10.264,99.23,1.169
1,50.433,1.09,113.043,10.294,103.804,9.878,98.637,1.031,1.089,99.568,10.256,106.861,9.711,98.93,1.082
4,50.581,107.454,114.981,1.11,10.669,10.955,101.458,102.809,114.894,112.773,1.07,9.796,10.864,100.521,109.242
1,50.94,0.998,110.697,10.573,103.828,10.896,101.038,0.996,1.008,102.916,10.826,116.789,9.776,96.737,0.992
4,51.111,113.099,111.542,1.126,9.82,10.815,94.294,101.754,117.092,100.309,1.038,10.384,10.178,105.875,108.402
3,51.184,10.44,107.179,107.414,1.132,94.039,1.137,102.137,11.066,106.671,111.995,1.101,108.843,1.041,111.844
3,51.216,9.789,99.763,101.781,1.082,109.354,1.137,108.954,9.906,111.789,109.703,0.994,105.195,1.111,110.52
4,51.381,114.496,99.789,1.076,10.571,10.354,98.321,112.727,107.244,107.137,1.002,11.262,11.074,100.865,110.641
3,51.449,10.773,104.874,114.416,1.008,102.585,1.022,109.724,10.076,104.951,103.83,1.038,105.821,1.052,116.863
1,51.627,1.143,105.398,9.535,106.474,10.551,109.386,1.139,1.052,98.743,10.931,117.074,9.839,108.006,1.0
3,51.741,9.544,112.544,117.362,1.017,105.554,1.018,106.762,10.631,111.513,111.749,1.037,105.015,1.044,108.294
3,51.887,10.006,97.135,115.842,1.053,98.792,1.082,112.445,9.805,107.693,110.693,1.129,102.465,1.191,110.02
3,52.452,9.987,114.104,113.557,1.006,102.914,1.043,110.111,9.55,112.69,106.978,0.964,102.123,1.02,115.023
3,52.503,9.837,103.754,115.385,1.078,108.104,1.184,98.76,10.124,97.196,105.571,1.027,99.812,1.064,112.179
3,52.853,10.422,110.713,118.689,1.139,92.669,1.167,114.574,10.073,100.757,116.161,1.073,98.967,1.173,110.798
1,53.022,1.134,113.577,10.539,117.947,10.689,99.554,1.137,1.022,106.84,9.517,101.399,10.371,114.273,1.12
2,53.172,0.978,9.594,96.209,100.553,98.417,98.63,1.041,0.986,10.579,109.399,107.282,107.956,109.191,0.967
4,53.561,111.412,116.135,1.141,10.745,9.856,105.581,114.6,101.161,109.672,1.069,10.406,11.263,93.77,107.922
3,53.588,10.378,107.247,106.861,1.078,106.55,1.161,105.883,9.779,99.102,107.652,1.103,96.873,1.191,110.557
4,53.685,115.427,104.856,0.962,10.511,10.077,103.293,100.552,109.032,103.963,0.982,10.675,9.605,97.86,109.223
3,53.79,10.109,100.172,114.762,1.132,105.424,1.049,100.794,9.78,108.41,100.3,0.975,94.366,1.064,108.607
4,54.344,113.352,100.947,1.13,10.561,10.042,107.25,100.321,102.193,101.197,0.985,10.27,9.825,108.883,104.87
1,54.58,1.0,115.163,9.716,104.171,11.247,106.291,1.037,1.017,113.044,11.02,114.882,9.613,103.228,1.15
3,54.65,10.661,99.643,105.013,0.975,104.259,1.051,110.392,10.642,102.169,114.211,0.975,98.96,1.133,116.314
2,54.834,1.068,10.977,95.209,104.508,105.416,101.034,1.101,0.963,11.163,107.245,100.514,104.742,98.491,1.115
2,54.983,0.958,11.003,109.56,100.282,110.877,113.699,0.999,1.007,9.608,103.687,108.707,100.581,113.953,1.049
2,55.25,1.084,11.297,100.876,98.158,100.436,105.489,0.98,0.984,11.124,103.773,99.321,111.46,102.782,0.967
2,56.124,1.019,10.888,97.919,102.044,96.235,100.923,1.062,1.033,11.268,108.197,113.096,105.888,99.035,1.081
2,56.245,0.956,10.185,103.727,106.951,107.021,108.985,1.008,0.942,10.988,102.036,108.526,106.874,103.548,0.988
4,56.289,107.224,101.944,1.09,9.916,10.43,100.588,115.132,100.287,116.708,0.979,11.337,10.103,92.12,105.087
4,56.541,115.395,115.674,1.035,10.809,10.831,101.305,113.342,100.179,101.563,1.056,10.7,10.009,99.252,111.396
1,56.739,1.12,106.84,10.781,109.704,10.779,104.627,1.083,1.029,109.929,9.48,103.373,9.506,110.468,1.118
4,57.21,107.469,110.227,0.995,11.155,9.983,104.116,116.448,100.596,100.629,1.024,10.292,10.288,105.922,103.85
1,57.482,0.98,102.472,10.712,106.078,9.902,107.017,0.989,1.125,105.634,10.234,114.076,10.251,97.081,1.009
4,57.684,114.494,112.706,1.024,10.667,11.169,97.251,103.257,108.828,112.735,1.118,11.184,10.479,97.091,102.166
1,57.978,1.154,100.406,9.354,110.285,9.927,97.365,1.15,1.116,104.545,10.719,109.218,10.415,103.71,1.119
2,58.005,1.086,9.661,106.92,101.904,108.982,107.672,0.988,1.033,9.79,107.23,98.078,107.349,104.253,1.081
1,58.256,1.127,99.614,9.903,101.154,10.791,112.619,1.053,1.133,109.345,9.93,102.013,10.236,104.313,1.073
2,58.506,1.058,11.264,105.832,110.179,107.346,98.152,0.959,1.051,9.585,97.712,100.774,109.602,101.5,1.04
2,59.044,1.029,10.826,97.629,103.048,107.745,114.327,1.071,1.007,10.238,110.864,105.353,106.29,102.505,1.061
1,59.238,1.002,103.521,10.878,103.988,10.212,107.697,1.063,1.019,101.266,9.703,116.461,9.927,107.441,1.05
3,59.452,9.56,103.79,104.649,1.077,103.033,1.088,109.347,10.355,97.02,117.148,1.072,109.608,1.132,113.273
2,59.98,0.964,10.103,95.843,99.67,107.888,107.672,1.08,1.079,10.733,100.007,110.476,106.479,102.675,0.978
2,60.125,0.947,10.55,95.369,113.515,95.865,107.871,1.006,1.049,11.04,103.302,110.12,97.8,105.433,0.97
2,61.522,1.058,10.245,99.692,109.632,100.598,102.279,0.966,1.084,10.08,109.973,103.103,104.241,110.653,0.959
2,62.244,1.088,9.868,95.419,106.719,106.403,109.014,1.006,1.06,10.24,98.383,96.154,111.106,104.2,1.057
4,62.574,103.552,111.956,1.031,10.745,11.06,96.367,100.858,107.438,105.018,1.009,11.448,10.774,107.076,112.007
3,62.804,10.247,108.002,116.457,1.117,96.884,1.158,104.229,10.334,101.411,109.616,1.099,108.213,1.052,110.205
3,62.918,9.756,104.693,101.01,1.057,95.35,1.11,102.289,11.171,104.139,107.084,1.007,96.508,1.161,113.17
3,63.016,10.208,114.556,111.198,1.134,108.033,1.125,101.65,10.992,98.442,108.714,1.053,109.245,1.04,100.763
4,63.222,103.954,107.137,1.046,10.194,10.629,100.523,110.109,103.517,101.209,1.094,9.789,10.121,92.051,114.547
2,63.397,1.009,11.164,110.637,106.126,107.021,104.162,1.05,1.02,9.987,99.065,99.815,102.757,109.186,0.958
3,63.902,10.481,99.259,102.211,1.049,101.881,1.138,115.22,9.47,106.525,104.42,1.065,101.315,1.107,110.868
2,64.291,0.955,10.908,105.901,108.161,111.106,110.872,1.012,0.917,10.79,105.862,106.295,106.646,101.207,1.093
4,64.63,104.852,105.584,1.117,11.117,9.972,106.389,107.482,99.651,98.331,0.971,11.034,10.138,109.205,109.958
4,64.987,101.524,105.291,1.12,11.161,10.838,102.612,102.76,112.483,99.846,1.035,9.976,10.736,93.898,116.535
3,65.833,10.886,103.145,109.097,1.14,109.299,1.155,106.168,9.979,104.764,110.741,1.118,100.451,1.055,110.537
4,65.931,114.295,106.218,1.121,10.194,9.988,105.552,100.521,103.423,107.678,1.016,10.92,9.844,100.771,111.594
1,65.987,0.977,109.751,10.833,112.582,10.181,102.439,1.15,1.126,107.95,9.384,106.598,10.763,97.635,1.158
2,66.503,0.967,10.157,109.152,97.078,94.866,102.527,1.025,1.017,10.029,104.996,103.323,99.88,107.998,1.057
3,66.506,9.914,104.978,118.067,1.124,108.843,1.156,103.578,10.642,103.12,108.615,0.984,100.753,1.063,108.922
2,66.842,1.079,10.141,98.501,110.325,110.638,111.422,0.948,1.05,10.747,112.153,108.451,101.724,112.167,1.018
4,67.428,100.034,103.328,0.971,11.256,10.178,104.454,105.609,115.562,114.982,1.105,10.679,11.263,108.29,109.635
1,67.636,1.16,110.254,10.374,111.351,10.497,99.016,1.031,1.054,108.553,9.947,102.946,10.056,112.397,1.169
1,67.848,1.128,115.582,9.98,100.059,10.505,101.448,0.992,0.99,99.279,9.717,101.578,9.536,98.876,1.106
2,67.882,0.991,9.782,105.901,97.714,111.274,106.077,1.102,0.96,11.164,95.788,106.243,105.717,98.11,1.065
3,68.395,9.886,110.813,105.431,1.124,99.474,1.094,110.537,11.127,98.311,101.338,1.035,108.012,1.132,105.914
4,68.478,116.514,105.202,1.133,11.06,11.062,100.285,115.459,106.615,106.665,1.008,10.83,10.343,92.284,116.132
3,68.631,9.766,100.623,114.506,1.012,107.848,1.09,104.191,10.346,100.092,106.861,1.116,103.095,1.072,100.83
2,69.071,1.039,10.818,98.367,99.731,95.166,109.109,1.089,1.067,9.609,102.601,105.758,111.594,104.778,1.025
3,70.0,9.787,107.236,115.156,1.026,96.343,1.064,115.865,10.124,112.695,102.6,1.029,109.354,1.171,101.743
2,70.056,1.025,11.137,102.549,105.207,98.115,108.329,1.122,1.054,10.546,101.894,99.12,109.405,102.443,1.098
1,70.406,1.013,115.121,9.554,111.339,10.018,106.081,1.005,1.076,109.236,11.008,111.226,9.904,109.314,1.013
