task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.722,1.086,9.995,111.329,112.954,97.735,106.594,0.996,1.035,11.29,101.288,107.617,111.705,98.655,1.024
3,179.639,9.424,111.182,117.357,1.107,94.866,1.062,106.299,9.824,110.622,107.143,1.122,101.421,1.03,98.907
1,181.478,1.13,110.821,10.925,107.085,10.791,97.929,1.029,0.997,100.169,9.756,107.229,11.19,102.097,1.029
2,181.505,1.03,10.738,109.973,103.527,104.158,112.609,1.079,1.038,9.673,97.182,97.076,96.531,113.452,1.109
2,182.002,1.038,11.055,107.884,95.967,96.366,107.133,0.946,0.917,11.164,110.722,110.999,98.782,108.894,1.107
2,182.347,0.964,9.974,110.949,95.695,110.439,100.74,1.017,1.086,9.704,105.412,104.397,107.352,113.522,0.994
4,182.552,110.62,105.449,1.12,10.835,9.873,92.759,112.28,105.211,108.282,0.976,9.908,9.514,94.927,111.157
3,182.664,9.419,104.455,103.113,1.076,93.707,1.033,112.179,10.299,101.268,104.719,1.114,104.644,1.192,100.83
1,183.204,1.026,107.612,10.893,109.218,9.73,108.427,1.003,1.122,107.994,9.545,100.281,10.329,112.457,1.172
3,183.338,10.382,103.161,105.676,0.989,97.556,1.126,106.256,10.17,101.362,110.492,1.083,97.846,1.088,102.901
4,183.672,114.494,110.375,1.121,10.815,10.485,97.727,106.69,103.954,108.053,1.024,11.111,9.543,105.856,104.666
3,184.289,10.641,98.547,100.601,1.066,105.919,1.077,115.335,10.634,103.489,107.028,1.047,103.603,1.112,108.577
3,184.432,10.283,100.445,101.454,0.968,109.327,1.087,113.277,11.078,99.318,110.396,1.137,103.888,1.015,111.593
3,184.446,9.982,101.112,110.103,0.985,104.811,1.149,107.968,11.071,99.318,116.819,1.049,95.402,1.185,106.499
4,184.632,111.275,112.829,1.123,11.293,10.893,101.01,115.316,115.647,102.204,1.058,10.267,10.784,108.445,110.641
3,184.923,10.921,104.312,114.651,1.036,95.654,1.148,115.47,9.666,101.122,105.208,1.091,99.664,1.036,107.396
4,185.176,107.886,102.669,1.042,10.526,10.808,103.777,115.091,102.811,109.996,1.023,9.775,10.121,95.999,115.694
2,185.218,1.013,10.218,102.986,101.146,98.567,112.368,1.11,1.031,10.129,105.141,105.702,95.865,114.276,1.106
1,186.061,1.074,113.909,10.168,114.076,9.917,98.53,1.085,1.136,105.081,10.057,116.036,10.407,105.229,1.168
2,186.27,0.963,9.599,96.594,95.789,104.038,102.523,1.068,1.029,10.49,109.436,109.932,103.904,106.774,0.998
4,186.832,114.894,107.529,1.043,10.053,10.434,98.586,116.16,106.078,98.562,1.097,10.283,10.673,108.949,115.106
1,187.202,1.143,107.614,9.539,113.256,9.733,112.506,1.017,1.079,102.525,9.342,104.158,10.446,97.553,1.041
4,187.555,116.879,111.465,1.087,10.206,10.997,101.263,101.071,106.755,103.755,1.116,10.448,10.462,95.651,115.635
1,187.723,1.115,102.655,9.535,105.858,9.916,112.325,1.026,1.16,109.896,9.827,117.509,10.152,107.786,1.025
1,188.437,1.086,102.155,9.572,110.839,10.4,99.189,1.144,1.008,116.847,10.784,111.836,9.548,102.488,1.018
3,188.768,10.128,110.01,110.876,1.07,92.746,1.091,105.909,10.212,98.077,103.097,1.045,99.061,1.098,108.983
2,188.79,0.961,10.306,101.974,110.343,112.097,102.421,1.001,0.936,10.079,96.067,108.401,100.541,99.473,1.046
1,188.834,1.116,116.144,10.374,103.835,11.063,111.075,1.073,1.009,104.057,10.931,104.006,10.433,107.583,1.13
4,188.924,106.141,108.049,1.051,10.219,9.675,104.497,104.17,106.738,113.132,1.096,11.15,11.234,92.209,114.464
1,189.249,1.131,111.981,9.859,118.149,11.182,114.27,1.064,1.003,108.709,10.379,104.071,10.289,113.626,1.064
4,189.918,99.613,115.986,1.059,11.184,10.403,94.136,115.419,114.556,108.653,1.089,10.711,10.288,102.093,106.996
4,190.231,115.383,110.014,1.006,10.594,10.805,95.546,113.747,111.728,103.505,1.019,10.249,10.518,97.745,105.861
4,190.496,108.854,111.254,1.037,10.249,11.172,92.979,116.106,110.758,100.405,1.051,10.364,9.529,92.611,111.217
1,190.516,1.027,115.821,10.506,116.789,10.07,102.25,1.017,1.14,102.888,10.29,116.607,10.105,106.071,0.991
3,191.089,9.663,113.083,100.985,0.965,107.221,1.076,112.611,10.244,108.524,107.768,0.98,94.625,1.085,113.436
2,191.432,1.06,9.741,112.281,100.972,100.581,104.869,0.95,0.95,9.791,97.182,96.704,96.756,113.596,0.999
2,192.322,1.005,10.461,111.464,100.503,96.04,114.402,1.004,0.983,10.92,97.674,106.861,108.669,111.832,1.086
2,192.878,0.984,10.867,109.547,113.007,98.658,97.922,1.031,1.04,9.651,102.913,107.316,103.369,112.148,0.995
3,193.006,10.773,96.675,102.9,1.013,105.919,1.193,101.96,10.279,105.781,108.842,1.079,99.812,1.077,100.659
3,193.17,11.071,107.732,111.512,1.055,106.903,1.097,105.909,10.361,113.523,110.729,1.118,92.797,1.193,99.426
4,193.832,108.85,104.112,1.074,10.117,10.46,98.759,110.422,104.335,115.15,1.021,10.233,11.184,93.911,106.28
1,194.378,1.123,105.943,11.03,107.085,10.366,113.457,1.137,1.09,108.553,10.256,117.853,9.784,101.687,1.005
4,194.487,100.123,106.888,0.98,10.117,11.026,97.576,109.838,104.645,109.552,1.025,9.808,10.376,104.752,104.737
4,194.839,113.009,102.333,1.049,11.233,10.388,97.941,100.004,116.554,105.441,0.963,11.435,10.381,108.359,100.173
2,194.945,1.014,9.836,104.084,100.972,99.316,101.374,1.06,0.974,11.11,98.367,110.91,95.194,108.572,1.053
3,195.006,10.836,109.793,100.533,0.98,109.157,1.152,100.888,10.556,110.94,103.936,1.019,101.26,1.167,111.155
1,195.574,1.012,117.143,9.478,104.171,10.717,113.959,1.017,1.058,110.201,9.58,111.997,10.692,108.618,1.109
1,196.535,1.01,101.164,10.623,115.323,9.812,97.594,1.119,1.154,107.124,9.663,103.465,10.955,103.832,1.158
2,196.839,1.012,10.666,97.528,97.465,106.456,104.156,0.946,0.941,10.52,95.358,107.592,98.049,112.636,1.05
3,197.087,10.832,99.49,108.344,0.97,98.648,1.177,98.626,10.954,98.874,115.187,1.009,100.582,1.191,107.88
2,197.42,0.991,9.889,98.723,106.319,97.212,101.413,1.089,0.936,9.815,107.161,101.445,103.27,101.714,0.966
3,197.754,9.992,98.313,109.814,1.027,94.691,1.141,111.85,10.224,105.209,115.848,0.967,94.02,1.129,113.535
1,197.898,1.105,109.615,10.357,109.893,10.674,104.05,1.108,1.128,108.319,10.415,103.075,9.547,106.722,1.034
2,198.011,0.931,11.124,102.322,107.827,101.601,102.154,1.103,0.969,10.868,111.737,99.67,101.714,99.671,1.006
2,198.551,0.94,9.893,102.549,97.186,109.467,101.843,0.974,0.994,11.297,106.625,111.479,100.114,107.314,1.017
4,198.555,115.117,114.675,1.029,10.031,9.504,108.949,103.444,109.543,99.023,1.005,10.537,9.935,103.26,108.816
2,198.673,1.044,10.234,103.535,110.087,105.582,106.727,1.063,0.97,10.103,98.012,109.277,111.106,108.227,0.993
3,198.749,9.658,113.009,107.979,1.026,96.034,1.186,103.549,9.57,98.152,106.693,1.097,104.905,1.008,110.038
4,199.276,99.333,112.659,1.117,11.208,10.609,96.645,101.783,110.592,114.718,1.0,10.136,10.957,106.222,110.011
2,199.367,1.078,10.523,102.687,102.435,105.781,106.875,1.115,0.995,9.585,100.499,98.673,99.894,112.046,1.064
1,199.854,1.061,115.997,10.651,110.9,10.901,98.882,1.107,1.011,100.671,9.302,114.81,10.417,99.374,1.099
4,200.436,116.903,99.67,1.076,10.832,9.644,100.828,104.83,104.894,103.004,1.008,10.249,10.065,92.106,113.577
1,201.184,1.1,98.515,9.817,102.684,9.634,102.367,1.139,1.121,113.231,9.526,114.475,10.088,107.499,1.046
1,201.523,1.085,104.169,9.859,102.641,10.86,113.996,1.053,1.134,113.712,10.987,115.347,9.874,100.487,1.146
4,201.798,110.861,103.894,1.118,11.338,10.827,102.534,116.538,99.569,105.377,1.102,10.852,10.813,105.936,109.223
1,201.926,1.056,110.386,10.275,100.374,10.207,108.453,1.118,1.072,98.985,10.758,108.382,10.031,97.701,0.999
3,202.238,9.841,98.855,103.619,1.086,93.834,1.113,115.858,9.575,111.704,111.041,1.004,96.37,1.113,114.977
4,202.582,115.474,101.759,1.091,10.416,11.107,105.581,104.719,103.522,103.934,1.086,10.713,11.062,108.297,102.356
4,202.96,101.88,110.882,1.029,10.889,11.011,100.823,107.161,111.321,102.692,1.096,10.48,11.06,102.319,115.107
3,203.241,10.778,98.492,115.187,0.973,95.542,1.025,108.235,9.931,103.539,113.827,1.09,107.445,1.082,115.335
1,203.47,1.116,103.353,10.023,110.285,9.537,114.855,1.111,1.121,101.948,10.734,110.985,11.135,97.566,1.108
3,203.603,11.095,113.397,118.707,1.034,92.444,1.178,104.096,9.705,108.569,110.262,1.053,95.123,1.106,112.809
1,204.06,1.142,112.395,10.431,109.683,10.962,108.085,1.146,1.107,103.19,10.928,110.021,10.129,110.071,1.1
2,204.191,0.936,10.877,103.602,103.407,105.667,105.969,1.104,0.93,9.852,95.69,108.161,99.525,106.179,1.102
2,204.224,1.0,10.988,111.917,102.1,103.361,96.366,0.997,1.06,10.901,98.23,109.928,107.984,102.713,1.065
4,204.491,103.527,99.991,0.964,10.442,10.959,94.136,100.047,108.33,116.516,1.135,11.224,10.823,92.058,98.413
1,204.829,1.026,103.313,11.023,110.09,10.551,101.289,0.998,0.998,105.978,10.255,111.606,9.557,109.243,1.111
2,204.903,1.055,10.507,110.647,111.108,96.846,101.262,1.039,1.079,11.033,102.812,104.735,111.093,108.205,1.101
4,205.167,98.782,109.676,0.989,10.761,9.662,102.093,112.825,112.284,101.92,1.116,10.238,9.574,100.101,111.669
2,205.661,0.991,11.224,112.152,107.827,104.992,111.901,1.09,0.963,10.881,97.688,99.321,96.708,111.517,1.002
4,205.93,103.427,107.572,1.028,9.994,9.862,101.052,114.744,112.486,104.733,1.071,10.679,10.258,101.891,106.196
3,206.616,9.575,108.698,104.276,0.997,95.009,1.136,114.897,9.862,97.459,116.869,1.004,102.632,1.098,106.044
3,207.601,10.552,107.138,101.085,0.979,103.603,1.175,109.593,10.107,100.538,117.069,1.124,96.121,1.08,103.445
1,207.946,1.108,113.769,9.774,109.352,10.854,112.188,1.017,1.063,100.763,10.972,109.703,11.002,114.42,1.158
1,208.84,1.099,114.715,9.937,116.907,10.79,113.604,1.106,1.081,115.552,9.48,113.017,9.558,102.51,1.104
1,208.938,1.13,105.053,10.326,105.838,9.748,99.108,1.013,1.159,111.126,10.987,104.815,9.929,106.395,1.113
3,209.216,9.622,103.7,103.823,0.968,106.767,1.167,106.755,10.13,113.596,113.098,0.963,107.073,1.163,111.759
1,209.497,0.998,101.578,10.636,114.047,10.02,101.289,1.16,1.13,111.775,9.883,116.304,10.157,110.522,1.132
3,209.722,10.875,102.206,110.729,1.114,98.967,1.141,114.997,9.958,100.608,103.123,1.078,108.458,1.061,106.873
4,210.702,99.544,100.345,1.019,10.435,11.032,100.285,104.85,104.188,101.462,1.127,10.828,10.822,100.625,111.35
2,211.018,0.943,10.097,102.772,104.899,108.812,109.941,1.073,1.017,11.283,97.712,106.077,103.243,98.295,0.996
3,211.19,10.554,107.053,105.481,1.099,102.924,1.044,109.824,10.015,113.523,102.6,1.078,100.451,1.097,107.089
3,211.236,9.427,101.561,117.513,1.067,94.564,1.091,112.137,10.559,99.278,115.754,0.982,108.249,1.024,113.263
3,211.448,9.561,98.783,110.039,1.034,103.62,1.08,104.813,9.765,111.219,105.572,1.073,106.727,1.158,101.721
2,211.814,0.983,10.9,108.808,101.366,107.283,110.923,0.95,1.017,11.269,101.847,102.806,105.307,108.009,0.964
2,211.919,1.03,9.836,106.967,102.344,97.903,109.613,1.055,0.961,9.6,98.107,96.773,112.375,105.134,1.11
4,212.978,102.622,103.921,1.104,10.675,11.275,94.137,102.231,102.321,115.479,1.036,11.066,9.886,94.632,114.067
2,213.187,0.939,9.631,95.777,111.056,105.449,105.808,0.989,0.917,9.995,100.588,107.617,98.567,114.143,1.007
3,213.915,9.973,113.033,113.849,1.052,105.665,1.03,116.044,9.642,100.445,107.414,1.016,96.389,1.166,109.824
3,214.151,9.856,109.689,104.375,1.054,103.48,1.023,103.818,9.795,101.561,104.032,1.134,108.664,1.146,114.725
1,214.378,1.116,104.682,9.993,109.034,10.357,106.114,1.165,1.12,105.018,9.435,109.02,10.479,113.206,1.07
3,214.867,10.889,102.002,110.494,0.997,105.041,1.155,112.611,10.223,100.973,117.815,1.102,101.243,1.102,103.207
2,215.12,1.072,9.653,99.795,101.96,98.629,100.962,1.071,0.966,10.336,108.881,108.811,108.553,101.392,0.961
3,215.403,9.47,106.225,100.223,1.09,98.116,1.044,106.04,10.55,96.762,112.169,1.119,96.87,1.02,106.05
4,215.919,106.66,105.35,1.075,10.7,10.163,102.932,108.847,108.775,100.345,1.102,11.304,10.136,104.752,98.329
1,216.313,1.133,101.989,9.75,110.502,10.42,113.608,1.065,0.984,103.196,10.752,100.015,9.547,105.544,1.079
4,216.401,112.694,101.265,0.997,9.707,10.675,107.348,103.873,116.065,100.292,1.128,11.319,9.662,96.652,103.012
1,216.71,1.023,101.494,9.741,118.076,11.06,98.979,1.06,1.13,105.941,10.734,109.95,10.105,105.451,1.162
1,216.762,1.066,102.981,10.035,118.035,10.16,97.045,1.161,1.087,108.549,10.856,100.255,10.288,98.499,1.126
4,216.869,102.853,107.391,0.982,10.331,9.695,96.645,105.398,108.85,107.529,1.095,11.197,10.583,94.263,109.925
3,216.892,10.528,97.351,105.399,1.12,97.975,1.035,102.137,9.904,101.328,110.46,1.068,103.095,1.09,105.091
2,216.9,0.971,9.599,107.348,100.689,111.572,107.676,1.005,1.012,9.786,104.136,100.288,106.065,108.49,0.958
1,217.825,0.985,107.866,9.922,100.281,9.623,104.28,1.157,1.045,99.547,10.834,116.52,10.981,113.116,1.084
1,218.081,1.073,116.273,9.421,111.355,9.869,105.494,0.991,1.048,114.594,9.78,117.187,10.346,113.064,1.01
1,218.323,0.99,105.704,9.715,110.218,10.735,106.722,1.022,1.09,105.622,10.091,101.154,10.02,105.423,1.001
3,218.395,11.022,103.37,108.686,1.083,97.985,1.103,98.757,9.984,108.204,101.01,1.078,92.638,1.177,110.057
4,219.198,106.141,102.426,1.119,11.337,10.11,102.673,110.097,107.657,110.495,0.967,11.395,9.984,103.421,107.804
1,219.318,1.12,109.658,9.995,103.457,11.182,106.527,1.163,0.986,109.585,10.751,100.266,10.573,110.278,1.042
3,219.357,11.01,100.172,112.649,0.963,106.221,1.185,112.618,10.549,100.314,115.966,1.11,99.501,1.015,103.248
4,219.472,109.051,106.771,1.016,10.349,10.147,102.574,106.4,108.583,112.282,1.113,10.109,10.953,106.568,108.179
4,219.621,100.43,104.964,1.073,11.23,10.354,99.86,98.468,111.728,107.188,0.997,10.557,10.469,101.65,105.639
2,219.885,0.926,9.729,97.823,104.86,97.653,104.929,1.105,1.033,10.293,104.304,104.394,103.359,107.683,1.091
1,220.086,1.046,108.934,10.029,112.591,10.272,110.518,1.002,1.128,101.297,10.551,101.76,10.292,98.288,1.071
1,220.1,1.098,100.081,11.033,103.327,11.135,109.129,1.0,1.003,115.868,9.451,110.679,10.492,108.19,1.062
4,220.2,105.308,107.757,1.124,9.995,10.121,95.769,108.997,102.797,98.559,1.042,9.977,9.818,97.984,101.408
3,220.269,10.266,110.896,101.209,1.087,98.649,1.094,106.978,9.841,97.077,100.351,1.07,93.96,1.035,110.643
2,220.528,1.011,11.199,99.94,103.169,103.359,97.634,1.11,0.998,9.669,108.342,98.332,112.188,97.315,1.043
1,221.551,1.157,110.954,11.048,117.986,10.819,109.243,1.077,1.058,112.722,9.554,101.487,10.48,102.475,0.989
1,221.682,1.118,110.419,10.551,118.333,10.655,106.648,1.081,1.09,111.861,11.043,100.134,11.245,111.63,1.048
4,222.186,100.524,109.552,1.113,10.988,9.515,108.735,112.277,102.411,104.655,1.041,10.199,10.986,103.364,104.651
2,222.875,1.039,9.581,101.288,109.298,109.528,97.634,1.116,0.984,10.496,102.415,106.754,111.905,113.517,1.032
4,223.966,110.102,101.756,1.108,10.681,10.246,99.4,105.609,108.256,107.808,1.059,10.878,9.764,96.903,113.33
2,224.029,0.962,10.132,100.98,110.498,106.142,107.702,0.946,0.956,10.677,96.304,106.482,110.727,103.363,1.067
2,224.266,1.007,11.292,109.365,100.099,95.48,100.789,1.01,0.973,11.362,112.391,106.071,104.176,102.98,1.102
2,224.304,0.961,10.399,102.03,98.805,102.632,97.125,0.977,1.079,10.9,112.701,100.568,106.811,101.445,1.11
1,224.44,1.01,107.47,9.697,106.956,10.428,98.799,1.151,1.15,112.206,9.736,112.014,10.189,101.687,1.115
1,224.717,1.098,116.32,10.747,107.559,9.878,112.19,1.012,1.084,115.632,10.932,99.976,10.325,100.436,0.989
1,224.925,1.161,101.42,10.062,106.138,9.536,98.773,1.173,0.985,110.602,10.074,108.606,10.779,113.006,1.085
1,224.984,1.148,116.185,10.013,103.231,9.73,106.872,1.047,1.057,106.865,9.498,109.979,10.258,99.292,1.059
4,225.423,111.412,102.152,0.975,10.655,10.535,105.581,105.132,114.321,103.317,1.068,10.853,10.552,96.088,103.252
3,225.608,9.506,109.786,101.654,1.078,108.941,1.062,109.422,11.053,106.857,115.871,0.985,104.024,1.03,103.813
4,225.653,104.079,110.221,1.11,9.728,11.107,100.667,115.085,110.311,100.947,1.058,11.279,11.099,104.493,107.268
1,226.765,1.119,114.749,10.088,112.481,10.467,111.864,1.013,1.066,112.63,9.52,111.839,9.804,100.294,1.012
4,227.197,112.789,109.517,1.013,10.139,10.724,104.561,102.398,113.953,101.197,0.976,10.514,10.394,97.091,107.552
4,227.293,104.517,105.776,1.045,10.081,10.411,98.264,111.9,108.583,110.712,1.098,10.473,10.102,99.92,112.519
1,227.711,1.077,109.352,10.339,100.761,10.95,97.579,1.105,1.121,103.196,10.18,111.642,10.651,104.071,1.158
2,227.915,0.984,11.051,103.602,107.617,98.447,102.71,0.997,1.072,10.496,108.351,103.896,108.579,107.713,1.0
2,228.461,1.028,10.224,111.664,111.036,98.782,105.247,1.113,0.984,10.525,110.332,111.068,96.692,97.717,1.045
3,228.617,10.244,97.197,102.211,0.967,98.559,1.192,115.481,10.556,101.586,105.557,1.118,93.674,1.116,106.873
2,228.728,1.034,9.669,109.626,105.964,98.538,111.828,1.071,0.949,10.17,112.437,106.861,97.274,107.702,1.031
4,228.734,105.844,103.298,1.077,11.103,10.027,96.408,108.932,103.934,108.707,1.118,10.142,10.461,105.114,113.697
3,229.286,10.89,104.35,107.978,0.966,105.167,1.097,114.695,11.172,110.14,103.746,1.088,104.046,1.047,109.894
3,229.379,10.954,108.499,112.362,1.029,101.002,1.008,111.317,10.77,106.03,114.517,0.986,98.841,1.169,101.608
2,229.886,0.942,11.101,96.73,100.601,99.692,110.49,0.991,1.018,10.369,100.784,103.948,100.541,114.569,1.045
4,231.633,110.802,112.2,1.055,10.169,10.338,98.808,107.349,115.165,108.173,1.048,9.886,9.892,92.387,100.04
1,231.74,1.068,104.714,9.851,114.735,11.184,113.604,1.17,1.068,99.169,10.491,103.692,10.822,96.991,1.118
2,232.573,1.021,10.397,103.002,106.917,110.324,99.516,1.066,1.038,11.017,106.318,108.811,98.538,103.67,1.094
3,232.901,10.255,110.867,101.946,1.075,94.805,1.072,111.85,10.426,112.2,116.252,1.038,106.497,1.172,108.326
3,232.975,10.413,105.228,118.042,1.13,103.72,1.113,114.872,10.483,107.085,100.761,1.054,94.625,1.075,100.879
1,233.074,1.136,116.185,10.595,107.644,11.289,99.533,1.069,1.036,99.932,10.794,107.889,9.914,105.848,1.171
1,233.264,1.056,107.166,10.639,107.609,11.11,106.866,1.169,1.146,110.372,10.337,118.637,9.793,101.817,1.038
1,233.499,0.997,112.608,9.876,105.671,11.262,112.826,1.05,1.087,113.944,9.81,109.555,10.801,99.011,1.03
1,233.53,1.092,101.133,10.276,108.74,10.303,106.071,1.057,1.029,100.153,10.277,117.559,11.044,100.155,0.995
2,234.14,1.029,9.684,104.999,112.541,100.361,98.933,1.083,1.012,10.483,111.001,109.348,96.897,111.117,1.055
3,235.029,10.282,102.819,110.55,1.016,94.451,1.174,102.917,9.905,109.389,100.386,1.114,97.027,1.064,116.374
1,235.379,1.066,106.203,10.167,114.408,10.998,103.95,1.102,1.039,112.534,10.638,114.424,10.408,96.793,1.121
2,235.389,0.987,9.864,105.189,106.811,106.513,101.238,1.019,1.036,10.857,106.563,102.116,111.107,98.062,0.973
3,235.594,9.535,108.902,110.741,1.023,92.231,1.03,112.828,10.945,106.246,105.592,1.114,95.069,1.159,115.347
3,235.654,10.247,101.688,104.543,1.009,99.168,1.116,105.408,10.549,100.7,106.815,0.981,105.424,1.04,100.324
2,236.516,0.938,10.461,99.67,108.594,106.485,105.892,0.951,0.991,10.978,106.885,110.287,109.467,105.263,0.997
2,237.165,1.041,10.468,104.523,109.664,111.699,107.759,1.103,0.931,10.751,103.535,97.693,95.851,112.911,1.079
1,237.771,1.026,107.062,10.015,112.014,10.753,98.876,1.086,1.124,115.071,10.655,102.562,11.13,110.613,1.103
1,238.501,1.13,104.729,11.033,114.455,9.635,102.118,1.145,0.983,101.404,9.572,114.084,10.818,106.956,1.125
4,238.768,115.863,105.167,1.144,9.752,10.042,100.805,113.461,116.655,99.617,1.007,9.633,9.695,108.812,105.557
1,238.865,1.107,109.766,10.284,111.064,10.31,108.039,1.12,1.146,102.673,10.625,111.12,11.272,98.57,0.992
3,238.893,10.832,107.601,111.551,1.008,100.387,1.183,105.202,10.726,97.807,112.838,1.084,102.451,1.028,100.913
2,238.983,1.076,9.783,98.107,96.486,95.851,96.589,1.119,0.924,10.747,102.549,110.654,105.018,106.069,1.05
4,239.204,103.167,116.051,1.125,10.6,10.411,104.561,107.84,103.954,105.024,1.023,11.34,11.101,105.922,112.727
2,239.504,1.08,11.367,105.897,104.842,109.313,98.464,1.074,1.015,10.198,110.518,110.034,109.533,99.956,1.002
1,239.927,1.054,105.922,10.541,107.254,10.402,98.148,1.136,1.11,115.381,10.532,105.838,9.993,113.058,1.134
4,240.264,116.665,113.421,1.026,9.837,11.24,93.002,112.39,104.956,114.903,1.026,11.103,10.856,95.052,111.557
3,240.331,9.897,99.431,102.507,0.998,106.338,1.184,113.349,10.13,106.711,117.874,1.028,101.002,1.006,109.347
3,240.684,9.893,113.26,109.641,1.089,94.69,1.038,107.836,10.807,110.237,105.18,1.062,109.449,1.162,106.549
3,240.947,9.99,103.81,102.351,0.984,96.121,1.183,107.265,9.448,106.636,111.487,1.072,102.818,1.175,109.097
2,241.024,1.032,11.186,107.752,101.356,100.175,111.902,1.007,0.998,11.293,104.358,97.349,103.15,109.995,1.038
4,242.211,114.881,103.249,1.106,10.902,10.502,100.6,108.899,109.02,101.056,1.114,10.758,10.469,95.261,103.85
3,242.232,10.97,106.425,114.458,1.123,104.889,1.12,104.876,11.058,99.193,114.68,1.005,92.56,1.141,102.144
4,242.576,115.78,102.931,0.979,10.063,10.767,103.422,115.337,103.916,103.317,0.985,10.291,10.991,105.193,101.813
4,243.207,101.719,109.138,1.002,9.735,10.938,105.434,108.538,114.675,111.95,0.985,10.112,10.864,97.621,107.701
2,244.279,1.052,11.158,106.203,110.945,94.659,107.995,1.102,0.927,9.943,104.472,110.034,107.357,97.019,1.049
2,244.542,1.07,9.783,110.537,97.411,101.438,107.842,1.1,1.051,10.996,112.676,103.7,107.178,102.524,1.089
2,244.683,1.069,9.894,97.823,101.422,108.39,113.485,0.957,1.034,9.585,110.544,110.828,107.658,97.301,1.011
1,245.252,1.116,111.981,10.539,105.776,10.492,100.141,1.115,1.023,103.48,9.76,107.84,11.127,96.938,1.035
2,245.51,0.942,9.807,103.166,111.769,102.877,113.699,1.055,1.036,9.84,110.149,106.012,97.048,110.923,1.051
4,246.394,100.275,98.503,1.107,10.307,10.395,103.301,108.09,112.741,111.762,1.141,11.348,10.053,102.377,111.005
3,246.841,10.413,98.233,111.587,1.062,103.507,1.05,105.783,9.468,97.197,107.115,0.984,98.221,1.132,101.469
1,247.059,1.0,116.007,10.669,116.132,10.055,98.318,1.079,0.99,110.795,9.67,103.82,10.652,101.755,1.148
2,247.092,1.055,10.018,96.477,103.407,95.6,108.58,1.074,1.043,11.062,110.823,95.782,101.919,111.688,1.122
2,247.229,1.058,10.286,104.999,103.323,111.495,104.849,0.999,0.989,11.128,98.044,111.505,102.253,112.689,1.053
1,247.258,1.017,103.035,9.718,112.218,10.672,114.056,1.16,1.059,112.534,9.363,112.543,10.811,112.08,1.003
1,247.45,1.019,111.55,9.898,102.641,9.744,98.668,1.111,1.118,114.916,10.384,111.839,9.711,107.073,1.013
1,247.623,1.145,101.163,10.856,109.211,9.998,101.524,0.994,1.112,110.394,9.583,117.744,10.273,105.492,1.012
3,247.734,9.628,101.734,104.738,0.988,101.37,1.008,109.452,9.771,114.422,112.918,1.047,105.89,1.114,99.991
3,247.763,10.991,102.966,107.987,1.02,102.113,1.186,98.525,9.629,113.073,116.021,1.107,106.849,1.04,111.217
1,248.026,1.003,110.33,9.342,117.821,9.63,98.882,0.989,1.029,98.892,10.557,112.706,9.843,98.57,1.167
3,248.133,10.549,113.629,113.789,0.973,99.442,1.091,99.497,10.438,98.454,105.62,1.096,96.99,1.056,107.762
2,248.135,0.996,10.59,97.454,111.388,111.987,97.688,1.039,1.004,11.159,100.382,110.216,112.494,100.82,1.088
2,248.464,0.971,10.011,101.848,105.207,96.977,114.005,1.015,0.98,10.805,102.369,111.586,103.27,111.785,1.075
2,248.515,1.042,10.226,110.332,102.344,99.651,109.191,0.956,0.95,9.863,109.051,111.927,98.838,112.892,1.039
3,248.693,9.627,103.45,115.322,1.037,102.095,1.144,115.985,9.647,111.616,105.571,0.979,98.592,1.125,111.054
1,248.705,1.099,109.884,9.74,100.124,11.203,114.663,1.138,1.082,107.28,10.664,107.229,10.433,100.178,0.989
2,249.164,1.018,11.341,111.939,107.238,107.651,101.413,0.979,0.96,9.935,101.853,110.343,95.176,102.401,1.1
4,249.56,107.268,108.141,1.114,11.239,9.875,107.351,112.054,101.085,99.793,1.117,10.433,10.683,107.396,114.464
4,250.761,109.701,108.349,1.001,11.313,11.035,93.302,107.804,112.029,108.049,1.112,10.032,11.212,98.321,111.67
2,250.818,1.04,10.753,103.811,110.08,101.212,107.175,1.106,0.967,10.068,103.426,109.825,104.158,113.35,1.015
4,251.225,112.284,114.773,0.985,10.5,10.986,108.068,105.412,111.387,113.243,0.987,10.382,9.611,105.525,101.813
2,251.981,0.983,10.831,108.942,99.034,94.753,105.373,0.996,0.939,10.274,111.57,107.772,106.395,99.317,1.066
2,251.992,1.031,9.611,98.508,95.945,112.088,104.838,0.946,0.981,10.403,110.761,111.622,103.157,99.516,1.1
3,252.356,10.582,106.678,110.103,0.963,109.006,1.055,101.517,10.025,97.165,118.212,1.078,99.937,1.193,104.239
4,252.685,102.228,114.792,1.127,10.088,10.135,108.139,106.99,106.783,111.36,1.007,10.178,10.032,107.549,110.74
2,254.12,1.034,10.868,100.442,109.213,99.659,111.389,0.979,0.924,9.726,102.812,108.048,102.424,106.531,1.003
2,254.538,0.959,10.921,105.084,100.357,96.983,97.124,0.968,0.996,9.631,96.306,104.687,107.658,101.467,1.073
3,254.859,10.886,101.533,113.839,1.083,94.08,1.124,109.724,10.482,108.921,107.222,0.99,101.542,1.134,106.256
3,255.968,10.209,100.192,115.729,1.137,106.084,1.009,111.677,9.874,99.49,102.28,0.974,95.558,1.14,105.113
