task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,34.89,10.326,109.386,111.045,1.1,95.435,1.174,98.518,10.392,109.111,115.259,0.96,106.688,1.017,109.342
3,35.198,10.876,105.765,103.619,1.132,94.494,1.14,108.927,10.241,106.91,101.491,1.058,97.587,1.065,102.085
2,35.457,1.04,11.336,102.005,100.099,98.782,108.77,1.103,1.0,10.223,96.558,96.447,101.908,111.385,1.095
2,35.497,1.033,10.238,98.198,112.167,99.058,111.111,1.109,0.934,9.751,109.278,108.161,111.705,110.228,1.113
2,35.798,1.023,10.711,108.237,96.17,110.95,97.332,1.036,0.963,11.03,105.093,97.465,100.149,101.697,1.065
2,35.858,0.975,10.764,111.122,111.535,97.686,106.6,1.101,0.985,11.263,110.43,100.331,96.926,114.402,1.08
3,36.937,10.504,110.988,115.001,1.018,93.922,1.05,111.844,10.398,106.559,117.692,1.124,106.916,1.12,115.006
4,37.223,103.275,98.849,0.973,9.966,11.275,100.667,108.528,103.524,112.196,1.019,10.159,11.158,105.406,104.013
3,37.422,9.773,102.06,102.071,1.122,97.197,1.113,99.985,10.72,112.027,106.693,0.996,94.944,1.157,105.39
1,37.503,1.118,109.839,10.996,102.38,10.16,101.667,1.057,1.125,102.763,10.602,114.408,11.262,101.564,1.046
3,37.763,10.102,110.899,101.809,0.973,93.35,1.044,110.111,10.273,105.295,113.849,1.02,106.817,1.158,104.191
3,37.808,9.773,106.457,103.85,0.959,95.558,1.055,106.978,9.866,104.874,111.198,1.087,108.821,1.061,113.918
2,37.913,0.986,10.118,99.204,105.866,110.727,114.533,0.964,0.939,9.651,107.531,95.852,106.729,99.984,1.104
1,38.129,1.026,100.406,9.874,113.004,10.335,113.116,1.09,1.045,106.932,10.163,115.825,10.95,98.637,1.121
1,38.255,1.128,104.729,9.539,113.151,11.052,109.327,1.105,1.09,111.43,10.659,103.576,10.103,101.038,1.034
4,38.591,115.427,105.35,1.076,10.735,10.859,105.234,98.122,114.761,100.981,0.986,11.404,10.512,98.891,110.053
3,38.875,10.748,104.67,100.212,0.985,108.542,1.037,107.947,10.273,98.049,109.703,1.007,107.272,1.038,110.508
2,39.361,1.033,10.508,106.625,110.356,95.224,99.597,1.116,1.007,10.224,102.529,110.872,101.672,99.425,1.095
1,39.82,1.034,112.907,9.936,112.77,9.871,110.491,1.125,1.018,111.12,9.554,116.846,9.531,107.968,1.152
2,39.901,1.06,11.015,110.076,97.524,109.817,96.578,1.087,1.032,10.908,110.382,99.674,96.825,111.828,1.05
2,40.68,0.992,10.487,96.915,100.592,100.914,99.317,0.978,0.952,10.657,109.706,95.878,107.678,99.531,1.045
3,41.023,10.559,105.649,100.518,1.106,109.571,1.01,110.699,9.611,100.445,116.938,1.038,102.914,1.008,104.546
2,41.461,1.012,9.911,100.081,109.134,100.883,106.33,0.948,1.083,11.264,110.679,107.889,97.686,104.171,1.0
3,42.718,10.983,114.58,114.154,0.982,108.774,1.177,108.421,10.63,101.586,101.271,1.034,104.136,1.176,100.829
1,42.791,1.111,100.486,9.707,116.238,11.244,97.081,1.1,1.075,100.44,10.659,105.797,10.037,102.118,1.002
2,43.021,0.947,10.25,101.896,103.864,94.751,103.168,1.079,1.081,11.26,94.842,96.733,99.067,105.836,1.079
1,43.285,1.034,102.87,9.859,101.578,11.212,113.216,1.096,1.083,110.023,10.2,113.376,10.551,110.0,1.096
2,43.639,1.024,9.608,104.927,99.659,110.334,100.179,1.12,1.007,10.354,106.059,100.099,100.117,103.665,1.032
2,43.763,0.984,10.114,98.396,99.165,107.559,112.053,0.95,0.937,10.615,96.559,98.597,103.243,97.357,1.073
1,45.311,1.127,99.079,10.116,102.779,10.504,97.169,1.045,1.079,110.049,9.564,107.815,9.752,102.532,1.06
4,46.396,100.716,99.195,1.095,11.093,10.103,96.329,104.654,107.438,116.45,1.085,11.397,10.62,98.595,105.218
3,46.449,10.732,102.206,107.309,1.112,106.573,1.063,114.006,10.048,103.044,110.806,1.128,96.884,1.141,103.014
3,46.567,10.038,97.622,102.63,0.988,96.37,1.157,99.335,10.242,103.692,113.675,0.976,93.575,1.064,107.485
4,47.809,100.97,114.319,1.036,10.648,9.825,96.439,98.766,107.307,116.613,1.021,9.633,10.976,101.765,112.722
2,47.809,0.992,9.631,106.895,107.967,99.525,97.125,0.993,1.047,11.016,98.637,108.076,107.882,96.674,1.108
2,48.396,0.939,11.218,110.332,101.366,110.459,107.977,1.039,0.945,9.933,99.072,97.145,95.843,106.061,1.079
2,48.476,1.056,10.049,100.83,106.522,101.905,106.473,1.022,0.934,9.934,112.195,95.592,107.873,100.457,1.076
1,48.506,1.139,99.406,10.392,104.728,10.043,102.888,1.071,0.979,105.69,10.062,108.678,10.32,98.661,1.089
3,48.887,10.001,101.858,114.562,1.073,108.032,1.186,102.688,10.252,98.802,113.789,1.067,94.805,1.132,113.03
1,49.074,1.068,116.816,10.864,106.11,10.31,113.064,1.005,0.999,115.554,11.034,116.571,10.678,106.415,1.006
3,49.285,10.281,107.976,108.334,1.114,105.112,1.063,108.31,10.675,97.417,117.808,0.977,102.472,1.192,112.656
4,49.341,113.063,116.58,1.126,10.415,10.33,100.609,106.261,111.234,98.295,1.111,10.457,9.926,109.303,107.337
1,49.773,1.067,105.683,10.416,102.855,11.152,111.191,1.148,1.011,99.242,9.354,106.078,10.369,98.571,1.155
1,49.786,1.114,106.569,9.859,112.558,11.272,100.024,1.061,1.133,112.519,10.36,100.167,11.222,102.157,1.038
2,50.129,1.005,10.483,108.235,101.731,109.389,104.378,1.016,0.967,10.666,101.4,103.864,110.277,113.77,1.032
4,50.317,102.826,110.093,1.12,11.388,10.708,108.812,114.314,112.596,108.356,1.127,9.856,11.033,99.745,103.489
2,50.938,1.037,11.08,107.164,97.697,99.692,113.849,1.115,1.027,10.857,99.072,103.527,98.901,110.902,1.041
3,51.131,10.603,108.143,105.933,1.121,101.424,1.011,116.799,11.121,102.79,101.767,1.017,94.551,1.04,116.73
4,51.242,102.521,106.552,1.105,9.74,9.827,99.792,112.491,112.512,103.069,0.973,9.854,10.841,104.399,116.538
3,51.438,10.773,96.997,107.837,1.002,95.492,1.043,103.123,10.726,104.455,116.938,1.026,92.37,1.065,110.137
4,51.452,101.613,102.706,1.042,11.224,10.348,92.106,102.29,112.397,107.963,1.111,10.761,10.811,99.281,106.946
4,51.54,98.782,110.312,1.009,9.735,10.126,101.935,111.477,106.363,101.125,1.083,10.365,10.425,109.251,99.853
3,51.606,10.252,98.733,105.18,1.094,97.472,1.041,104.679,10.439,100.195,112.497,1.008,92.588,1.041,102.688
4,51.737,111.372,102.865,1.029,9.916,10.492,107.19,106.039,107.354,100.476,0.968,10.839,10.494,105.724,107.614
4,52.108,99.5,103.88,1.118,10.108,10.118,93.481,109.571,110.278,115.43,1.142,9.74,11.215,106.295,103.85
2,52.805,1.083,10.118,99.115,108.161,105.37,104.863,1.098,0.991,11.272,98.878,99.726,108.042,106.582,1.074
2,52.991,1.031,10.452,106.519,96.148,95.43,106.077,1.026,1.028,10.388,108.937,102.087,112.226,104.493,0.956
4,53.218,101.949,111.762,1.068,10.667,11.081,103.777,114.615,114.894,113.263,1.142,10.174,9.537,105.875,111.477
4,54.036,116.823,101.563,0.985,9.989,9.957,97.201,99.01,100.287,111.037,1.045,9.628,10.411,99.224,108.569
2,54.06,1.045,9.94,103.602,102.807,96.825,106.287,1.06,0.92,11.13,107.467,105.904,103.208,98.866,1.11
1,55.123,1.028,101.384,9.917,111.644,10.364,102.315,1.121,1.157,110.298,9.874,104.815,10.958,106.395,1.106
2,55.143,0.941,9.992,107.413,113.474,97.524,96.826,1.03,1.088,10.233,104.093,107.674,111.665,108.386,1.092
4,55.528,113.726,107.182,1.072,10.689,11.146,93.81,115.408,114.608,101.291,0.97,10.169,9.733,92.12,107.741
4,55.648,103.223,104.856,0.996,9.901,9.502,96.814,98.95,114.972,107.574,1.099,10.356,9.908,106.74,111.477
4,55.675,110.62,99.789,1.032,9.957,9.965,104.24,107.731,104.173,107.786,0.985,10.439,10.451,106.35,101.903
2,55.832,1.06,9.838,112.195,109.928,103.166,114.285,1.007,1.011,10.603,96.629,112.279,106.065,98.491,1.071
4,56.102,100.719,115.96,1.045,10.307,10.827,100.143,105.132,107.877,103.288,1.019,11.282,10.607,94.822,100.014
3,56.263,10.945,101.617,117.362,1.077,92.231,1.094,100.289,10.485,113.556,108.842,1.087,94.655,1.141,100.626
1,56.394,0.985,111.43,10.176,102.779,10.292,108.271,1.112,1.046,98.537,10.972,112.399,10.171,97.901,1.113
3,57.108,10.409,97.493,114.296,0.991,94.066,1.079,113.542,10.549,107.976,103.638,1.058,99.506,1.078,110.661
1,57.486,0.977,115.997,10.767,112.267,10.93,106.921,1.017,1.081,100.169,10.357,101.488,11.088,98.833,1.038
1,57.621,1.146,106.679,10.727,107.728,10.088,106.385,1.018,1.09,111.359,10.428,108.767,10.92,108.917,1.086
1,58.407,1.118,112.066,9.64,102.486,10.568,106.196,1.059,0.989,101.176,10.616,107.085,10.703,102.762,1.172
4,58.487,115.331,101.32,1.008,10.133,10.077,92.108,103.991,107.438,114.02,1.037,10.433,11.26,109.297,112.924
1,58.859,1.064,105.681,9.32,105.858,10.433,100.033,1.154,1.142,116.772,9.342,104.892,10.075,107.968,1.125
1,58.866,1.028,110.807,9.859,100.6,9.5,108.043,0.999,1.129,100.963,9.934,104.297,9.555,114.607,1.083
2,59.244,1.043,9.888,109.756,98.491,103.166,107.213,1.105,1.088,10.917,97.651,103.7,97.629,110.653,1.045
2,59.301,1.01,10.573,95.525,101.472,97.595,110.376,1.051,1.039,10.851,104.962,101.673,102.253,103.823,1.031
2,59.867,1.086,10.683,102.793,108.026,101.148,97.49,1.042,0.977,11.125,95.026,100.733,96.364,97.034,0.978
1,59.924,1.064,116.42,9.51,102.855,10.249,96.737,0.991,0.987,117.007,10.503,102.855,11.123,111.644,1.109
1,60.133,1.074,111.19,9.354,104.461,11.069,97.453,1.168,1.082,111.962,9.526,115.847,9.968,101.854,1.154
3,60.434,11.173,109.818,117.365,0.997,95.46,1.099,109.161,9.839,96.749,117.815,1.103,105.111,1.153,103.576
1,60.52,1.048,109.435,10.856,115.347,9.637,106.593,0.994,1.07,105.732,10.747,115.175,10.854,99.573,1.063
2,61.357,1.06,10.519,106.253,106.905,99.698,98.751,0.979,1.029,10.344,102.615,110.654,106.946,113.77,0.987
4,61.912,115.474,102.928,1.09,11.201,10.645,96.261,113.292,105.517,102.37,0.963,10.663,10.955,100.991,100.228
1,62.166,1.07,101.176,10.464,115.847,9.558,113.445,1.049,0.984,114.655,9.762,111.455,11.078,102.288,1.144
1,62.49,1.016,114.8,10.931,109.02,11.222,99.554,1.145,1.064,101.494,9.621,103.169,10.285,113.213,1.159
1,63.031,1.017,117.143,9.376,118.146,10.187,106.59,1.121,1.021,115.903,10.797,112.558,9.64,102.532,1.172
2,64.081,1.021,10.603,111.172,102.1,97.587,108.562,0.968,1.044,10.336,104.926,100.568,108.065,98.902,1.014
3,64.38,11.198,103.214,104.813,0.975,107.287,1.172,99.116,9.46,105.556,109.753,1.052,94.34,1.061,112.574
4,64.767,104.695,108.593,1.081,10.509,9.796,94.568,115.337,110.94,105.219,1.052,10.457,10.841,92.974,101.903
4,64.938,115.551,105.468,1.127,11.057,10.52,96.452,107.561,114.556,103.602,1.029,10.066,10.869,104.287,107.059
1,65.367,1.127,99.547,10.687,116.061,10.51,106.253,1.005,1.117,106.437,10.669,114.835,9.874,101.854,1.051
3,65.538,10.072,103.211,112.406,0.98,105.635,1.175,99.634,9.593,111.596,102.923,1.087,99.472,1.12,112.136
1,66.55,1.111,105.178,9.72,113.16,10.492,114.42,1.138,0.984,113.238,10.728,103.336,10.767,103.455,1.034
4,66.864,113.086,112.272,1.076,9.731,10.72,104.194,106.549,116.569,114.717,1.086,10.625,10.934,105.23,114.398
3,66.964,10.959,105.556,112.384,0.959,95.7,1.044,106.262,10.398,112.695,105.734,1.052,97.615,1.035,109.457
1,67.014,1.07,103.956,10.119,117.022,10.496,110.404,1.018,1.006,98.532,10.142,112.965,11.184,103.994,1.074
2,67.04,0.92,10.234,108.235,109.825,107.136,107.871,1.107,1.08,10.145,95.711,102.094,102.255,102.557,1.019
1,67.483,1.085,114.981,9.965,102.123,10.854,105.054,1.017,1.148,100.015,10.284,116.583,10.1,106.15,1.099
1,67.485,1.049,112.357,9.51,101.449,10.978,101.286,1.09,1.106,104.253,11.054,106.605,9.714,105.558,1.098
4,68.297,116.074,105.167,1.072,10.081,9.685,101.052,109.233,113.352,98.601,1.07,10.45,10.784,97.745,107.269
3,68.325,9.866,108.408,115.491,1.024,109.581,1.092,101.017,9.602,96.762,109.594,0.975,108.773,1.187,104.261
3,68.761,10.614,107.361,116.779,0.979,96.87,1.101,100.943,9.622,104.594,106.516,1.007,96.26,1.143,112.055
2,68.866,1.025,10.354,99.787,99.034,105.175,104.666,1.032,1.008,10.542,104.894,107.238,100.226,99.61,0.972
1,69.108,1.15,115.099,10.24,104.616,10.157,105.34,1.077,1.121,115.027,10.551,116.534,9.751,109.737,1.0
3,69.749,10.255,100.842,105.592,0.992,98.221,1.106,110.699,10.588,109.832,107.768,0.963,102.834,1.03,110.499
3,70.191,10.168,105.577,105.013,1.027,94.326,1.043,110.392,10.416,110.713,103.123,1.124,105.821,1.032,104.025
4,70.476,111.578,115.628,1.023,9.747,11.122,97.537,108.985,99.155,103.004,1.091,9.752,10.627,94.395,108.569
4,70.569,110.174,113.082,1.03,10.543,10.267,100.588,98.437,110.174,100.494,0.992,11.24,10.241,105.434,107.732
1,71.134,1.104,105.315,9.561,100.556,10.683,100.229,1.175,1.024,116.459,10.105,112.591,10.204,96.915,1.09
1,71.704,1.056,104.872,10.577,118.794,10.735,96.659,1.05,1.132,99.831,9.914,115.347,9.613,109.365,1.0
