task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.896,10.012,110.469,115.848,0.959,103.795,1.131,98.706,11.08,108.576,106.993,1.131,102.003,1.119,103.314
4,172.318,111.428,107.407,1.005,10.852,10.18,100.752,107.316,99.856,104.733,1.005,10.966,10.918,92.431,114.418
2,172.487,1.079,10.17,102.574,100.36,108.987,104.378,0.975,1.069,10.762,101.951,98.501,95.357,98.766,0.998
2,173.003,1.005,10.747,108.151,98.078,109.759,110.215,0.991,0.96,11.346,102.738,105.993,96.806,99.787,0.958
2,173.178,0.984,11.007,107.099,103.793,96.446,112.233,1.065,1.083,10.117,95.0,101.446,106.931,105.645,1.088
1,173.425,1.026,112.309,9.495,116.381,9.978,110.973,1.012,1.061,102.916,10.062,104.655,10.031,108.786,1.064
3,173.579,9.429,98.553,106.604,1.042,107.272,1.079,110.093,9.869,100.195,111.198,0.989,95.162,1.125,100.83
3,174.161,10.781,102.233,113.849,1.1,100.425,1.152,103.137,10.028,97.221,116.944,1.116,98.648,1.096,106.052
2,174.202,1.055,10.474,112.528,97.325,107.984,100.752,0.982,1.053,10.25,103.773,101.422,96.519,107.759,1.113
1,174.337,1.073,103.486,9.866,100.332,10.1,98.207,1.106,1.025,101.551,10.894,117.013,10.887,107.13,1.045
3,174.971,10.77,98.506,114.537,1.067,98.398,1.136,109.036,10.194,99.092,115.08,1.074,104.136,1.108,113.03
1,175.537,0.992,109.15,10.754,116.735,9.718,104.515,1.169,1.01,104.576,10.622,102.02,10.449,100.487,1.157
1,175.846,1.088,102.452,10.815,103.585,9.726,102.51,0.997,0.988,114.175,10.193,104.223,9.668,114.592,1.167
1,176.02,1.101,108.924,9.495,118.775,10.84,110.575,1.115,1.09,114.038,10.395,103.158,9.959,109.63,1.013
2,176.375,1.024,10.508,101.267,98.767,103.784,104.705,1.066,0.939,9.594,102.184,95.747,98.282,113.368,0.996
2,176.785,1.089,10.573,107.493,96.282,104.185,104.457,1.007,0.946,10.031,104.367,103.916,96.926,107.317,1.121
1,177.338,1.105,105.769,9.79,111.392,9.686,114.13,1.14,0.995,104.057,10.857,114.634,10.067,107.328,1.168
3,177.91,9.824,107.235,101.682,1.108,100.705,1.161,102.697,11.065,105.656,103.116,1.042,96.26,1.067,102.601
2,178.923,0.991,9.865,109.553,107.688,109.137,107.782,0.993,0.957,9.812,112.346,98.293,110.333,112.446,1.04
3,179.425,10.498,100.355,101.213,0.999,93.155,1.044,102.253,10.224,96.699,105.762,1.121,105.781,1.134,108.917
3,179.798,9.627,98.382,105.712,1.08,96.273,1.187,101.681,10.398,110.896,111.366,1.066,96.491,1.086,115.954
3,180.481,10.622,105.838,107.722,1.13,100.763,1.116,105.371,10.875,96.9,117.815,1.131,99.369,1.185,109.66
4,180.824,114.422,104.964,1.14,10.421,9.96,101.927,104.731,100.87,109.027,0.999,10.669,10.63,98.586,115.6
2,180.97,0.956,10.124,99.104,106.433,106.654,101.596,1.062,1.029,11.305,103.211,99.547,99.592,109.862,1.088
2,180.993,0.924,9.619,106.326,106.573,99.243,107.25,1.044,0.976,10.992,97.733,112.507,109.528,96.977,0.963
2,181.144,1.028,11.21,107.269,103.323,110.279,106.32,1.034,0.999,11.164,105.489,109.134,98.422,112.343,0.986
2,181.841,1.033,10.472,106.854,98.148,104.085,112.272,1.026,1.007,9.652,97.128,111.867,106.456,100.436,1.031
1,182.205,1.155,107.739,9.775,112.006,9.939,98.56,1.145,1.01,111.775,10.428,105.726,9.736,103.605,1.086
3,182.315,9.805,98.013,106.909,1.062,95.417,1.103,110.137,9.539,97.126,100.313,1.039,107.311,1.137,110.557
2,182.355,1.033,9.901,112.528,113.295,97.316,105.255,0.947,0.981,11.322,110.189,100.592,100.301,101.907,1.084
1,182.552,1.034,113.116,10.198,114.047,11.116,113.882,1.056,1.087,103.722,9.734,111.116,10.078,114.043,0.995
4,182.682,101.826,107.081,0.984,10.139,10.346,106.604,112.735,106.755,99.734,1.003,10.494,10.683,96.086,106.385
1,182.758,1.136,106.305,9.508,108.437,11.074,98.429,1.02,1.116,105.943,10.713,102.756,9.714,102.502,1.144
1,182.802,1.076,102.436,10.585,110.021,11.222,102.878,1.129,1.15,100.274,10.627,108.045,9.747,107.697,1.113
1,183.133,1.107,102.888,10.559,107.428,10.168,98.344,1.017,1.104,103.461,10.893,110.604,11.189,113.959,1.161
2,183.364,0.963,10.59,111.896,111.497,100.544,107.993,1.057,0.93,10.525,106.004,102.477,99.592,107.205,1.12
3,184.415,11.153,113.137,118.521,1.108,96.169,1.188,113.141,10.443,105.191,111.159,1.123,103.278,1.107,103.232
1,184.833,1.095,100.283,10.631,109.919,10.402,97.677,1.155,1.052,102.751,10.512,100.281,11.272,100.754,1.104
2,184.836,1.048,10.813,97.708,110.343,105.625,104.369,1.078,0.917,10.577,112.713,98.821,97.686,107.927,1.038
4,184.918,116.984,99.348,0.962,11.014,10.564,97.28,111.801,106.529,103.812,1.108,10.871,9.543,100.862,113.996
4,184.987,109.868,102.34,1.141,10.7,10.915,108.297,114.987,112.816,108.083,0.972,9.813,10.609,99.842,107.038
3,185.434,10.777,105.432,103.514,1.036,107.119,1.076,110.39,9.992,103.081,101.271,1.047,109.168,1.03,106.507
2,185.897,0.928,10.164,95.654,106.694,98.901,109.622,0.959,0.956,10.743,109.051,104.752,98.115,96.993,0.991
2,186.609,1.033,11.015,99.204,97.14,99.882,111.494,1.103,1.045,9.943,104.737,105.917,101.206,107.995,1.003
3,186.943,9.946,98.733,103.46,1.082,102.382,1.174,115.821,10.885,99.041,108.408,1.062,108.756,1.157,105.308
3,187.057,10.472,104.476,107.519,1.082,106.69,1.166,104.895,10.756,103.7,106.158,1.011,108.032,1.074,116.076
2,187.73,1.033,10.924,97.539,112.197,111.274,108.571,1.079,1.055,10.446,102.975,108.597,95.908,99.074,1.049
3,188.2,10.005,111.712,111.587,1.116,107.256,1.173,109.754,10.518,112.531,113.578,1.026,93.252,1.038,110.39
4,188.215,109.051,99.347,1.008,11.423,10.951,107.311,105.86,100.506,103.412,1.095,10.137,11.135,108.337,105.764
4,188.358,104.852,116.129,1.048,11.405,10.664,106.486,111.801,98.824,113.581,1.057,11.098,9.571,105.016,111.093
2,188.415,0.919,10.9,108.475,100.691,111.473,101.212,0.999,1.064,10.523,103.099,106.404,95.194,106.893,0.978
1,188.775,0.991,108.135,10.381,103.632,10.344,100.033,1.051,1.1,102.585,9.98,112.161,11.189,98.668,1.139
3,189.047,10.782,112.2,113.349,1.135,101.243,1.086,115.127,9.576,113.104,117.551,1.108,101.512,1.125,111.759
2,189.694,0.927,10.198,104.841,105.345,97.619,104.688,1.03,0.976,10.796,100.406,111.056,104.742,112.368,0.96
3,190.22,10.238,105.557,113.846,1.108,95.542,1.107,110.03,10.475,106.201,104.738,0.997,102.402,1.102,108.927
3,190.317,9.627,102.002,100.251,1.044,92.985,1.051,100.413,9.886,100.424,113.111,1.14,97.016,1.099,114.765
1,190.838,1.009,114.811,10.831,103.327,9.909,103.538,1.011,1.117,109.731,10.179,103.605,9.693,101.746,1.077
3,191.385,10.316,99.49,117.558,1.119,106.976,1.112,112.372,10.471,98.873,100.224,0.965,108.582,1.187,111.436
1,192.106,1.114,110.298,10.015,112.045,10.13,103.671,1.158,1.1,112.988,9.622,103.613,10.918,102.157,1.121
2,193.147,1.044,10.404,96.719,112.036,105.426,97.264,1.106,0.954,11.128,101.257,96.675,105.018,104.781,1.061
4,193.227,107.393,113.235,1.032,11.111,10.935,95.973,111.742,101.826,114.492,1.113,10.244,10.651,107.227,107.701
1,193.365,1.052,101.176,10.275,105.369,10.876,107.703,0.998,1.103,106.588,10.893,110.776,10.865,110.393,1.047
1,193.869,1.02,106.331,9.656,102.46,11.001,101.078,1.162,1.158,112.389,9.535,101.803,11.288,106.385,1.107
4,195.633,100.41,107.678,1.033,11.112,10.707,95.552,105.667,100.613,111.81,1.002,10.353,9.867,101.379,99.01
2,195.788,1.051,10.465,96.183,101.619,100.617,102.572,1.071,0.958,10.714,101.876,95.807,103.401,102.279,0.973
1,196.397,1.1,107.95,10.945,102.615,9.58,111.214,1.076,1.031,112.257,10.416,109.549,10.417,113.882,1.071
1,196.747,1.099,112.623,9.48,108.953,10.186,103.109,1.115,1.131,110.298,10.688,105.724,9.839,102.238,1.095
4,197.683,112.096,101.458,1.004,10.46,10.43,92.417,113.342,114.068,98.277,0.969,9.82,9.758,97.073,108.09
2,199.121,1.03,10.525,98.557,106.263,103.792,106.788,1.108,1.031,10.212,111.815,100.403,107.143,102.14,0.986
2,199.392,0.977,10.829,106.012,103.143,111.656,111.428,0.999,0.961,11.222,97.848,111.036,103.884,110.49,1.032
3,199.52,10.34,107.439,111.45,1.124,104.564,1.119,111.107,10.782,103.081,107.084,1.004,109.327,1.149,111.623
1,199.578,1.068,104.217,10.187,100.242,10.2,113.003,1.154,1.131,101.133,10.275,112.001,10.594,98.53,1.02
3,199.759,10.517,107.988,103.499,1.083,94.753,1.193,100.714,9.892,97.05,108.205,0.963,106.949,1.137,103.923
4,199.801,102.736,115.96,1.055,11.086,10.418,95.973,112.472,105.575,116.742,1.087,10.978,10.953,98.405,107.443
3,199.9,10.309,99.197,116.917,1.006,97.299,1.162,107.316,10.281,113.98,105.12,1.073,98.648,1.089,113.888
1,200.255,1.018,109.668,10.351,117.509,11.185,105.943,1.077,1.099,114.434,9.684,106.193,10.735,111.513,1.171
4,200.601,108.143,111.95,1.037,11.443,11.275,106.889,100.323,107.454,111.95,1.082,10.829,9.793,100.552,102.138
2,200.864,1.044,10.253,103.932,106.44,106.771,107.136,0.996,0.944,10.185,104.136,96.733,104.14,105.942,1.065
4,201.592,114.008,107.689,1.08,10.742,10.41,102.971,101.884,103.851,104.589,1.074,10.138,9.868,109.251,102.818
1,202.689,1.148,108.766,9.675,106.861,10.152,102.089,1.159,1.076,103.498,11.044,110.294,11.06,113.133,1.011
4,202.702,110.042,107.786,0.997,11.0,9.92,107.808,114.6,100.192,106.201,0.968,9.661,9.818,106.571,109.674
3,202.918,10.208,103.678,110.918,1.055,104.181,1.131,101.805,10.832,108.977,114.962,1.071,99.501,1.157,114.15
3,202.93,10.03,102.786,107.143,1.039,97.187,1.064,101.758,9.747,99.348,110.569,1.117,94.356,1.113,106.496
1,203.011,1.026,109.493,9.794,113.914,10.97,113.881,0.994,0.985,116.81,9.576,113.258,10.531,113.076,1.013
4,203.382,113.371,107.252,0.991,10.766,10.957,105.841,112.727,102.209,106.244,1.118,10.325,10.766,94.06,109.215
3,203.595,10.91,109.232,107.372,1.101,103.707,1.049,101.247,10.006,108.204,102.042,1.1,106.835,1.166,107.265
4,204.034,105.827,113.719,0.981,10.381,9.983,94.64,100.982,100.165,103.496,1.024,10.366,10.056,105.841,112.924
4,204.199,115.593,104.739,1.094,9.735,10.839,103.431,106.4,116.074,98.557,1.011,9.88,10.403,92.417,114.115
3,204.271,10.326,114.482,104.481,1.066,100.042,1.037,102.253,10.723,105.409,100.386,0.972,106.988,1.174,111.436
4,204.571,101.408,107.544,0.997,10.852,9.657,100.523,116.554,108.492,114.204,1.004,10.331,10.645,103.982,107.25
1,205.063,1.079,114.127,10.232,107.189,10.748,109.136,1.07,1.055,111.383,10.784,104.844,10.109,114.056,1.073
2,205.306,0.962,9.933,99.646,99.321,97.268,107.545,0.975,0.94,11.362,108.584,111.847,101.643,105.946,0.973
1,205.394,1.151,109.251,9.874,110.418,11.102,110.89,1.032,0.978,107.739,9.572,117.565,9.914,97.437,1.101
2,205.668,1.023,10.483,110.305,101.186,102.514,102.905,1.055,0.926,11.143,96.705,104.394,99.37,101.172,1.013
4,206.016,116.827,112.464,1.013,11.407,9.519,103.497,103.441,103.527,102.108,1.03,10.782,9.582,108.142,114.987
2,206.567,0.992,9.828,102.812,112.149,110.492,99.852,1.102,0.939,9.952,95.998,108.082,95.81,107.25,1.073
4,206.815,98.791,100.292,0.963,10.174,9.754,109.089,115.03,105.657,106.935,1.063,10.641,10.774,92.784,108.146
1,207.047,1.148,106.025,10.428,112.399,10.449,113.702,1.014,1.156,108.715,9.697,102.908,10.92,111.139,1.099
1,207.173,1.094,103.196,10.223,116.571,10.876,107.075,0.995,1.066,107.984,9.903,102.431,10.345,112.292,1.054
2,207.88,0.932,10.385,107.281,111.317,106.002,111.731,1.089,0.964,11.014,112.676,96.526,108.553,112.099,1.119
2,207.881,0.983,9.782,98.533,105.188,101.909,102.536,0.959,0.964,10.249,104.594,107.874,107.375,102.966,1.112
3,207.896,9.839,99.102,107.381,1.036,93.922,1.088,111.417,10.754,113.506,102.396,1.093,106.413,1.153,112.707
3,208.468,9.663,99.102,110.947,0.984,97.187,1.137,108.393,10.422,101.255,106.655,1.055,92.323,1.094,102.114
1,208.714,1.049,114.34,10.649,103.022,10.581,113.702,1.095,0.988,99.242,10.649,108.291,9.839,98.882,1.074
1,208.816,1.035,111.478,9.48,103.835,10.13,104.095,1.149,1.115,105.103,10.014,116.304,11.055,111.214,1.152
1,208.898,1.078,101.948,9.635,112.928,10.287,98.661,1.138,1.001,111.66,9.732,110.218,10.592,99.066,0.999
4,208.961,103.851,103.435,1.005,10.536,10.352,106.572,116.106,109.041,105.782,1.061,9.743,11.18,107.56,100.584
2,209.466,0.976,10.937,104.304,98.73,98.553,99.473,0.994,0.937,10.309,97.546,98.939,96.531,101.207,0.987
2,209.48,0.924,11.129,102.704,109.431,96.839,108.63,1.055,0.969,10.376,103.595,101.625,106.851,102.072,1.032
4,209.726,102.432,102.306,1.051,11.307,10.258,104.752,108.731,114.847,105.559,0.995,10.119,9.995,109.398,98.718
3,209.782,10.342,104.172,117.701,1.077,104.768,1.012,108.387,10.651,106.251,113.009,1.078,105.702,1.069,106.044
4,210.101,112.486,98.381,1.041,10.078,10.21,98.706,111.763,107.886,115.628,0.971,10.766,11.271,109.205,105.451
1,210.189,1.132,112.33,9.685,105.724,10.456,98.429,1.108,1.15,115.4,11.029,100.661,10.955,113.984,1.087
1,210.59,1.099,105.398,9.774,103.382,10.887,108.593,1.088,1.15,106.197,9.736,103.465,11.014,114.663,1.136
1,210.712,1.034,114.913,9.545,117.074,10.274,100.436,1.024,1.101,117.007,10.251,102.73,10.77,106.258,1.164
3,210.815,10.117,111.712,102.307,1.06,105.221,1.091,111.653,9.953,101.335,103.619,1.046,101.009,1.035,102.144
4,210.968,110.993,99.883,1.023,11.399,9.551,100.6,107.741,105.844,114.088,1.12,10.345,10.489,109.103,107.353
1,211.129,1.012,110.984,9.707,102.562,11.262,104.091,1.0,1.072,103.779,10.806,109.748,11.021,106.901,1.111
2,211.85,1.079,10.354,105.082,103.169,103.22,106.33,1.103,0.936,10.214,107.966,98.597,104.338,108.888,1.07
3,212.056,10.018,101.187,101.682,0.989,102.615,1.04,113.236,9.421,98.067,107.833,0.98,93.137,1.187,101.867
3,212.3,10.136,111.268,101.338,1.099,106.733,1.152,99.116,9.678,104.917,101.423,0.963,97.477,1.025,105.971
3,212.457,10.05,97.787,105.251,1.139,107.751,1.156,108.798,10.615,101.82,115.234,1.12,100.501,1.085,101.003
1,212.545,1.136,107.296,10.249,111.642,11.125,113.15,1.009,1.009,107.252,9.48,113.048,11.208,106.23,1.045
2,213.142,1.087,9.774,95.154,98.41,103.361,102.509,0.988,1.058,10.452,101.4,104.196,98.108,100.82,1.017
1,213.703,1.114,113.674,10.372,106.666,9.947,106.722,1.12,1.129,112.519,10.34,118.375,9.772,100.811,1.044
3,213.753,10.898,103.245,113.588,0.968,107.861,1.138,107.475,10.239,107.655,105.984,1.073,104.617,1.163,108.192
4,214.321,100.121,108.565,0.968,11.102,10.118,96.944,102.992,100.179,106.157,1.016,10.592,10.769,108.142,114.791
2,214.355,0.991,10.069,100.351,102.1,107.559,102.948,0.979,0.977,9.944,105.399,106.145,100.857,99.174,1.11
4,215.953,103.323,106.752,1.138,11.161,10.609,95.64,110.366,104.25,99.589,1.026,10.829,11.115,95.834,98.718
2,216.144,1.069,10.794,97.421,106.004,97.805,96.474,1.051,1.042,11.143,111.389,99.751,101.201,96.826,1.051
1,216.517,1.081,106.791,10.062,118.035,10.552,111.331,1.053,1.035,99.311,9.368,113.914,11.024,110.325,1.157
3,216.876,9.906,107.085,106.152,1.073,105.036,1.174,116.225,9.681,113.28,103.541,1.114,100.277,1.187,110.699
4,217.261,107.575,102.333,1.033,11.368,10.692,109.103,108.362,113.726,108.4,1.133,10.173,10.24,109.371,111.093
1,217.52,1.009,112.41,10.002,109.704,10.802,103.283,1.013,1.074,108.758,10.476,113.21,11.262,103.924,1.108
4,217.683,107.382,112.149,1.126,11.302,11.073,95.912,108.146,99.155,101.372,0.998,9.897,9.948,99.053,116.554
4,217.848,101.292,114.718,1.053,10.829,11.006,98.585,103.103,114.805,113.573,1.128,10.008,9.9,96.801,102.559
2,218.383,0.924,10.157,96.86,113.295,102.91,105.808,1.085,1.017,10.357,100.734,110.395,106.654,109.571,1.022
2,218.873,0.922,11.093,112.364,100.878,96.886,109.268,0.947,0.931,10.397,99.649,112.789,96.213,97.717,0.985
4,218.972,99.631,111.191,1.141,11.388,10.228,107.676,104.466,108.799,100.013,0.998,10.39,10.138,101.727,114.418
4,219.285,109.8,111.191,1.125,10.989,9.582,104.27,99.526,112.093,110.721,1.017,9.656,10.893,99.229,107.707
2,219.314,1.034,10.96,101.853,106.754,102.632,114.276,0.964,1.012,9.653,97.528,95.566,112.445,103.253,1.111
2,220.058,0.918,10.526,107.164,100.195,103.267,108.232,1.045,0.918,10.526,104.472,112.737,96.392,96.82,1.055
2,220.313,1.069,11.283,99.21,112.248,103.102,110.56,0.969,1.031,11.063,104.229,108.481,95.669,103.969,0.975
3,221.398,10.234,106.484,100.27,1.137,95.395,1.185,103.923,11.129,111.513,110.807,0.99,103.888,1.005,113.653
2,221.487,0.933,9.822,111.939,105.694,110.965,105.775,1.072,0.968,9.658,107.004,98.148,111.855,110.15,0.978
3,221.958,11.094,98.268,110.711,1.041,92.588,1.139,115.668,9.471,103.609,109.774,0.964,104.031,1.187,109.67
1,222.663,1.16,111.927,10.189,117.083,11.153,98.668,1.02,0.999,106.159,9.928,116.132,10.292,104.112,1.009
1,223.825,1.06,110.697,10.119,113.229,9.84,103.136,0.997,1.07,109.006,9.862,106.666,10.272,105.932,1.116
2,224.158,0.98,11.231,97.708,106.981,96.825,105.41,1.009,0.957,9.992,99.678,108.401,109.93,105.255,1.019
3,224.373,9.839,105.765,106.571,0.971,95.366,1.155,109.097,9.959,112.296,102.043,0.97,93.551,1.092,106.21
1,224.857,1.12,100.193,9.307,108.382,10.651,113.688,1.047,1.004,100.767,10.925,116.735,10.885,114.284,1.042
1,225.001,0.997,101.257,10.468,102.953,10.288,114.36,1.15,1.031,116.065,10.709,115.432,10.043,106.395,1.073
4,225.332,116.569,112.659,0.992,11.112,10.947,106.185,100.521,102.521,98.817,1.0,9.703,10.893,99.751,109.535
1,225.436,1.021,116.81,10.739,102.505,10.822,103.677,1.132,1.123,100.422,9.95,105.262,9.853,96.744,1.162
2,225.835,0.989,10.366,109.973,113.088,106.456,109.613,0.948,0.96,10.232,103.376,107.442,99.323,109.953,0.959
2,226.311,0.97,10.552,109.477,113.006,97.903,100.289,1.111,0.924,10.008,104.304,110.49,107.856,101.928,1.019
3,227.464,10.926,107.045,111.453,1.025,103.888,1.041,116.633,10.477,107.97,105.259,1.039,103.48,1.013,104.604
3,227.757,10.015,104.355,116.478,1.078,105.041,1.009,107.028,9.881,99.138,103.471,1.026,101.113,1.117,114.121
3,227.973,9.961,107.614,114.337,0.992,107.585,1.072,110.699,10.278,99.072,113.742,0.996,98.679,1.073,100.794
2,228.569,0.957,10.823,101.814,102.229,99.78,97.49,0.996,0.983,10.95,108.97,101.734,103.993,101.677,1.065
4,228.646,115.551,110.241,0.992,11.181,10.747,100.65,107.804,108.926,106.643,0.979,11.256,10.114,99.338,104.491
1,228.77,1.158,101.133,11.008,108.416,9.803,112.822,1.0,1.149,108.554,9.917,109.843,10.416,106.111,1.131
2,228.98,0.949,11.229,96.698,97.576,110.643,102.961,1.072,0.932,9.631,105.133,113.474,96.806,110.735,1.041
3,229.927,10.382,106.895,102.63,1.055,93.208,1.138,105.24,10.549,113.723,107.987,0.959,97.189,1.116,106.056
4,230.0,117.187,111.19,0.984,9.74,10.797,109.112,116.197,99.595,102.67,1.087,10.902,9.638,104.059,115.498
3,230.6,10.496,111.182,114.653,0.963,101.912,1.016,103.556,9.433,107.053,107.534,1.123,105.821,1.104,114.615
4,231.386,104.187,116.613,0.985,10.043,10.808,96.801,104.179,109.13,103.72,1.138,10.108,10.777,94.568,100.632
2,231.584,1.015,9.935,108.713,98.318,103.063,105.775,0.978,1.065,9.608,112.66,107.77,105.449,109.234,0.955
1,232.337,1.041,105.178,10.173,115.015,10.97,114.239,1.137,1.125,109.322,10.167,108.045,10.344,105.407,1.083
3,232.388,10.109,102.06,105.174,1.103,92.638,1.125,103.308,11.054,102.153,109.641,1.099,95.7,1.16,98.907
2,232.573,1.035,10.018,107.466,99.103,100.617,97.456,1.09,0.944,11.346,98.233,109.198,96.738,114.565,1.107
3,233.128,10.86,107.053,115.832,1.009,100.953,1.041,107.937,9.47,106.258,114.481,1.004,97.477,1.031,100.13
1,233.388,1.146,98.542,10.388,113.469,10.998,111.361,1.05,1.063,113.354,10.549,100.226,9.604,110.899,1.166
1,233.505,1.024,103.05,10.737,102.503,10.564,99.469,1.042,1.131,100.153,10.602,113.152,10.683,110.688,1.148
4,234.771,104.894,103.552,1.012,9.854,9.861,108.949,102.711,106.465,107.182,1.009,10.06,11.146,109.467,115.699
2,235.061,1.006,10.049,99.795,108.236,105.817,114.102,1.032,0.973,10.029,105.862,100.496,95.81,114.178,1.017
1,235.086,1.143,115.632,10.815,101.561,9.699,96.938,1.023,1.008,104.6,10.781,113.469,10.839,103.379,1.013
4,235.49,105.22,115.739,0.988,10.686,10.606,109.112,105.978,104.416,115.15,1.011,10.655,10.609,101.068,109.535
2,236.331,0.99,9.62,100.056,111.867,108.395,97.994,1.106,1.077,11.318,110.949,106.319,104.185,101.244,0.995
3,236.533,9.999,98.371,108.344,1.002,95.311,1.071,108.801,9.465,99.865,103.66,1.122,102.235,1.082,110.239
1,236.645,1.111,108.575,9.535,110.11,10.031,98.664,1.069,1.056,108.319,10.163,102.942,9.52,96.737,1.071
1,236.658,0.999,99.932,10.49,103.427,11.139,98.148,1.091,1.006,110.976,9.896,105.369,10.503,97.437,1.167
3,236.752,10.34,97.126,101.338,0.979,102.977,1.126,113.537,10.885,100.043,114.517,0.98,101.447,1.075,111.14
3,237.655,10.018,113.999,105.087,0.963,94.085,1.126,100.794,10.748,100.88,110.569,1.005,99.713,1.035,116.044
4,238.539,111.069,114.85,1.123,10.966,10.067,97.054,103.563,105.451,112.07,0.963,9.629,10.197,104.836,107.295
3,238.619,10.107,105.336,116.415,1.1,96.394,1.016,113.861,10.485,100.355,110.671,0.977,101.955,1.091,105.491
1,238.78,1.051,113.769,10.049,100.11,9.628,101.179,1.073,1.139,103.493,10.452,109.413,10.686,101.713,0.998
2,239.348,0.977,10.577,102.483,97.594,106.184,103.534,1.064,1.029,9.861,98.88,104.434,109.249,113.94,1.073
1,240.14,1.097,101.419,11.019,111.351,10.224,98.629,1.129,1.022,103.716,10.617,103.658,9.685,109.136,1.144
2,240.386,1.04,9.984,103.733,112.09,105.591,107.262,0.952,0.929,9.609,108.903,107.55,105.858,112.148,1.04
2,241.137,0.967,9.935,105.151,112.946,103.27,104.533,1.088,1.03,10.629,111.406,103.048,100.117,101.259,0.972
3,241.294,10.598,101.045,116.252,1.121,108.941,1.12,100.981,10.945,104.874,107.395,1.08,99.369,1.155,104.455
1,241.311,1.092,99.369,10.422,101.418,9.804,99.333,1.064,1.091,114.005,9.652,118.492,10.573,107.073,1.087
1,241.796,1.116,100.283,9.534,117.986,9.726,98.93,1.012,1.151,113.015,10.092,110.531,10.662,113.226,1.167
3,241.943,11.11,101.372,105.912,1.041,107.111,1.184,103.107,10.74,97.154,106.995,1.071,108.821,1.104,111.149
3,242.062,10.483,109.551,113.431,1.124,109.467,1.099,102.497,9.627,103.678,111.686,0.984,100.069,1.156,110.508
2,242.851,0.966,10.858,100.565,100.467,97.646,101.374,1.048,1.088,11.087,104.472,103.321,104.338,98.464,1.115
4,243.609,108.85,115.547,1.142,11.257,10.4,104.48,105.232,112.826,116.742,1.128,10.423,11.102,103.574,110.37
2,243.703,1.003,10.075,112.135,110.12,95.397,99.259,0.988,0.961,10.761,103.535,108.06,106.281,101.907,0.996
2,244.345,1.009,11.197,108.225,112.31,109.844,112.868,0.98,0.964,10.246,110.15,110.087,103.94,100.439,0.973
3,244.49,10.636,109.829,110.46,1.122,106.698,1.137,101.182,11.179,100.041,118.266,1.1,93.589,1.134,108.553
3,244.667,10.898,111.985,100.58,1.092,103.257,1.11,103.845,9.439,108.268,118.449,1.055,102.3,1.122,104.319
4,244.722,113.009,114.492,1.118,11.201,10.696,100.374,102.087,107.298,103.947,0.962,11.006,10.287,108.159,112.995
3,245.152,10.98,106.3,118.689,0.959,92.622,1.018,102.916,9.461,101.211,114.268,1.091,104.089,1.041,108.954
1,245.351,1.14,107.08,9.815,116.069,11.184,108.006,1.008,1.138,115.552,10.674,108.4,9.861,103.976,0.999
4,245.705,107.532,106.049,1.142,10.644,10.902,92.412,101.918,102.742,109.862,1.044,11.233,10.246,97.688,116.407
2,245.865,1.015,10.12,109.791,99.184,110.273,111.842,0.967,0.975,9.84,100.878,106.482,110.717,101.619,0.986
2,246.663,1.044,10.573,109.93,95.934,99.525,112.588,1.042,0.933,10.909,108.369,100.568,106.028,105.964,1.064
2,246.869,0.972,10.253,97.758,97.501,97.903,106.069,1.025,0.977,10.917,104.806,108.227,97.661,102.609,0.985
3,247.003,11.017,107.179,113.987,0.988,94.351,1.05,116.363,9.959,106.141,113.584,1.075,103.219,1.156,106.755
1,247.238,1.037,102.195,10.198,107.249,10.559,97.31,1.147,0.983,115.862,10.649,118.097,9.613,105.112,1.046
1,247.286,1.041,113.909,10.256,100.833,10.024,105.336,1.127,1.139,104.762,10.406,107.229,10.514,112.08,1.157
2,248.533,0.954,9.658,98.018,105.807,99.449,114.408,0.978,0.934,10.585,110.044,107.469,103.904,110.653,1.103
3,249.221,9.847,113.356,118.012,1.025,96.866,1.101,108.205,9.603,98.836,101.759,1.044,92.199,1.11,104.679
1,249.226,1.046,106.454,10.501,109.112,9.793,102.478,1.066,1.012,111.12,10.984,107.529,11.203,106.23,1.095
2,249.683,1.055,10.068,99.244,105.904,95.886,96.432,1.082,0.939,11.101,103.454,102.067,112.199,103.734,1.007
3,249.875,10.642,97.493,115.818,0.963,105.586,1.139,99.335,10.244,103.122,115.001,1.082,109.157,1.016,113.71
4,250.035,101.161,104.981,0.984,10.81,10.081,106.752,99.118,100.142,112.877,1.023,10.837,10.318,97.201,109.465
4,250.327,109.801,111.841,1.045,10.345,10.319,96.561,104.512,115.854,111.81,1.121,10.607,10.872,101.124,105.058
1,250.369,1.026,103.473,10.972,117.547,10.742,105.423,1.0,0.979,110.293,10.806,110.536,10.729,106.395,1.155
4,250.751,116.569,116.613,1.114,10.293,10.821,106.633,113.907,108.085,109.176,1.117,9.901,9.773,107.901,104.43
1,251.534,1.028,110.239,9.415,112.006,10.99,113.904,1.054,1.023,100.204,10.283,114.735,9.619,109.327,1.135
2,252.476,1.016,10.731,112.343,112.196,103.38,99.973,0.946,1.052,9.974,104.082,101.224,107.025,104.459,1.072
2,253.778,1.073,10.782,98.73,101.96,108.492,96.523,0.946,0.93,9.868,108.511,97.861,95.669,110.49,1.097
