task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.758,0.956,10.721,110.846,110.491,103.15,105.946,1.078,1.004,9.693,108.46,96.733,104.664,104.113,0.995
2,156.066,0.936,10.556,97.772,100.496,106.568,112.046,0.998,0.976,10.152,102.505,96.911,99.592,103.871,1.098
2,156.626,0.948,9.805,100.131,98.158,110.42,113.181,1.096,0.948,11.346,98.482,110.287,108.151,102.282,1.105
3,157.216,10.955,105.061,111.658,1.051,106.332,1.051,107.475,10.836,98.492,103.259,0.977,102.03,1.088,100.987
4,158.854,109.264,104.845,1.123,10.582,9.693,108.595,104.823,100.97,105.323,1.005,10.625,10.635,98.682,102.231
3,159.477,9.681,107.087,111.017,1.058,105.395,1.067,110.791,10.598,105.24,110.669,1.076,101.002,1.139,110.255
1,159.482,1.015,114.176,11.055,110.975,10.303,113.076,1.1,1.015,106.84,10.639,103.21,10.098,96.801,1.104
2,159.896,0.936,9.866,104.284,105.999,99.288,108.108,0.984,0.924,10.772,107.735,106.071,109.304,103.025,0.958
3,160.81,10.69,100.973,107.013,1.069,102.401,1.04,110.872,10.012,98.558,107.028,1.017,95.009,1.098,109.6
3,161.073,10.813,106.3,101.491,1.025,95.123,1.122,110.554,9.892,97.599,105.087,1.033,100.404,1.128,108.205
4,161.932,108.924,101.035,1.044,10.62,9.524,98.496,105.212,101.485,110.227,1.12,10.037,11.26,104.169,107.561
3,162.397,11.069,100.757,107.207,1.018,99.506,1.075,115.329,9.427,111.796,107.504,1.009,105.807,1.173,108.917
1,162.785,1.03,102.069,9.802,115.933,9.839,113.857,1.057,1.131,103.806,9.421,112.006,10.337,113.216,1.017
2,162.836,0.932,11.129,108.584,101.419,108.251,101.619,1.095,0.96,10.79,104.358,103.663,106.43,102.443,1.006
3,163.115,10.857,113.783,117.295,1.07,95.083,1.164,98.826,9.953,106.113,118.778,1.02,103.543,1.167,103.844
1,163.127,1.151,115.554,10.105,102.701,10.32,102.089,1.138,1.122,109.352,10.339,108.291,11.084,97.045,1.169
1,163.238,1.036,103.243,10.811,102.784,9.537,111.985,1.081,1.143,108.715,9.802,108.749,9.545,113.659,1.003
1,163.391,1.103,109.131,10.631,116.037,10.897,102.527,1.04,1.039,104.967,9.558,100.833,10.494,110.387,1.158
1,163.718,1.147,109.19,10.966,112.543,9.878,110.733,1.072,1.012,112.089,9.437,103.457,10.179,105.336,1.04
2,164.196,1.086,10.608,111.023,108.247,98.038,111.458,1.122,1.07,9.858,108.075,109.902,101.919,103.025,1.12
1,164.355,0.989,105.679,9.673,110.856,11.265,109.514,1.089,1.149,105.081,10.428,112.012,9.946,112.105,1.013
1,164.682,1.073,114.197,9.352,106.008,10.043,105.448,1.171,1.04,114.533,10.376,117.909,9.548,98.847,1.062
4,165.02,115.538,112.782,1.031,11.054,10.958,108.137,104.453,110.393,109.879,1.036,9.859,11.227,98.087,110.704
2,165.35,1.042,9.6,99.795,106.131,101.813,101.757,1.088,1.022,11.232,102.68,110.907,101.55,111.605,1.066
4,165.962,114.805,103.216,1.091,10.827,11.032,97.28,110.115,100.287,110.416,1.119,10.444,9.883,102.598,110.924
2,166.32,0.964,10.868,110.033,97.408,106.126,111.901,1.037,1.083,10.324,101.67,112.167,106.729,107.266,0.946
1,166.423,1.092,99.598,10.984,112.819,10.345,103.924,1.107,1.031,111.899,9.468,106.424,9.961,106.443,1.075
2,168.056,1.024,11.186,112.208,98.989,97.524,110.6,1.118,0.92,10.971,98.458,107.74,102.231,105.469,0.951
1,168.487,1.124,111.899,10.976,102.89,10.753,111.595,1.165,1.088,107.052,10.639,115.218,9.685,107.502,1.073
4,168.592,102.69,103.824,1.127,11.093,11.109,108.083,112.815,106.738,114.504,0.992,9.985,10.248,104.032,99.308
4,169.23,100.287,108.356,1.059,11.057,10.007,100.6,107.618,102.432,108.349,1.074,10.173,10.371,101.124,98.385
4,169.287,113.289,103.723,1.11,10.375,11.133,96.02,102.75,114.894,113.132,1.068,10.893,10.102,94.089,107.443
1,169.393,1.044,112.309,10.161,118.492,10.124,100.954,1.069,1.058,117.155,10.339,112.957,10.95,108.24,0.999
4,169.459,101.264,102.552,1.13,10.921,10.826,97.788,109.825,113.274,105.141,1.075,10.44,11.011,98.54,109.54
3,170.029,9.588,113.356,103.006,1.096,94.08,1.008,110.239,9.544,103.764,105.851,1.102,98.913,1.049,115.804
2,170.8,1.005,10.129,110.305,106.754,101.13,101.697,1.017,0.925,11.38,98.914,104.397,108.745,111.095,0.964
1,170.889,1.063,113.993,10.931,110.334,10.186,106.081,1.08,0.992,115.873,9.988,110.139,10.104,98.135,1.105
2,170.973,1.089,10.464,110.972,99.645,96.882,109.916,1.057,0.984,11.173,100.153,96.526,96.364,102.523,0.96
4,171.09,106.15,113.383,1.111,9.685,9.973,95.052,113.049,106.91,99.617,1.007,10.244,11.202,93.075,102.838
2,171.112,0.971,10.542,95.265,108.981,103.977,98.714,1.033,0.945,10.987,109.675,107.658,107.781,106.893,0.952
1,171.996,1.07,100.44,10.796,99.976,9.807,100.436,1.037,1.117,106.569,10.062,115.747,10.458,108.648,1.069
4,172.338,107.886,99.245,1.111,11.102,10.294,92.498,100.026,108.492,110.014,1.137,10.789,10.571,98.278,106.714
3,172.812,10.76,96.662,107.814,1.008,94.866,1.044,100.41,10.576,102.635,105.556,1.096,105.821,1.167,106.356
1,173.001,1.135,104.789,10.403,118.619,11.184,112.256,1.13,1.121,102.908,10.015,108.579,11.267,105.544,1.104
1,173.358,1.072,105.706,9.928,116.333,10.753,109.757,1.113,1.049,108.715,10.241,116.52,10.056,109.489,1.06
2,173.934,0.966,10.393,103.812,110.999,102.632,96.674,1.063,0.983,9.726,108.232,98.55,100.552,102.168,1.028
3,174.353,10.35,107.786,101.428,1.047,102.818,1.159,113.918,10.637,106.91,105.389,0.978,108.774,1.134,100.333
1,174.45,1.053,108.553,11.054,110.975,10.594,111.82,0.994,1.016,99.004,9.93,107.609,10.32,98.207,0.99
1,174.606,1.126,107.614,10.288,100.923,10.917,107.593,1.082,0.987,100.133,9.993,115.12,10.435,110.329,1.007
3,174.714,9.974,109.769,117.019,1.018,99.431,1.151,107.089,11.161,97.797,113.728,1.024,106.858,1.047,101.844
2,174.726,0.991,9.797,104.962,107.688,95.3,98.05,1.079,1.007,10.86,107.735,108.856,107.878,112.967,0.987
2,175.221,0.975,10.068,95.419,110.826,97.914,103.464,1.091,1.014,10.594,107.348,110.734,110.492,105.673,1.049
2,175.297,0.964,11.279,107.007,100.628,101.438,108.539,0.993,1.048,9.741,95.098,109.431,107.357,97.275,0.95
2,175.77,0.978,9.729,112.522,111.67,99.625,96.522,1.07,0.93,10.199,100.901,106.65,104.942,101.021,0.979
2,175.844,0.982,10.909,99.497,111.479,95.266,111.93,0.998,1.039,10.95,108.653,102.816,103.972,97.664,1.073
2,176.061,0.92,9.769,103.596,97.594,97.368,102.524,0.946,1.048,9.843,104.737,97.799,98.108,114.408,0.978
3,176.067,10.72,100.544,114.962,1.112,105.919,1.166,101.083,10.616,107.859,100.718,1.027,100.069,1.045,109.305
4,176.309,106.736,99.087,1.021,11.331,9.79,98.445,103.432,101.201,104.408,1.079,11.032,10.341,93.214,106.127
4,176.328,112.995,99.904,0.998,10.902,10.632,102.805,113.523,101.176,109.338,1.097,11.082,9.861,100.122,110.446
2,176.36,0.966,11.019,98.543,107.597,103.478,98.634,1.112,1.015,9.888,105.029,102.044,99.882,107.535,1.026
1,176.739,1.038,110.793,10.406,100.473,10.492,108.831,1.028,1.131,105.103,9.446,112.966,10.899,101.078,1.082
4,176.941,116.12,116.454,0.978,11.014,11.041,106.185,111.551,102.218,115.265,1.127,10.563,9.792,95.834,104.162
2,177.017,1.037,10.331,105.412,112.826,104.883,113.618,1.117,1.03,9.752,112.178,100.598,96.756,106.117,1.022
3,177.311,9.769,105.351,102.912,1.072,99.614,1.186,108.801,10.955,103.014,112.215,1.116,108.235,1.167,101.551
3,177.324,9.439,99.031,116.242,0.959,92.999,1.123,100.791,9.539,100.402,100.203,0.967,103.592,1.08,104.159
4,178.558,116.027,111.633,1.027,10.869,11.02,99.273,100.617,102.494,106.157,1.052,11.197,10.476,103.122,115.022
1,178.785,1.085,98.561,10.054,110.028,11.014,99.267,1.015,1.126,112.767,9.342,101.723,10.652,97.471,1.103
2,179.035,1.001,10.525,109.152,96.526,103.385,114.287,1.037,1.072,10.318,108.863,98.805,112.266,100.316,1.078
2,179.199,1.027,10.542,103.687,105.669,112.199,113.368,0.998,0.936,10.045,103.467,110.999,95.569,110.843,0.965
2,179.403,1.082,10.058,104.121,107.592,103.983,96.823,0.988,0.973,10.704,102.703,106.263,97.639,103.614,1.117
2,179.505,1.032,10.369,105.901,110.08,104.883,113.093,1.097,0.975,9.893,103.088,109.087,101.426,98.096,1.104
2,179.607,1.081,11.158,97.894,101.363,95.144,104.891,1.065,0.98,11.351,108.235,101.356,95.6,100.991,1.006
2,179.849,0.959,9.601,96.678,107.967,101.608,113.368,1.019,1.028,9.769,104.999,96.148,104.828,109.115,1.109
2,180.239,1.083,10.429,94.959,102.121,102.357,104.869,0.975,0.929,11.063,111.751,105.954,96.213,108.422,1.02
2,180.306,0.991,11.158,95.316,100.304,106.874,113.727,1.063,1.086,10.508,95.654,102.998,100.114,98.046,1.03
1,180.507,1.059,104.155,9.478,112.399,10.294,113.813,1.026,1.1,100.273,9.922,110.279,9.64,108.521,1.009
2,182.091,1.014,11.062,105.901,95.744,97.858,114.064,0.991,0.992,10.847,106.342,102.831,107.305,103.295,0.983
4,182.117,112.029,109.275,1.026,9.892,10.094,99.699,100.514,110.76,111.923,1.045,10.837,10.507,107.808,110.281
2,182.196,0.958,10.196,97.894,99.61,103.401,113.459,1.049,0.958,10.041,97.772,95.896,102.119,105.829,0.949
4,183.669,112.055,112.659,1.118,9.915,10.475,98.755,109.958,109.13,99.991,1.04,10.642,10.39,101.263,110.762
3,183.674,10.124,98.83,106.187,0.965,106.988,1.097,114.615,10.575,108.921,100.533,1.121,105.041,1.043,101.98
3,183.718,10.567,110.153,115.123,0.983,102.632,1.147,103.845,9.848,103.716,119.007,0.999,104.404,1.102,114.512
1,184.073,0.986,104.217,10.825,112.942,9.593,97.358,1.077,1.075,117.07,9.874,111.355,9.662,97.842,1.125
1,184.324,1.108,116.836,10.975,108.875,10.086,107.073,1.163,1.078,114.005,10.552,112.974,10.129,101.714,1.116
4,184.341,114.868,110.195,1.141,10.64,9.697,109.112,106.71,114.992,114.79,1.127,10.177,10.438,98.146,114.418
1,184.373,1.117,107.47,10.602,107.601,11.076,109.63,1.169,1.061,109.19,10.878,115.454,10.393,112.292,1.134
1,184.838,1.053,100.057,10.027,104.298,10.653,105.04,1.1,1.048,116.92,9.616,107.133,9.677,105.451,1.008
2,185.148,0.943,10.441,110.797,100.03,104.611,99.074,1.12,1.043,9.594,99.487,100.159,109.188,103.253,1.031
1,185.462,1.035,115.935,9.774,118.501,9.946,101.226,1.104,1.073,111.383,10.833,113.587,10.056,106.07,1.013
2,185.649,0.955,10.133,95.308,97.714,95.157,110.48,1.079,0.939,11.017,105.489,95.76,94.644,100.784,1.109
2,186.89,1.011,9.784,94.952,98.134,110.155,96.522,0.978,1.07,9.94,94.829,109.215,103.993,104.219,0.95
2,187.085,1.04,10.035,107.692,111.861,99.608,103.427,1.032,1.048,9.775,95.22,100.592,95.157,113.535,1.11
3,187.65,10.409,101.393,118.976,0.988,98.913,1.073,100.888,10.046,108.002,104.672,1.123,108.774,1.107,105.091
3,188.666,9.613,102.492,115.936,1.003,92.797,1.184,109.225,10.365,99.006,117.874,1.07,103.42,1.088,102.407
1,188.698,0.998,101.719,10.062,111.646,9.717,96.938,1.02,1.107,106.89,9.437,116.379,11.189,107.029,1.091
1,188.905,1.014,112.316,10.488,104.04,9.55,106.641,1.172,1.076,101.578,10.747,106.641,10.204,111.784,1.07
2,189.107,1.076,10.444,104.962,98.329,96.692,114.533,1.082,1.033,10.821,105.189,108.808,104.828,99.862,1.115
3,189.658,10.81,97.856,107.115,1.021,102.382,1.104,116.906,10.849,107.718,111.904,1.079,101.99,1.136,104.24
4,190.3,111.578,100.017,1.116,10.733,10.293,108.366,111.456,105.266,111.19,0.995,10.865,9.875,99.92,113.343
3,190.408,10.628,111.728,114.759,1.124,106.521,1.06,112.707,9.537,109.044,115.156,1.021,92.612,1.016,106.652
1,190.443,1.083,111.594,10.381,101.41,9.671,100.084,1.087,1.063,109.322,10.104,108.457,9.657,101.714,1.111
4,190.559,101.093,106.875,1.033,10.142,10.5,98.546,109.635,114.422,109.148,1.109,10.907,9.661,99.495,111.157
3,190.623,10.576,98.181,113.558,1.055,96.307,1.052,102.567,9.611,102.121,115.422,1.107,107.311,1.105,113.273
4,190.694,110.555,106.454,1.049,11.302,10.003,96.408,114.786,107.164,108.056,1.074,9.778,10.966,93.047,115.771
2,190.853,0.988,10.266,103.125,96.567,105.831,106.444,1.001,0.943,10.907,98.018,108.258,96.392,102.964,1.071
1,191.182,1.054,107.795,9.498,116.907,10.207,102.19,1.12,1.025,112.115,10.05,107.275,10.56,100.896,1.054
4,191.42,112.675,113.164,1.118,10.195,10.241,94.635,100.024,110.373,114.93,1.049,11.168,9.675,108.949,99.237
3,191.461,10.875,101.268,107.143,1.055,106.598,1.178,105.561,9.83,113.783,103.499,1.025,98.913,1.102,100.987
3,193.223,10.229,109.386,117.148,1.124,103.048,1.123,100.247,9.904,110.026,106.815,0.995,92.964,1.146,100.306
2,193.244,0.999,10.526,102.704,102.59,106.568,113.386,1.104,0.966,10.25,95.412,107.282,95.48,97.631,0.987
3,193.515,10.433,104.133,101.273,0.967,106.454,1.042,99.882,9.906,114.391,101.132,0.982,99.402,1.137,115.821
1,194.555,1.035,107.273,10.718,108.205,11.135,103.84,1.065,1.076,110.394,10.624,117.841,9.853,102.367,1.097
1,194.597,1.11,112.139,10.659,101.056,11.055,107.291,1.109,1.121,108.485,9.305,101.397,10.707,108.291,1.081
3,195.082,11.096,111.712,101.491,1.071,96.37,1.075,109.097,9.848,99.292,103.004,1.097,105.749,1.031,111.317
3,195.098,9.866,111.738,118.586,1.097,108.588,1.131,116.416,10.296,106.704,107.144,1.042,95.242,1.012,109.587
2,195.175,0.938,10.48,98.543,110.91,107.878,102.609,0.988,0.936,10.743,105.084,102.281,103.177,99.518,1.07
4,195.324,101.487,98.88,1.049,9.857,9.518,98.808,110.309,113.624,112.192,1.093,10.465,10.098,96.019,106.714
4,195.692,98.693,103.328,1.075,9.707,10.487,101.696,111.566,113.986,115.781,1.012,11.405,10.283,106.35,110.187
2,196.078,0.968,9.729,102.184,112.412,96.392,100.289,1.083,0.978,10.881,110.863,109.226,100.92,107.213,1.08
4,196.422,111.75,98.858,1.07,10.117,10.248,92.307,103.412,116.402,114.212,0.976,9.679,10.394,98.755,99.323
2,197.095,1.06,10.497,111.466,97.411,103.379,114.29,1.054,1.059,11.337,99.452,100.774,103.902,99.597,1.044
2,197.244,0.93,10.512,105.832,103.143,106.931,108.374,1.115,1.049,11.08,102.975,106.951,94.864,98.946,1.008
1,197.391,1.058,114.948,10.198,111.514,10.609,98.194,1.126,1.116,107.599,10.551,109.677,10.18,105.008,1.0
2,197.446,1.079,10.543,95.419,110.395,95.908,112.911,0.991,0.968,11.239,101.337,103.527,96.313,110.506,0.973
1,197.983,1.005,110.404,10.557,113.048,10.95,105.755,0.992,0.982,107.252,9.58,107.559,11.074,99.554,1.015
3,198.149,10.278,110.666,115.587,1.085,105.571,1.118,106.593,9.88,97.773,109.594,1.129,103.603,1.124,108.524
1,198.797,1.125,116.459,10.275,105.369,9.535,112.52,0.997,1.038,113.354,10.094,115.365,10.996,97.622,1.175
3,198.837,9.49,102.932,115.278,0.965,108.033,1.113,116.865,10.78,107.694,114.161,0.97,102.058,1.186,114.728
1,199.024,1.046,115.582,10.315,118.815,10.364,114.272,1.148,1.028,116.9,10.573,111.676,11.257,111.938,0.996
2,199.094,1.023,10.393,104.72,96.447,102.516,104.612,1.085,1.047,10.681,110.356,102.807,108.844,99.749,0.954
1,199.411,0.984,104.7,9.637,103.891,10.417,113.044,1.07,1.122,106.303,10.996,115.933,11.208,104.629,1.1
1,199.446,1.029,113.517,10.727,118.417,10.407,112.924,1.001,1.123,99.079,9.656,116.461,10.938,113.604,1.018
4,200.072,100.623,115.093,1.039,11.019,11.261,105.183,101.408,102.228,115.972,0.979,11.117,10.431,95.346,107.319
3,200.392,9.845,112.213,114.618,1.137,106.663,1.183,113.111,10.353,98.44,100.212,1.132,97.662,1.048,104.103
4,200.754,110.957,107.77,0.975,11.282,9.551,97.731,101.148,111.589,112.584,0.995,10.43,9.932,102.258,107.54
3,202.577,10.78,110.546,103.86,1.078,100.546,1.088,116.703,10.605,99.228,111.45,1.09,106.603,1.041,115.553
1,202.875,1.002,108.98,10.09,118.826,11.262,97.005,0.999,0.985,100.022,10.714,105.509,10.023,104.322,1.155
1,202.911,1.118,109.839,10.395,103.777,9.684,107.949,1.053,1.136,116.836,9.761,113.914,10.549,107.677,1.101
3,202.944,9.886,97.154,105.933,1.115,92.323,1.125,108.954,11.169,113.371,109.622,1.083,94.258,1.047,110.554
2,203.402,0.97,11.122,108.203,103.916,104.896,113.036,1.111,0.983,10.907,106.674,107.592,100.361,100.962,1.081
3,203.927,10.582,102.954,101.132,1.004,100.501,1.036,111.62,10.773,109.584,105.864,1.023,100.004,1.007,108.563
3,204.035,10.946,111.76,107.832,0.97,101.93,1.121,114.147,10.194,100.427,102.314,1.037,107.529,1.118,104.231
3,205.321,10.124,98.883,110.482,1.129,101.46,1.134,102.581,10.449,111.704,103.034,1.041,103.177,1.075,115.683
1,205.624,1.13,110.049,9.354,108.437,9.538,109.926,1.09,1.103,108.485,10.209,104.691,9.916,100.505,1.09
1,205.936,1.133,105.018,10.943,111.226,10.821,113.216,0.998,1.027,101.348,10.661,110.146,11.023,112.387,1.013
3,206.103,10.015,99.836,118.986,1.025,104.181,1.185,112.58,11.199,105.643,108.175,1.049,105.375,1.179,111.217
4,206.109,105.51,114.396,1.095,10.233,10.426,107.515,102.855,107.238,112.476,1.105,10.953,11.128,96.903,112.433
4,206.213,106.101,102.457,1.078,10.095,9.502,102.906,105.84,100.121,101.9,1.039,11.271,10.484,93.047,107.017
1,206.375,1.009,104.679,10.232,106.402,9.613,106.527,1.055,1.025,110.964,10.365,104.14,9.871,111.331,0.991
4,208.754,108.581,110.287,1.128,9.731,10.503,103.987,102.809,110.373,113.235,1.013,11.133,10.662,97.667,101.276
3,208.87,10.319,111.704,117.15,0.961,95.693,1.14,102.959,11.083,107.874,109.133,1.009,103.603,1.043,110.342
2,209.218,0.937,9.992,96.415,101.896,99.32,112.991,1.006,1.066,9.688,107.035,110.945,98.541,103.691,1.106
4,209.306,113.086,107.52,0.984,10.85,10.599,98.673,108.276,98.782,112.347,1.019,11.393,10.667,93.721,104.719
3,209.412,11.096,101.734,105.995,1.011,100.297,1.05,112.707,11.143,109.472,108.871,0.982,99.996,1.103,102.099
2,209.43,1.025,10.207,97.224,106.295,97.805,111.93,1.025,1.06,10.374,95.358,105.768,109.499,96.589,1.045
4,209.816,100.007,103.855,1.09,10.357,9.983,93.846,105.965,104.384,98.557,0.973,10.643,9.745,103.51,103.077
1,210.08,1.148,106.84,10.734,110.975,10.415,108.208,1.048,1.032,100.032,9.777,106.641,10.007,99.179,1.073
2,210.315,0.94,11.157,110.716,96.486,106.553,101.413,0.952,1.0,10.17,106.342,113.26,105.018,98.152,1.075
1,210.379,1.121,99.146,9.991,105.726,10.865,108.155,1.076,1.132,109.731,9.947,114.978,9.615,110.502,1.166
4,210.651,103.272,106.51,1.118,9.892,10.77,104.364,99.005,111.481,106.552,1.031,11.221,10.278,96.645,109.991
4,210.922,98.974,116.569,1.07,10.601,9.68,106.222,106.969,99.167,101.458,1.041,10.829,10.758,103.344,105.708
4,211.145,104.732,110.014,0.988,10.979,11.251,104.818,111.766,101.473,108.17,1.105,11.379,10.421,101.305,98.385
3,211.55,10.192,98.802,109.822,1.009,92.189,1.017,108.38,10.41,98.063,115.587,0.976,93.552,1.186,100.791
2,211.818,1.051,9.972,101.814,97.106,94.654,109.081,1.011,1.082,10.786,105.151,108.923,110.333,108.73,1.057
4,212.641,114.511,111.308,0.988,10.385,11.169,94.227,107.707,116.994,114.396,1.064,10.043,9.537,94.727,112.924
3,213.593,9.872,98.883,104.672,1.047,99.474,1.193,111.759,10.117,103.165,115.5,1.019,95.083,1.101,109.455
3,213.745,10.048,102.449,118.976,1.038,109.337,1.176,98.525,10.333,100.538,110.854,1.005,92.821,1.008,104.801
3,213.934,10.298,100.355,102.9,1.074,99.286,1.033,101.017,10.468,107.909,112.281,0.965,92.724,1.078,100.413
2,214.224,0.982,9.6,101.132,111.447,109.69,113.816,1.084,1.019,11.121,109.204,106.086,97.987,107.993,1.08
4,214.425,98.985,111.393,1.108,11.066,10.054,100.122,100.096,100.755,108.553,1.139,10.356,9.957,109.166,108.151
1,214.654,1.002,109.588,10.69,115.323,10.672,113.081,1.168,1.139,109.561,9.88,108.953,9.75,103.357,1.109
4,214.723,114.517,113.935,1.137,9.935,11.116,94.58,99.37,110.737,105.842,1.116,9.966,10.588,93.614,110.415
1,214.827,1.08,104.169,9.78,115.888,10.899,99.315,1.087,1.052,105.624,10.29,114.408,10.77,108.453,1.12
2,215.013,0.931,11.385,105.297,111.215,110.147,101.281,1.076,1.007,11.087,109.041,100.592,110.147,104.185,1.112
4,215.489,100.731,116.236,1.068,11.17,11.124,93.456,103.045,105.718,107.808,0.971,10.219,10.888,96.506,100.521
3,215.873,10.855,103.04,106.995,0.982,101.113,1.181,105.24,10.116,110.134,115.385,1.014,96.873,1.137,115.633
3,215.938,10.519,103.915,107.573,1.034,93.589,1.092,112.9,10.501,99.732,111.622,0.989,100.582,1.03,109.183
1,216.216,0.998,106.195,10.408,117.549,10.449,109.9,1.148,0.994,116.035,10.191,113.389,10.918,98.344,1.172
1,216.368,1.135,112.98,10.062,108.497,11.244,101.448,0.992,1.036,99.929,10.925,100.71,9.878,106.071,1.02
4,216.753,110.861,113.996,0.988,10.301,9.79,99.495,98.271,109.801,111.492,1.052,10.797,10.472,97.199,105.181
4,217.121,107.085,109.368,1.117,10.449,9.874,101.476,114.101,115.165,107.52,1.031,9.709,9.827,98.617,106.422
1,217.478,0.984,103.493,9.862,107.84,10.039,98.333,1.05,1.126,109.476,10.739,110.573,10.104,98.318,1.019
2,217.743,1.028,10.744,102.07,105.191,103.983,110.582,0.983,0.959,9.599,96.372,112.486,108.439,109.046,1.017
2,217.811,1.024,9.749,108.759,107.967,105.307,106.514,0.95,0.965,10.306,103.426,100.438,102.845,97.194,0.982
2,217.985,1.084,11.184,111.166,107.151,96.392,99.787,1.099,0.995,10.738,100.842,112.018,96.926,113.485,1.102
4,218.278,100.243,112.735,0.973,11.103,10.903,98.617,99.183,110.135,105.201,1.093,10.193,10.338,98.594,110.494
3,218.761,9.94,98.454,106.867,1.033,106.497,1.178,100.175,9.786,107.916,106.616,0.996,99.402,1.107,109.67
1,218.96,1.103,98.542,10.987,107.444,9.936,102.488,1.024,1.03,104.638,10.428,106.44,9.907,101.589,1.145
1,219.24,0.98,112.767,9.877,114.858,9.591,98.026,1.06,1.131,113.523,10.202,117.932,9.821,98.201,1.112
2,219.384,1.069,9.693,102.464,109.277,95.028,97.916,1.069,1.043,10.018,103.211,98.955,103.166,99.531,0.962
2,219.707,1.004,9.627,100.83,106.319,100.857,105.829,1.086,1.042,9.892,102.005,98.078,98.883,97.483,1.112
3,219.711,10.91,109.791,109.622,1.058,105.807,1.151,104.058,10.888,112.179,110.262,1.034,104.016,1.138,109.401
2,219.839,1.015,10.347,112.037,97.989,107.178,112.489,1.066,1.036,10.831,105.084,105.326,103.218,98.337,1.016
3,220.02,10.567,99.481,105.399,1.079,104.053,1.072,113.436,9.904,112.359,118.956,1.037,105.21,1.123,107.265
3,220.428,9.66,105.643,101.534,1.049,103.235,1.016,105.883,10.951,107.854,114.535,0.975,105.602,1.095,99.167
2,220.573,0.937,10.071,105.141,98.921,112.445,98.11,1.111,1.029,9.812,105.642,105.904,95.812,96.442,1.073
3,220.615,9.454,98.382,110.613,1.03,102.043,1.141,107.024,10.209,99.297,104.494,1.042,108.87,1.101,104.191
4,220.893,111.045,108.046,1.032,11.006,11.074,92.766,106.309,111.008,110.02,1.036,9.8,10.951,108.139,111.294
3,221.464,9.619,99.193,110.034,1.037,102.451,1.192,99.736,10.991,103.192,102.641,1.083,94.691,1.022,115.821
4,221.576,117.133,109.552,1.035,10.307,9.522,99.751,105.155,107.997,110.882,1.102,11.415,10.98,102.37,99.012
1,222.088,1.15,101.823,9.75,111.859,10.912,106.722,1.174,0.996,102.155,10.023,116.907,10.468,98.499,1.04
4,222.21,100.849,106.674,1.023,9.834,9.847,99.14,105.029,104.335,101.296,1.11,9.996,11.06,99.551,109.636
3,222.296,9.904,96.404,103.85,1.062,94.451,1.04,109.406,10.058,98.062,106.851,1.042,103.095,1.038,112.348
2,222.368,0.976,10.857,111.483,110.476,111.079,97.007,0.993,1.033,10.375,98.692,100.912,105.858,108.571,1.109
4,222.396,105.989,115.739,1.112,9.892,9.909,106.38,112.472,102.522,99.951,1.078,10.742,10.902,106.389,109.383
1,222.675,1.045,110.986,9.746,100.78,11.103,113.445,1.079,1.077,99.098,9.756,100.247,9.671,101.929,1.013
3,222.819,10.811,113.19,112.083,1.012,103.331,1.116,114.15,11.026,102.763,113.301,1.092,108.458,1.051,116.637
2,223.381,0.965,9.893,102.464,112.129,111.957,101.937,1.07,1.028,10.135,106.967,108.707,96.196,112.487,1.025
4,224.253,103.323,98.849,1.144,10.078,10.565,101.514,107.319,105.013,99.682,1.059,10.883,10.617,103.814,111.763
3,225.037,9.608,103.594,108.754,1.045,104.617,1.165,100.468,9.537,100.192,112.718,1.132,106.349,1.18,99.333
4,225.264,104.74,100.013,1.033,10.057,11.121,106.284,111.371,104.991,114.212,1.095,10.096,11.215,108.118,107.741
3,225.395,10.932,104.896,103.829,0.993,99.996,1.041,98.621,9.998,101.574,113.25,1.026,107.187,1.128,112.763
2,225.462,1.059,10.744,100.056,100.336,99.857,104.612,1.112,0.935,10.849,105.875,106.573,100.114,103.823,0.977
1,225.579,1.125,115.27,10.788,102.892,11.203,107.971,1.055,1.016,110.227,10.294,101.776,10.677,108.949,1.083
2,226.28,1.042,11.139,100.351,105.591,101.835,102.671,1.033,0.994,9.809,110.639,107.124,104.492,111.207,1.031
2,226.344,1.012,9.64,110.252,100.398,105.831,113.504,0.971,1.011,10.776,105.046,113.515,102.771,108.056,0.946
1,227.394,1.107,110.201,9.877,114.735,9.818,111.752,0.99,1.012,101.42,9.736,116.764,9.508,110.743,1.152
4,228.334,101.995,114.492,1.061,11.401,10.607,102.601,105.155,106.9,103.723,1.001,10.352,10.095,107.262,103.31
3,228.377,11.114,109.111,111.45,0.967,92.153,1.108,103.308,10.076,104.68,100.613,0.971,107.098,1.086,111.051
2,228.506,0.93,10.764,111.037,102.864,100.757,112.233,1.091,0.948,10.212,108.884,101.366,100.92,104.849,1.121
4,228.749,110.084,116.534,1.031,10.448,11.003,100.523,100.632,115.291,106.565,1.05,10.895,10.41,98.445,107.482
4,229.458,102.811,114.162,1.111,9.74,11.005,104.124,99.343,102.742,99.983,1.136,10.552,9.851,103.999,106.216
3,229.501,10.362,100.974,108.346,1.125,105.865,1.037,113.098,10.588,107.181,113.431,0.983,101.424,1.008,106.044
2,229.58,0.957,10.379,99.487,101.743,108.113,97.357,1.0,1.065,10.786,103.853,107.348,99.924,100.036,0.956
