task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,60.614,1.087,10.18,109.427,112.549,102.269,112.12,0.947,1.035,11.093,98.33,104.874,107.283,103.635,0.998
3,60.745,9.837,101.82,117.904,1.13,93.103,1.128,104.813,10.804,114.556,117.817,1.028,102.003,1.185,115.809
1,60.921,0.997,102.374,10.811,118.623,9.615,108.861,1.044,1.125,111.927,10.709,117.547,10.031,110.575,1.103
2,61.11,0.932,9.832,95.419,106.981,109.983,107.895,0.959,0.987,10.42,103.524,100.67,108.328,107.76,1.1
4,61.276,98.687,108.141,1.089,11.379,11.108,104.92,101.903,117.176,109.173,1.02,11.102,11.009,102.127,104.85
1,62.109,1.01,109.766,9.558,113.083,10.122,103.924,1.032,1.008,102.484,9.302,117.584,10.896,98.15,1.044
2,62.519,1.088,9.645,100.351,109.59,101.738,100.244,1.069,1.038,10.921,101.974,104.279,95.289,103.291,1.096
4,62.69,110.097,115.547,1.003,10.428,10.35,100.865,103.432,104.645,100.508,0.966,10.291,9.96,99.116,102.818
2,62.728,0.958,10.706,102.108,109.576,96.289,108.329,1.06,1.077,10.239,96.393,97.002,110.368,100.091,1.076
3,63.176,10.778,102.996,115.382,1.091,99.82,1.111,115.329,9.541,109.928,104.121,1.099,100.11,1.161,108.021
2,63.338,1.045,10.044,107.702,112.429,108.602,114.102,0.999,1.063,10.235,103.376,111.108,106.385,103.67,1.081
2,63.692,0.967,11.11,98.33,102.067,111.093,112.892,0.963,0.974,11.143,103.211,108.236,105.703,114.128,1.07
4,64.156,110.585,107.074,1.063,10.206,9.655,97.576,108.847,112.204,109.784,1.025,11.016,10.98,106.074,104.953
1,64.449,1.008,106.037,10.34,111.085,10.294,98.29,1.081,1.09,116.816,9.672,116.775,10.493,102.288,1.174
2,64.776,0.939,9.704,109.122,99.695,101.212,110.373,1.089,1.065,11.199,109.599,98.602,102.197,103.291,1.042
2,64.777,1.052,9.805,112.69,97.411,98.992,110.6,1.008,1.044,10.608,109.122,98.41,99.243,106.352,1.057
3,65.133,10.241,105.01,100.202,0.963,97.747,1.058,116.213,9.602,106.754,108.311,1.055,93.775,1.178,102.253
1,65.35,1.103,115.408,10.563,100.255,10.016,98.787,1.157,1.161,106.919,9.85,115.323,10.128,99.691,1.126
3,65.549,10.485,113.28,113.403,1.039,93.337,1.172,114.906,9.752,112.393,110.047,0.988,100.849,1.134,114.728
1,65.605,1.114,109.352,9.668,110.84,10.559,106.977,1.055,1.109,109.024,10.661,102.211,10.551,98.629,1.025
1,65.934,1.088,102.466,9.686,114.916,10.357,106.146,1.081,1.066,115.604,11.054,118.477,11.267,101.847,1.138
2,65.953,1.005,10.849,103.363,104.899,95.087,101.453,1.049,1.088,10.114,109.22,100.36,104.513,112.609,1.099
1,66.46,1.016,112.115,10.87,100.637,9.869,97.453,1.15,0.987,112.309,10.336,100.332,9.778,106.759,1.139
4,66.882,111.859,114.93,1.036,10.667,9.688,107.564,111.628,101.97,112.584,1.111,10.514,10.353,94.632,114.353
4,67.189,98.985,110.221,1.057,10.248,10.324,105.313,111.35,106.32,100.348,1.004,10.78,10.951,108.366,106.705
4,67.207,114.868,108.17,1.006,10.137,10.155,92.927,114.83,104.173,112.383,1.079,11.221,11.128,101.01,104.179
2,68.075,0.942,10.189,112.69,105.291,107.882,107.488,0.958,0.936,10.62,98.849,108.026,108.844,109.622,0.968
2,68.135,0.989,9.947,109.634,100.767,106.811,104.612,0.992,0.948,10.451,108.881,111.068,106.485,106.093,0.991
3,69.204,10.582,99.889,115.412,0.992,100.055,1.184,114.212,9.541,108.3,114.649,1.121,98.221,1.021,102.466
3,69.641,10.29,97.856,117.357,1.05,101.289,1.104,112.286,10.599,98.483,118.689,1.027,101.608,1.077,113.111
1,69.92,1.161,110.602,10.577,103.633,11.037,106.866,1.169,1.113,105.679,9.883,102.833,11.234,111.513,1.025
2,70.167,0.984,11.224,96.183,100.592,98.567,113.608,1.114,0.973,9.99,97.758,113.462,101.794,100.397,0.964
3,71.064,10.815,107.462,106.854,1.02,108.102,1.099,116.949,10.996,113.424,105.682,0.996,108.365,1.192,114.728
4,71.066,103.524,106.552,1.141,10.478,10.675,96.561,106.69,101.24,99.348,1.096,10.261,9.647,102.223,98.553
2,71.207,1.063,10.161,97.477,107.503,101.198,108.374,1.019,0.983,10.548,107.8,106.811,112.104,111.576,1.036
3,71.897,11.022,98.181,111.196,1.119,108.402,1.146,114.838,10.008,107.053,104.707,1.073,105.221,1.057,115.417
4,71.979,106.91,110.094,1.008,9.985,11.275,95.412,107.686,100.97,115.325,1.116,9.848,9.528,107.585,113.294
3,73.412,10.281,99.902,117.292,1.074,103.095,1.121,111.633,10.504,105.432,105.557,1.041,95.309,1.096,104.143
4,73.645,106.55,105.777,1.109,11.222,11.084,97.143,105.398,105.91,101.756,0.963,10.798,10.935,102.971,98.887
1,73.77,1.06,111.723,9.88,110.09,9.75,105.326,1.144,1.03,104.846,10.817,115.347,10.549,111.154,1.143
3,74.172,10.839,112.363,115.764,1.09,104.181,1.107,109.77,10.899,103.27,117.193,1.039,108.104,1.135,105.783
4,74.19,105.788,107.128,0.98,11.201,11.273,97.142,109.838,116.736,100.508,1.064,10.017,10.268,98.445,112.089
