task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.992,1.075,110.719,10.759,100.02,10.16,97.199,1.039,1.101,112.907,9.72,104.663,10.264,97.047,1.159
1,150.264,0.997,116.81,9.75,106.605,11.221,107.187,1.038,1.157,112.089,10.013,100.88,10.536,104.247,1.078
3,150.456,10.829,100.7,105.572,1.129,93.465,1.17,102.422,9.466,106.559,117.365,1.073,101.99,1.155,103.504
1,150.504,1.161,109.88,10.158,101.084,10.294,102.087,1.085,1.146,108.925,10.671,107.349,10.275,110.491,1.138
4,150.727,103.272,111.848,0.995,11.131,11.275,94.574,100.608,110.596,109.543,1.132,9.989,10.296,96.228,112.307
3,150.794,9.678,109.988,105.866,1.039,96.274,1.045,111.759,10.794,106.113,102.09,1.121,108.458,1.094,106.318
1,150.87,1.051,114.587,9.774,111.441,10.086,105.482,1.148,0.982,109.585,9.995,111.167,9.54,105.544,1.1
1,151.135,1.074,107.547,10.52,108.425,11.238,102.888,1.045,1.079,113.769,10.947,102.989,10.631,111.735,1.0
2,151.37,1.066,11.38,95.112,103.407,104.844,106.651,1.098,0.96,9.6,98.69,103.526,104.765,97.49,0.968
3,151.924,10.398,107.988,105.399,0.98,106.413,1.089,107.032,9.7,110.478,110.457,1.093,108.562,1.075,109.305
4,151.975,101.995,98.671,1.001,10.798,10.582,101.15,116.106,106.738,108.349,1.109,10.377,10.435,99.061,107.623
3,152.124,10.293,102.06,107.207,0.973,104.234,1.043,103.356,10.946,111.872,102.481,1.063,108.756,1.128,106.168
2,152.305,1.008,10.375,104.084,113.26,97.735,110.923,1.086,0.973,11.165,106.92,105.644,111.473,109.508,1.108
3,152.416,10.772,98.235,103.823,1.108,104.838,1.038,100.139,10.377,106.711,110.332,1.004,94.845,1.156,100.714
2,152.658,0.985,11.14,111.122,110.921,94.918,97.688,1.048,1.064,11.222,106.519,95.945,96.213,97.313,1.112
1,152.694,1.031,112.426,9.328,102.684,10.16,103.479,1.045,1.102,108.675,11.021,103.585,10.067,97.047,1.139
1,153.08,1.107,114.759,10.416,103.09,10.186,113.303,1.171,1.073,114.811,10.146,101.686,10.166,109.699,1.013
4,153.416,109.219,112.953,0.973,10.31,10.481,94.06,109.476,101.206,115.684,1.112,9.985,10.593,97.779,103.41
4,153.597,99.616,108.173,1.029,10.373,9.809,107.034,106.507,116.533,115.424,0.972,10.244,9.622,100.124,112.924
2,154.003,1.003,9.943,110.895,98.977,110.099,102.932,1.081,1.044,10.033,102.184,108.86,105.703,113.946,1.106
1,154.258,1.038,114.913,10.539,102.819,9.61,107.098,1.145,1.058,108.506,9.942,109.305,9.807,107.363,1.049
4,154.387,105.286,105.021,1.04,10.249,9.631,97.832,110.415,110.758,110.235,1.049,10.852,10.485,97.49,114.074
1,154.549,1.161,103.806,10.062,114.43,9.936,113.045,1.034,1.055,111.636,9.455,106.036,10.345,114.272,1.091
3,154.602,11.128,106.502,112.879,1.005,100.528,1.008,102.505,9.845,102.819,115.92,1.004,94.625,1.097,102.505
3,155.025,11.053,111.062,118.649,0.985,100.948,1.113,103.306,9.804,105.838,114.503,1.076,98.718,1.163,114.591
1,155.197,1.126,115.554,10.732,116.038,10.497,113.984,1.066,1.149,101.719,10.501,114.568,9.882,108.208,1.171
2,155.731,0.96,10.012,98.88,106.533,108.497,102.443,1.108,1.002,10.62,106.326,99.751,96.364,110.484,1.109
2,156.008,1.082,10.649,108.908,109.664,95.397,114.064,0.962,1.055,10.794,97.726,97.728,106.038,103.665,1.088
2,156.171,1.003,10.397,98.396,98.912,101.724,112.167,1.109,1.012,10.212,109.152,110.21,99.424,96.404,1.074
2,156.686,1.067,11.268,104.284,105.49,110.769,104.608,1.11,1.063,11.251,100.361,101.366,101.483,111.686,1.063
1,156.827,1.093,112.325,9.608,114.424,9.73,108.208,1.148,1.142,113.712,11.018,105.868,11.276,102.024,1.159
1,157.066,1.008,112.585,10.747,105.833,10.775,104.676,1.02,1.021,115.582,9.904,116.728,10.485,113.277,1.121
4,157.251,108.567,106.693,0.964,11.37,10.705,93.302,111.9,107.669,99.789,1.11,10.535,10.164,104.124,107.337
3,157.335,11.152,106.484,112.684,0.958,105.89,1.059,115.742,10.337,104.408,114.326,1.008,103.095,1.047,115.22
3,157.448,9.866,103.621,107.545,1.12,105.006,1.088,104.239,10.584,104.476,111.686,1.078,103.289,1.109,98.822
2,157.595,0.97,9.888,99.663,107.802,95.851,98.902,0.991,0.964,9.84,101.267,112.507,95.385,102.948,1.057
4,158.044,103.814,101.944,1.12,10.433,11.173,98.897,98.165,109.678,114.773,1.105,10.081,9.593,96.367,102.674
3,158.565,10.406,108.568,107.271,0.966,106.081,1.174,106.291,10.507,106.51,118.144,1.075,105.036,1.098,105.598
3,158.88,10.594,98.886,113.987,1.049,105.059,1.152,113.349,9.825,99.902,113.987,1.094,109.006,1.033,103.822
4,159.037,108.112,110.287,1.098,11.279,9.952,104.318,99.154,111.214,108.269,0.989,10.277,10.809,101.156,108.848
4,159.505,104.947,105.202,0.965,9.735,11.121,100.523,110.192,100.279,99.664,1.004,10.941,9.605,107.984,115.499
1,160.03,1.101,115.997,10.173,104.888,11.102,111.046,0.992,1.079,108.496,9.898,111.116,11.13,110.83,1.0
1,160.159,1.082,114.976,9.905,100.473,11.156,98.661,1.007,1.074,100.495,9.771,108.629,9.548,110.393,0.998
3,160.571,10.549,103.646,103.638,0.989,104.089,1.188,108.378,9.808,101.255,119.169,0.968,108.987,1.157,107.037
2,161.141,1.08,9.91,110.095,100.774,102.984,103.315,0.994,0.956,9.729,100.009,105.964,99.506,104.137,1.113
3,162.388,10.393,104.693,109.484,0.988,105.718,1.125,102.497,10.118,106.502,113.972,1.027,103.219,1.01,102.144
4,162.443,100.153,98.438,1.117,9.707,10.75,97.473,107.063,103.966,98.858,0.98,10.283,9.997,106.295,115.269
3,162.457,10.556,111.223,106.693,1.072,101.559,1.178,114.046,10.113,114.58,106.187,1.117,100.502,1.125,107.009
1,162.732,1.062,113.577,10.712,105.82,10.318,105.701,1.046,1.121,110.386,10.083,111.957,10.171,110.522,1.162
4,163.555,107.877,103.661,0.987,10.246,10.218,97.251,105.987,101.206,110.655,0.975,10.897,10.218,95.581,115.6
2,163.956,1.033,9.91,97.477,104.86,104.942,97.125,0.948,0.958,10.521,99.163,112.541,112.095,101.312,1.122
2,164.395,1.033,10.031,100.289,105.792,100.319,107.086,1.035,1.012,10.474,108.548,100.797,103.025,105.489,1.012
3,164.508,10.63,112.427,102.257,1.1,99.202,1.032,110.498,10.3,98.736,106.995,1.032,97.303,1.108,111.677
2,165.226,1.055,10.016,95.053,97.919,112.271,104.929,0.997,1.003,9.749,104.761,109.796,97.594,106.6,1.03
3,165.882,9.5,101.255,104.924,1.077,102.123,1.065,101.059,10.765,103.384,104.464,1.037,100.11,1.046,100.981
3,166.462,10.337,104.814,101.54,1.113,103.252,1.037,102.114,9.895,109.832,107.148,0.991,93.943,1.009,98.478
4,166.471,99.386,111.762,0.988,10.78,10.293,107.959,100.075,100.716,101.674,1.081,10.448,10.969,93.965,104.179
1,166.477,1.062,112.743,10.158,111.644,9.86,104.05,1.143,1.047,104.277,10.29,104.461,9.863,102.488,1.05
1,167.148,1.048,107.413,10.799,113.017,10.236,112.045,1.147,1.052,112.199,9.982,100.133,10.948,113.249,1.044
4,167.645,113.154,109.241,1.029,10.36,9.883,99.472,112.791,106.459,111.95,1.039,11.117,11.215,102.945,100.81
1,168.01,1.148,109.495,10.665,104.351,9.873,98.201,1.147,1.054,111.157,10.814,113.183,11.137,111.445,1.112
1,168.116,1.017,108.346,9.774,115.664,10.079,98.664,1.129,1.028,113.238,9.705,116.381,10.592,108.337,1.025
1,168.313,1.075,104.283,10.605,118.33,10.001,96.87,1.091,0.978,102.2,11.02,102.396,9.716,110.062,1.04
1,168.852,1.022,100.213,9.669,112.883,10.741,99.698,1.171,1.123,113.645,10.583,110.988,9.734,101.545,1.151
1,168.872,1.099,116.32,9.426,114.408,9.984,112.589,1.042,1.093,103.943,10.029,108.365,9.842,99.016,1.091
4,169.464,110.758,99.245,1.073,10.907,10.797,92.362,107.188,105.271,99.951,1.133,11.36,10.003,99.563,113.473
2,170.63,0.926,11.341,105.488,97.187,110.118,101.757,1.025,1.025,10.908,106.348,99.624,95.224,105.775,1.072
2,170.728,0.922,10.164,102.929,106.65,101.438,112.911,0.977,1.063,10.178,102.975,103.558,104.185,105.248,1.003
2,171.003,0.97,11.059,102.505,113.157,97.883,111.494,0.971,0.983,11.229,111.896,103.824,100.281,96.578,1.041
2,171.488,1.03,10.116,110.917,110.395,99.316,97.831,0.975,0.929,10.337,106.674,110.946,97.792,103.789,1.04
3,171.603,10.832,114.186,110.741,0.963,99.286,1.146,114.977,10.497,103.145,103.123,1.117,103.278,1.012,113.35
1,171.803,1.076,103.035,10.991,118.619,11.125,113.927,1.107,1.077,105.303,10.255,101.735,10.619,110.468,1.166
4,171.92,108.799,114.895,1.053,11.332,10.283,99.521,107.646,110.758,106.644,1.132,10.827,10.316,106.993,105.638
3,171.998,10.06,109.777,115.628,1.027,105.375,1.187,106.69,9.623,100.507,101.186,1.067,109.001,1.047,113.537
2,172.027,0.93,9.609,109.152,113.157,103.015,107.391,1.007,0.969,10.431,95.358,111.847,106.275,113.98,1.003
2,172.342,1.045,10.817,109.326,107.151,96.446,101.453,1.058,0.956,10.31,94.89,98.079,103.732,98.345,0.957
1,172.549,1.11,111.717,10.89,111.514,9.93,97.005,1.046,1.124,113.517,9.663,117.672,10.911,108.633,1.082
4,173.174,105.22,105.218,1.008,10.335,11.033,102.906,113.19,114.868,111.368,1.111,10.139,10.525,96.902,101.071
2,173.816,0.961,9.804,102.03,97.076,102.822,110.803,0.996,0.925,11.239,100.382,101.96,109.528,97.456,0.964
2,174.02,0.976,11.137,109.436,110.907,110.362,114.211,1.112,1.07,9.938,97.102,98.971,97.074,106.706,0.984
2,174.028,0.959,10.224,102.243,112.956,104.492,112.487,1.108,0.923,9.946,111.019,103.155,106.811,108.319,0.973
1,174.678,1.073,116.42,9.421,106.962,10.426,104.112,1.088,1.128,98.965,10.671,100.337,11.019,113.958,1.005
2,174.71,1.081,11.118,111.737,105.053,107.317,111.64,1.056,0.967,10.585,96.093,111.21,104.185,98.318,1.116
1,174.724,1.047,100.856,10.891,99.971,9.679,102.486,0.996,0.977,112.926,10.72,103.863,10.567,108.188,1.029
1,175.273,1.136,101.226,9.751,117.083,11.153,98.288,1.145,1.15,116.986,10.074,101.74,11.113,97.75,1.151
3,175.523,10.945,101.622,110.602,1.044,100.953,1.063,116.73,10.028,100.355,107.381,1.128,100.246,1.085,109.957
3,176.004,11.174,113.28,113.806,0.972,99.189,1.184,116.14,9.427,98.311,112.362,1.015,103.331,1.031,109.043
3,176.042,10.351,102.169,110.671,1.052,98.948,1.098,109.058,9.848,105.593,103.514,0.969,107.785,1.02,114.312
1,176.258,1.146,115.227,10.794,113.401,9.548,105.232,1.125,1.07,113.299,9.389,114.431,10.751,104.313,1.106
3,176.99,11.02,105.63,111.587,1.029,104.838,1.132,110.537,9.506,114.482,111.487,1.005,103.888,1.128,110.342
1,177.283,1.126,105.943,9.794,115.086,10.4,112.964,1.038,1.019,100.204,10.05,113.061,10.652,98.393,1.113
4,177.886,103.517,110.112,1.058,10.96,10.056,107.984,105.921,107.454,101.674,1.096,10.492,9.536,103.417,116.407
1,178.767,1.02,109.595,10.062,100.167,9.699,107.583,1.118,1.072,101.266,10.02,114.438,10.651,103.677,1.056
3,178.969,10.116,104.218,116.397,0.985,101.343,1.153,114.039,10.321,99.732,111.044,1.085,100.849,1.04,116.949
3,179.035,10.549,105.879,101.906,1.001,105.269,1.173,101.552,10.754,99.297,102.871,0.979,97.251,1.012,102.107
2,179.181,1.074,10.881,103.945,96.726,107.094,99.862,1.05,1.055,9.591,108.599,106.754,100.664,102.675,1.092
4,179.689,101.206,111.678,1.128,11.176,10.68,92.841,103.462,98.744,104.964,0.966,10.432,9.908,101.65,110.192
2,179.892,1.058,11.125,98.107,97.187,96.188,109.109,0.95,0.97,9.76,102.483,110.654,107.143,111.029,1.085
2,179.929,0.939,10.888,102.317,112.946,99.084,98.046,0.987,0.93,9.701,110.818,96.071,95.194,107.205,1.021
2,180.228,1.084,11.337,105.949,103.495,102.722,110.294,0.968,0.932,11.147,104.523,110.49,98.77,106.069,1.103
2,180.542,0.978,9.941,104.841,100.69,112.046,114.285,1.023,0.965,11.227,105.046,105.911,109.977,103.464,0.968
2,181.393,1.001,10.847,101.579,102.299,97.686,111.422,1.115,0.924,10.088,96.067,113.007,108.602,113.969,1.03
3,182.248,11.051,99.297,114.949,1.079,104.564,1.092,100.72,11.128,110.441,119.007,1.023,92.269,1.152,112.477
2,182.906,0.958,10.387,102.774,95.939,100.114,109.315,0.986,0.965,10.526,102.774,95.896,111.581,105.946,1.015
4,183.19,109.097,106.183,1.076,11.103,10.723,101.503,98.979,107.291,100.622,1.142,10.828,10.056,94.44,108.613
3,183.308,10.578,113.009,100.673,0.999,105.865,1.017,107.777,10.632,105.068,100.601,0.969,107.93,1.097,106.946
4,183.375,111.428,106.049,0.975,10.96,11.191,103.95,109.311,102.981,116.58,1.126,9.88,11.265,106.445,109.948
1,183.537,1.11,114.99,10.223,114.342,10.966,97.972,0.995,1.137,99.614,10.109,102.701,11.055,98.135,1.167
3,184.12,9.6,113.131,101.686,1.108,109.168,1.145,116.495,9.987,114.513,100.501,1.008,107.445,1.097,109.987
4,184.135,101.88,98.367,1.055,10.338,9.794,100.862,112.825,104.335,107.212,1.025,9.876,9.966,103.102,98.679
2,184.283,0.942,10.534,94.959,101.869,109.188,105.06,1.011,1.039,11.089,108.713,112.664,107.375,101.358,0.949
3,185.231,10.329,109.585,107.395,1.021,93.907,1.062,98.674,10.019,104.172,101.781,1.123,102.095,1.059,111.73
4,185.594,106.614,110.712,1.119,9.839,10.522,94.369,111.531,112.093,114.981,1.139,11.265,10.43,108.811,107.115
4,185.909,99.042,111.252,1.025,10.244,10.602,95.052,101.754,101.663,111.521,1.072,11.014,10.056,107.585,104.589
4,185.913,102.128,114.903,1.042,10.745,9.973,101.781,99.308,106.101,102.476,1.107,9.707,9.831,96.997,105.97
3,187.569,10.278,110.682,114.458,1.079,97.477,1.037,107.88,10.381,113.219,111.626,1.11,109.168,1.156,108.056
4,187.783,108.82,116.303,1.068,9.975,9.651,98.797,101.754,104.991,115.186,1.087,10.421,10.504,108.118,106.251
1,187.789,1.048,112.246,10.674,106.691,9.572,111.154,1.136,1.076,108.625,9.421,110.122,11.002,99.024,1.119
4,188.354,109.264,111.542,0.979,10.638,11.009,95.675,101.869,104.258,99.331,0.979,10.664,11.17,95.439,105.959
4,188.666,98.675,106.51,1.108,9.82,9.543,98.273,109.97,110.044,100.947,1.063,11.102,10.103,93.472,115.712
2,189.082,1.052,10.86,100.126,113.145,96.806,97.756,1.054,0.979,11.224,102.936,110.828,99.413,109.371,1.116
1,189.49,1.13,102.304,9.97,115.901,10.639,108.377,1.074,1.073,112.029,10.754,118.027,10.676,104.63,1.074
4,190.268,114.477,103.723,1.075,10.669,9.635,105.883,103.432,110.714,114.584,1.11,10.907,10.662,94.334,98.718
2,191.775,0.924,10.496,110.025,108.955,96.897,100.361,0.967,1.039,11.03,107.391,112.956,111.809,107.262,1.025
3,192.762,10.299,103.031,101.968,1.075,107.455,1.05,102.917,11.169,113.758,116.262,1.12,93.815,1.161,112.652
1,192.9,1.161,99.807,10.422,101.084,11.14,114.42,1.034,1.087,106.929,10.13,102.486,11.06,98.664,1.169
3,192.985,10.772,97.612,106.526,0.966,93.211,1.19,102.959,10.59,109.107,109.997,1.087,92.26,1.119,116.637
3,193.314,10.676,112.477,110.492,1.067,97.289,1.068,113.163,9.575,101.411,112.423,1.002,94.494,1.104,99.821
2,193.809,1.083,11.04,98.707,111.654,97.035,102.091,1.04,0.961,9.707,102.243,107.555,97.632,111.334,1.092
3,194.137,9.666,101.362,102.192,1.089,102.789,1.04,112.56,10.933,99.764,107.594,1.015,101.835,1.175,102.149
4,194.789,106.847,102.941,1.111,11.203,10.246,97.622,112.089,114.896,112.476,1.013,10.188,10.723,95.243,110.347
2,195.379,0.939,9.988,96.426,105.651,107.729,108.752,1.054,0.926,9.601,98.736,102.163,96.839,103.499,0.987
4,196.414,110.393,99.64,1.025,10.386,11.251,97.86,106.99,107.877,99.963,1.125,9.793,10.704,109.371,102.681
2,196.414,1.013,10.282,105.797,112.72,104.828,109.571,1.072,1.048,10.931,107.161,96.181,108.39,98.071,0.967
2,197.122,1.04,10.49,107.875,106.637,101.425,96.721,1.03,0.944,10.773,109.756,112.966,97.629,111.751,1.099
4,197.316,114.251,100.762,1.137,9.683,10.143,93.085,101.947,114.474,99.734,1.121,9.665,11.212,100.124,114.341
1,198.329,1.008,102.027,10.734,108.022,10.808,102.853,1.132,1.128,112.395,10.007,108.874,10.674,113.982,1.161
4,198.816,102.622,114.846,1.111,10.108,11.173,108.09,112.727,98.88,107.844,1.049,10.15,10.267,97.393,112.273
1,199.31,1.029,108.398,9.905,104.286,9.718,113.303,1.053,1.099,110.33,10.234,112.851,11.244,111.152,1.07
3,199.765,10.567,104.58,109.476,0.968,108.739,1.152,101.577,9.7,97.807,115.548,1.019,107.624,1.121,108.192
2,200.531,0.991,10.381,96.54,107.387,102.709,107.314,1.003,0.97,9.947,98.945,99.15,112.445,98.152,0.997
3,201.081,11.017,97.87,109.594,1.024,97.484,1.01,107.352,10.238,104.845,101.132,1.134,95.801,1.017,106.954
4,201.229,99.167,110.931,0.987,11.107,10.056,97.832,112.852,99.595,102.349,1.065,10.722,10.983,100.991,109.217
1,201.361,1.11,106.159,10.972,110.528,10.751,114.12,1.044,1.098,101.683,10.24,100.266,10.437,109.284,1.06
2,201.379,0.947,10.526,98.706,99.15,106.951,108.058,1.073,0.961,9.756,109.051,113.57,104.79,98.511,1.123
4,201.728,117.056,99.023,1.024,10.686,10.872,97.832,100.817,98.719,114.773,1.046,10.792,10.754,101.37,100.892
2,201.803,0.982,10.968,98.23,100.304,94.829,97.49,0.977,1.08,9.673,111.092,108.088,97.444,106.069,0.994
4,201.814,114.31,110.014,1.011,11.424,10.683,98.364,116.459,111.387,106.693,1.12,10.119,9.883,109.205,98.979
2,202.046,0.921,10.145,100.102,106.004,104.927,112.755,1.043,0.976,11.03,112.103,110.36,99.084,101.843,0.999
2,202.147,1.044,10.924,108.787,108.528,100.981,108.73,1.106,0.978,10.683,98.545,110.872,106.298,101.907,1.009
3,202.663,10.478,96.408,114.759,1.12,100.733,1.064,113.781,10.225,100.082,109.916,1.004,103.48,1.115,106.196
2,203.037,0.974,10.978,106.318,101.356,99.566,108.544,1.079,1.014,11.003,103.211,100.331,107.873,106.592,1.107
4,203.862,117.056,108.08,1.143,11.304,9.92,92.284,102.674,103.362,102.089,0.962,9.98,10.616,95.973,100.514
4,204.03,108.567,113.235,1.105,10.591,9.843,105.234,115.873,98.97,111.841,0.997,11.026,11.203,94.82,100.228
1,204.252,0.995,106.269,10.728,103.863,10.737,107.363,1.063,1.027,103.716,9.67,104.918,11.222,114.023,1.034
3,204.644,11.029,101.561,102.481,1.055,92.669,1.138,113.141,10.849,97.077,114.088,1.113,95.542,1.07,117.056
3,204.821,9.959,96.997,112.349,1.09,99.189,1.187,113.195,11.174,100.987,115.234,1.139,100.594,1.087,103.406
2,204.976,1.019,9.661,103.133,96.874,107.346,99.311,1.032,0.964,10.25,110.044,107.403,111.579,106.514,1.098
3,205.072,10.313,102.732,107.115,1.119,107.148,1.134,106.356,10.342,97.066,115.729,0.995,100.546,1.101,100.763
2,205.144,1.028,10.588,103.368,107.802,103.592,111.861,1.081,0.928,11.068,104.603,105.057,107.651,111.029,1.05
1,205.201,1.032,110.544,10.931,104.663,10.441,104.774,1.05,1.056,98.854,10.532,100.167,9.628,106.443,1.109
1,205.294,1.001,102.195,10.573,114.568,9.837,114.441,1.062,0.978,115.604,11.029,110.269,9.519,107.505,0.989
3,205.625,9.544,109.836,104.738,1.085,95.065,1.094,101.743,9.451,101.561,109.007,1.1,101.376,1.039,103.445
3,206.862,9.586,106.444,114.632,1.038,99.394,1.145,112.92,10.631,96.792,109.822,1.104,100.096,1.156,99.963
1,207.512,1.133,98.978,10.006,104.192,10.302,100.376,1.045,1.116,103.796,10.493,105.369,10.592,99.37,1.076
2,207.572,0.978,11.063,107.522,100.733,99.692,100.299,0.986,0.999,10.976,95.053,108.888,106.811,109.623,0.996
1,208.264,1.113,116.678,9.463,114.835,10.492,102.684,1.145,0.98,113.524,9.735,118.027,10.887,108.428,1.023
4,209.23,100.284,102.039,0.979,9.897,10.146,101.458,105.465,107.556,99.306,1.033,10.244,10.503,98.755,102.641
4,209.419,105.844,105.377,0.989,10.883,11.103,102.808,103.826,100.142,102.408,1.037,10.162,9.657,104.396,100.547
3,209.613,10.598,103.692,110.996,1.019,102.613,1.103,100.849,11.017,112.501,100.878,1.049,101.289,1.098,107.762
2,209.68,0.927,10.825,100.153,106.573,109.307,112.514,1.074,0.926,9.576,96.923,103.23,106.851,102.331,1.03
3,209.852,10.544,106.559,110.806,1.125,97.615,1.07,110.498,9.474,103.27,117.866,1.072,100.134,1.126,103.234
1,210.834,1.055,109.476,9.712,105.938,10.13,102.227,1.12,1.008,105.103,9.895,110.021,10.548,108.867,1.145
3,210.987,10.005,101.372,106.329,1.106,97.251,1.011,111.653,11.149,106.541,118.31,1.05,97.587,1.184,105.883
3,211.051,9.67,112.877,111.904,1.031,106.949,1.007,109.097,10.293,113.506,116.577,1.063,93.877,1.135,98.757
4,211.192,111.296,106.157,1.007,9.931,9.886,106.059,110.708,106.733,109.241,1.02,10.606,10.502,106.059,106.261
2,211.265,0.954,10.672,107.966,98.715,112.097,104.894,1.054,0.975,10.444,98.745,102.344,102.822,109.995,0.996
2,211.267,1.063,9.729,108.579,107.049,100.544,96.404,1.111,1.042,10.11,96.54,97.501,104.565,110.465,1.11
2,211.51,1.032,10.079,101.163,110.946,110.855,103.025,0.962,1.054,9.853,101.829,111.847,101.588,109.404,0.995
1,212.001,1.157,112.63,10.035,105.776,10.458,110.115,1.081,1.048,103.954,10.728,110.294,10.955,114.225,1.111
4,212.758,102.254,108.075,1.081,9.994,10.341,94.58,111.775,114.494,103.935,0.988,10.829,9.575,104.117,113.587
2,213.029,0.948,11.231,106.253,110.921,94.927,114.102,1.087,1.064,9.808,98.146,101.734,106.729,103.595,0.963
2,213.104,1.052,9.946,107.493,96.085,103.359,114.565,1.071,0.97,11.224,102.426,104.767,107.025,113.816,1.016
3,213.14,10.971,107.921,114.551,1.105,94.655,1.122,108.235,9.613,113.022,117.148,1.007,95.309,1.026,110.554
1,213.395,1.126,102.615,10.223,105.838,10.296,112.463,1.065,1.063,113.399,10.365,113.21,9.961,113.623,1.162
4,213.7,100.911,107.786,1.092,10.758,11.009,107.128,105.776,112.59,109.552,1.061,9.683,10.411,101.653,104.162
3,214.591,10.088,100.921,101.341,0.993,101.447,1.062,106.968,9.55,100.992,102.071,1.053,104.041,1.044,103.248
1,214.735,0.999,107.795,9.93,110.2,11.18,105.083,1.094,1.076,112.159,10.432,116.061,10.344,97.081,1.012
1,214.974,1.056,113.396,10.743,117.611,10.436,108.428,1.173,1.026,115.997,10.55,104.006,10.536,100.769,1.095
1,215.353,1.026,103.009,9.792,102.243,10.912,105.217,1.046,1.016,99.961,9.354,118.698,10.592,101.524,0.991
3,215.47,10.965,99.432,108.599,1.078,102.535,1.132,105.598,10.088,99.102,109.578,0.977,101.835,1.027,109.587
3,215.577,9.905,105.851,102.351,1.028,103.027,1.016,101.143,10.795,103.782,110.284,1.123,100.701,1.169,100.413
4,215.653,109.766,115.664,1.091,10.552,10.103,102.713,114.979,115.291,103.908,1.126,10.768,10.552,106.993,99.189
2,215.832,0.987,10.721,110.864,97.0,112.362,112.909,1.092,1.023,10.496,100.351,103.948,101.148,113.144,0.992
2,216.573,1.067,11.385,109.706,111.584,102.029,112.911,0.992,0.955,10.502,107.403,105.868,111.542,101.453,1.003
4,216.958,100.459,99.589,0.996,9.8,10.674,105.108,105.264,114.993,101.035,0.989,11.307,10.394,103.819,104.013
3,217.057,10.485,107.128,113.641,0.981,93.683,1.064,106.256,10.767,101.913,116.018,1.038,101.912,1.116,111.918
1,217.094,1.012,102.374,9.465,118.815,10.854,108.916,1.078,1.1,100.022,9.716,114.084,10.554,112.256,1.05
1,217.513,1.126,107.951,9.52,99.966,9.511,101.68,1.161,0.98,110.741,10.293,105.369,10.001,102.698,1.05
3,217.583,9.439,113.972,111.334,0.977,98.816,1.106,106.966,11.01,106.91,112.746,1.105,98.926,1.089,98.852
4,218.331,98.985,114.584,1.095,10.808,9.971,100.588,113.466,115.232,103.824,1.119,11.431,10.831,97.731,101.387
3,218.492,11.01,105.228,113.806,0.983,106.941,1.075,104.143,10.429,98.491,114.68,1.08,106.898,1.185,111.805
4,218.667,107.438,110.915,1.084,10.93,11.264,102.72,114.987,115.57,98.503,1.083,10.861,10.41,99.493,114.829
1,219.158,1.009,109.839,10.078,101.815,10.273,111.046,1.068,1.011,110.325,9.874,106.956,10.085,102.527,1.12
2,219.309,1.052,9.826,95.112,107.403,107.204,100.397,1.109,0.954,9.64,108.804,98.713,102.984,109.953,1.005
2,219.494,1.035,9.651,101.257,105.904,97.726,108.889,1.05,0.928,10.89,108.762,113.088,96.246,109.186,1.021
1,220.551,1.032,101.686,9.417,117.853,9.942,96.834,1.091,1.156,107.609,10.29,104.461,10.024,113.419,1.144
3,220.568,10.945,107.718,114.506,1.018,101.447,1.065,103.854,10.735,101.586,110.741,0.974,98.816,1.063,99.985
1,220.923,1.032,104.7,11.045,101.686,10.918,111.784,1.169,1.148,101.154,10.474,105.363,10.42,99.868,1.02
3,221.001,9.958,97.237,105.389,1.118,95.417,1.15,103.359,9.848,100.852,115.86,1.005,98.078,1.112,104.526
1,221.265,1.037,115.077,10.651,116.832,11.13,100.752,1.135,1.121,107.984,10.065,103.971,10.322,104.322,1.174
3,222.65,11.143,106.858,117.408,1.041,95.435,1.101,115.329,11.114,112.393,104.464,1.011,100.953,1.095,110.095
3,223.302,10.841,107.691,107.652,0.964,108.826,1.049,108.553,10.898,105.068,107.534,1.017,104.211,1.175,109.758
2,223.307,0.932,9.626,97.848,111.379,97.074,107.167,1.0,1.059,9.893,108.881,101.604,97.055,100.646,1.012
4,223.707,110.9,116.303,1.093,10.349,11.134,108.12,107.176,109.223,103.177,1.024,10.114,10.831,95.261,105.232
4,224.434,109.301,112.877,1.126,10.474,10.645,99.92,108.977,102.069,113.573,1.017,10.428,10.103,99.557,112.839
4,224.453,105.827,111.678,1.038,9.834,10.577,94.136,101.071,115.538,103.552,1.12,10.592,11.219,108.366,112.748
3,224.51,9.543,101.3,107.309,1.011,105.015,1.012,100.83,9.506,113.758,110.407,1.139,106.603,1.08,106.198
1,225.31,1.033,109.561,9.561,112.321,10.384,99.228,1.152,1.161,102.452,10.342,114.416,10.431,102.081,1.144
4,225.767,116.665,113.243,1.029,10.787,9.519,94.494,105.638,106.05,115.774,1.029,10.902,11.01,103.421,107.268
2,225.939,1.024,10.173,106.959,110.18,102.516,97.105,1.087,1.042,10.328,106.963,110.596,100.648,107.602,1.044
3,226.053,10.722,104.764,118.778,1.049,101.189,1.11,113.367,10.332,105.556,114.281,1.03,108.843,1.134,99.497
1,226.055,1.105,114.37,10.654,104.286,11.071,107.115,1.07,1.131,108.506,10.2,106.589,11.244,110.459,1.133
1,227.025,1.075,110.602,10.293,101.055,10.142,114.418,1.017,1.138,112.139,10.966,114.634,10.718,109.73,1.077
