task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.302,1.076,10.889,112.437,112.57,101.601,101.928,1.055,0.969,10.915,101.39,97.325,98.782,98.486,1.006
4,174.456,100.153,111.322,1.05,10.815,10.116,97.697,106.316,112.838,110.721,1.119,9.635,10.293,99.068,101.087
1,174.544,1.006,100.313,9.354,106.008,9.726,104.779,1.033,1.083,115.542,9.877,100.242,9.772,110.518,1.139
2,174.777,1.053,11.186,109.152,96.59,106.771,113.181,1.038,1.033,10.045,104.926,111.505,96.246,112.636,1.065
1,174.92,1.056,112.827,10.055,111.508,9.634,97.437,1.017,1.066,99.394,10.661,108.953,9.805,110.82,1.085
1,175.199,1.131,101.651,10.404,108.606,9.55,111.784,1.09,1.062,114.434,10.273,107.813,11.055,98.236,1.053
3,175.234,11.162,111.683,107.143,1.034,109.536,1.191,107.325,11.153,106.545,115.491,1.01,96.394,1.157,104.85
4,175.78,115.421,105.202,1.108,10.088,10.1,106.863,116.538,101.613,114.319,1.028,10.681,10.79,102.601,104.13
1,175.857,1.142,106.454,10.223,103.605,10.763,109.928,1.021,1.142,106.883,9.654,112.966,10.384,111.353,1.082
3,175.883,10.049,103.594,108.408,1.079,101.663,1.03,111.275,10.37,99.563,113.315,1.076,97.303,1.007,102.686
2,176.372,1.038,10.525,97.708,103.194,111.093,103.464,1.066,1.039,10.733,96.209,105.868,99.605,112.145,1.004
4,176.938,108.813,113.788,1.089,10.37,9.632,96.799,109.825,110.311,108.752,0.978,10.742,9.758,97.936,110.098
4,177.14,100.081,107.032,1.0,9.892,10.24,107.813,98.679,116.157,98.849,1.033,10.428,11.099,93.81,108.158
4,178.218,103.167,108.671,1.069,11.32,10.011,106.505,110.849,104.102,112.953,0.994,9.793,10.439,108.65,114.436
4,178.301,112.055,100.215,1.083,10.948,9.796,107.986,99.323,109.291,103.824,1.121,10.31,10.142,97.849,109.991
2,178.462,1.046,11.385,99.823,111.154,106.553,113.699,1.017,1.065,10.18,110.257,113.157,99.812,104.533,1.03
4,178.511,99.024,105.141,1.105,9.856,9.794,104.056,110.768,109.973,105.776,1.059,10.464,9.53,92.759,114.314
3,178.751,10.356,109.401,102.78,1.008,104.65,1.066,116.314,10.634,106.258,106.867,1.123,102.871,1.126,109.999
2,178.788,1.08,11.171,108.839,99.614,98.51,105.324,1.045,0.957,10.794,103.727,105.868,109.528,103.969,1.072
4,178.885,115.959,114.584,1.091,11.146,11.171,100.689,107.835,106.465,101.9,0.999,10.433,10.953,92.412,101.455
2,179.052,1.037,10.068,109.773,111.204,106.513,112.178,0.966,1.047,11.171,108.341,101.143,108.104,104.705,1.058
2,179.239,0.964,11.181,110.972,102.14,103.359,109.115,1.086,0.99,10.056,97.286,110.034,96.942,113.454,1.039
1,179.685,1.008,104.712,10.013,112.49,10.695,111.33,1.065,1.003,103.498,9.925,109.549,10.358,102.261,1.063
1,180.012,1.142,98.893,9.696,103.465,10.681,107.011,1.086,0.983,113.809,9.539,108.606,10.011,102.478,1.053
3,180.052,10.567,107.614,114.974,0.985,99.465,1.113,103.244,11.161,106.425,102.125,1.008,106.165,1.078,102.71
1,180.469,1.047,101.281,10.412,108.693,11.054,96.625,1.148,1.098,113.338,10.032,107.428,10.007,104.676,1.114
1,180.68,1.148,98.532,10.577,111.085,10.686,113.217,1.107,1.045,98.877,9.43,117.609,10.88,107.017,1.074
3,181.4,10.954,99.195,100.329,1.103,96.429,1.082,101.017,9.523,112.531,117.912,1.067,102.789,1.111,102.677
2,181.624,0.923,10.079,106.879,107.967,105.125,113.368,1.004,0.983,10.174,101.104,105.713,112.226,99.268,1.017
4,181.889,114.004,98.817,1.136,11.404,9.529,98.527,114.314,110.174,98.79,1.006,10.578,10.433,104.362,101.884
1,182.138,1.006,114.143,10.382,108.573,10.864,101.437,1.139,1.1,109.042,10.599,118.57,11.208,103.204,1.048
4,182.55,112.686,112.627,1.018,10.398,10.955,96.5,106.71,110.135,104.551,1.131,10.761,9.647,102.312,106.28
2,182.582,0.985,10.503,102.505,105.015,107.651,106.093,1.037,1.063,10.868,97.629,103.785,98.992,105.422,1.106
1,182.64,1.046,103.796,11.019,101.095,10.328,97.508,1.088,1.093,110.868,10.238,111.644,10.8,109.219,1.004
2,183.209,1.041,10.164,94.857,111.629,112.095,104.093,1.105,0.978,10.234,104.603,108.246,102.948,110.81,1.102
1,183.289,1.026,106.679,10.709,117.799,9.84,110.115,1.004,1.136,98.892,10.327,110.641,9.55,110.491,1.107
4,183.572,98.88,115.171,1.078,10.823,11.275,108.65,107.988,114.352,107.834,1.083,11.208,10.557,95.374,102.138
1,183.636,1.118,104.69,9.501,112.957,10.079,102.119,1.079,1.108,112.316,9.845,108.392,10.662,102.024,1.029
2,184.067,0.965,11.348,107.222,95.782,100.598,101.312,0.997,1.061,10.266,104.311,107.849,95.224,107.76,1.078
2,184.808,1.066,10.601,106.256,112.149,108.683,108.08,1.0,1.04,10.543,100.842,96.748,96.844,106.531,1.106
4,185.85,110.555,103.698,1.107,10.955,9.91,97.727,98.591,104.74,100.657,1.041,10.219,11.276,104.116,109.236
4,186.03,110.861,108.671,0.975,9.914,11.146,96.596,115.499,103.275,115.972,1.021,10.142,10.981,93.466,113.907
1,186.427,0.988,111.893,9.545,104.291,9.824,112.924,1.139,1.104,100.224,10.404,110.146,10.894,113.249,1.019
2,186.576,0.947,11.137,100.382,110.397,97.12,110.48,1.056,0.921,10.041,110.863,97.411,97.686,110.872,1.016
4,186.685,113.09,107.175,0.987,10.096,10.7,101.026,107.54,114.785,98.79,0.98,10.081,9.768,96.088,113.461
1,187.095,1.122,98.808,9.308,108.4,10.981,98.201,1.169,1.058,101.474,10.055,108.749,9.937,99.374,1.169
4,187.547,111.136,112.086,1.125,11.082,10.376,106.889,100.272,98.985,107.678,1.078,11.014,10.507,101.181,115.209
2,188.498,0.987,9.688,104.472,111.151,97.671,100.091,0.963,1.011,9.926,94.842,100.099,105.858,102.051,0.977
2,188.523,1.061,9.693,98.198,105.941,111.396,113.94,0.957,1.007,10.114,106.99,110.793,101.901,101.34,1.075
4,189.109,99.961,106.935,1.005,10.491,9.758,99.751,116.078,113.09,105.184,1.142,9.822,9.511,96.645,104.55
4,189.236,113.144,111.07,0.973,11.256,9.528,104.964,101.581,113.456,99.75,1.105,10.48,11.172,100.431,114.41
1,189.248,0.991,103.721,9.48,110.62,10.749,103.627,1.086,0.996,111.478,9.675,116.381,10.981,107.011,1.156
1,189.812,0.979,116.572,10.87,109.056,11.283,112.978,1.025,1.094,103.781,10.313,112.012,10.743,97.471,1.051
4,189.955,106.614,104.894,1.085,10.931,9.605,98.213,109.55,113.315,111.899,1.12,10.989,10.718,103.424,107.762
1,190.724,0.992,114.637,10.724,104.656,11.123,107.464,1.039,1.068,103.426,10.481,107.444,9.558,112.208,1.049
2,190.778,0.994,10.384,103.932,108.936,103.177,106.531,1.032,1.023,9.994,106.004,112.559,96.387,103.291,1.071
2,191.335,1.087,11.007,111.91,101.058,99.5,107.76,1.044,0.93,10.542,96.864,106.719,99.625,98.221,1.026
4,191.74,114.221,110.878,1.103,11.337,10.098,92.6,109.274,99.592,110.093,1.016,9.933,10.666,95.094,104.883
3,191.841,9.57,99.232,114.535,1.09,107.538,1.041,113.888,10.321,103.946,116.779,1.002,103.219,1.046,115.481
2,191.929,1.085,10.366,104.746,99.754,108.724,99.597,0.956,1.001,10.122,106.963,107.898,94.864,111.207,1.116
4,192.282,104.866,109.672,1.001,9.749,10.4,105.552,115.858,107.125,108.053,0.993,10.138,9.734,93.085,106.575
2,192.449,0.958,10.751,95.892,104.226,96.825,105.444,1.122,0.98,9.832,97.477,100.035,107.332,108.752,1.106
1,192.565,1.117,111.383,9.903,107.728,9.684,107.75,1.104,1.078,116.146,9.859,112.974,10.497,107.865,1.123
2,192.733,1.021,11.098,110.189,112.248,112.44,110.624,1.0,1.028,11.142,110.416,110.921,95.166,99.387,1.049
3,192.844,9.848,111.596,105.111,1.107,109.468,1.134,107.804,10.153,98.213,100.761,1.055,106.573,1.037,105.731
1,193.095,1.007,114.143,10.882,113.849,11.037,106.291,0.997,1.0,114.715,10.336,105.883,10.554,113.958,1.011
4,193.253,101.755,103.163,1.0,10.681,10.609,100.602,112.39,108.896,108.524,1.033,10.108,11.232,98.585,110.226
1,193.771,1.108,109.615,9.823,101.168,9.782,98.288,1.079,1.056,106.303,9.909,110.122,9.894,104.188,1.119
2,194.101,0.985,10.329,95.358,109.664,108.44,98.902,0.997,1.002,10.214,98.602,106.404,95.3,97.249,1.003
2,194.34,1.013,11.181,96.705,112.039,97.312,108.552,1.064,0.937,9.753,108.675,110.287,105.548,105.348,1.003
3,194.661,11.095,101.411,112.423,1.127,93.775,1.046,103.308,11.014,100.987,114.458,1.109,100.546,1.092,112.172
3,194.752,11.007,111.478,101.798,1.08,101.37,1.088,103.751,9.57,106.106,109.19,1.121,108.782,1.091,101.662
1,195.435,1.072,115.604,9.561,109.489,9.752,110.003,1.106,1.034,102.263,10.421,103.88,10.043,106.527,1.072
1,195.811,1.09,100.54,9.315,118.658,10.026,108.453,1.154,1.073,104.638,10.92,107.275,10.791,109.928,1.069
3,196.158,10.063,106.502,112.914,0.983,101.575,1.119,106.827,10.857,113.603,108.496,0.996,99.713,1.157,106.69
2,196.56,0.975,10.731,98.545,110.66,112.291,112.841,1.0,1.08,10.508,106.842,107.55,106.028,99.518,0.999
2,196.597,1.08,11.309,103.596,110.067,99.426,104.676,1.019,0.927,9.669,112.178,100.496,104.556,96.533,1.096
1,196.695,1.009,114.72,9.652,100.284,9.759,112.589,1.0,1.013,101.163,9.895,100.376,10.061,109.514,1.066
1,197.201,1.155,110.475,9.774,112.573,9.998,98.53,1.053,1.122,100.2,10.659,105.784,10.491,99.374,1.034
3,197.293,9.768,97.417,112.885,0.998,99.166,1.049,108.773,9.572,99.865,112.577,1.07,108.017,1.061,104.417
2,197.419,1.015,9.955,96.097,103.438,100.149,104.137,0.949,1.051,11.297,104.229,102.89,97.322,114.29,1.002
4,197.57,112.789,116.051,1.086,9.936,9.609,103.51,110.705,105.551,114.614,1.101,10.264,10.627,109.176,106.344
2,197.895,1.089,11.158,108.113,103.526,103.507,102.527,1.112,1.007,10.478,112.127,101.366,101.273,103.231,0.978
1,197.966,1.116,112.767,9.421,111.064,9.607,105.848,1.148,1.114,104.729,10.798,103.605,10.605,104.779,1.048
4,198.067,116.027,116.742,1.04,9.815,10.565,108.65,105.901,99.155,102.408,1.125,9.775,10.629,94.568,115.085
2,200.193,1.074,9.615,110.761,106.553,108.748,107.391,1.062,1.085,10.851,105.151,98.332,100.664,101.259,1.109
2,200.735,1.086,10.875,103.773,98.788,103.659,98.153,1.116,1.082,10.444,102.013,110.498,111.642,111.458,1.017
1,201.031,1.052,99.406,10.625,102.277,10.159,98.56,1.061,1.05,101.425,9.571,107.249,9.674,113.037,1.051
4,201.148,106.175,98.858,1.023,9.953,10.017,108.096,111.389,113.664,99.348,1.077,10.377,10.609,102.012,109.02
2,201.328,1.022,9.581,111.001,101.869,98.799,98.714,0.992,1.02,10.8,101.265,100.331,112.266,98.055,0.999
3,201.386,10.945,107.074,116.612,1.088,101.37,1.124,105.567,9.771,104.191,100.597,1.007,106.721,1.104,102.677
1,201.52,1.07,109.565,9.682,109.624,10.686,100.505,1.151,1.013,99.279,10.037,100.943,10.344,101.616,1.16
2,202.261,0.948,9.685,105.367,99.324,94.891,110.236,1.115,0.968,10.411,101.853,110.476,105.221,96.609,1.07
2,202.294,1.058,11.019,108.714,101.807,104.623,109.634,1.115,1.082,10.347,102.315,96.181,105.132,101.928,1.102
1,202.392,1.066,106.776,10.924,104.241,9.804,101.898,1.155,1.161,98.854,9.306,105.008,9.673,113.16,1.044
3,202.561,10.421,99.763,104.032,1.055,100.502,1.015,98.669,9.845,107.243,109.916,1.111,102.235,1.076,110.448
3,202.6,10.183,109.492,116.883,1.049,109.276,1.052,106.356,9.574,110.153,107.323,0.996,106.812,1.11,111.844
1,202.626,1.133,115.972,10.732,107.444,10.97,97.26,1.109,1.095,109.15,10.183,112.754,9.556,103.627,1.138
1,202.898,1.093,100.019,10.379,111.642,10.132,105.971,1.147,1.158,101.115,10.078,101.165,11.294,113.055,1.015
3,202.912,10.242,103.303,112.003,1.095,102.043,1.118,115.954,10.012,108.945,118.818,1.02,99.704,1.177,108.205
1,202.94,1.109,111.059,9.684,100.833,10.949,108.821,1.151,1.145,104.705,9.328,104.298,10.108,106.59,1.038
3,203.43,10.618,114.104,108.853,0.972,99.204,1.183,112.179,9.735,111.268,117.312,0.996,101.424,1.058,115.804
4,204.033,112.686,116.722,1.081,10.264,11.003,104.747,111.167,100.799,105.858,1.143,10.778,9.978,97.697,114.733
3,204.511,9.613,110.807,111.686,1.081,103.974,1.178,103.278,10.5,105.193,107.561,1.047,100.236,1.012,110.093
1,204.629,1.08,104.821,10.81,104.006,10.294,108.995,1.03,1.036,116.007,9.534,108.291,9.506,97.976,1.126
4,204.669,108.085,114.772,1.116,11.424,10.065,103.293,112.127,111.401,107.689,1.107,10.228,10.694,93.964,111.801
2,204.712,0.938,10.987,109.302,108.026,108.042,108.469,1.044,1.025,9.992,99.823,112.541,105.651,99.198,0.995
2,206.126,0.974,10.738,103.088,97.73,105.858,98.486,1.013,0.948,10.523,98.736,101.05,112.192,110.884,1.091
4,206.559,101.487,107.128,1.058,9.663,11.06,107.488,109.476,111.915,98.277,1.049,10.751,10.371,106.044,100.173
3,207.279,9.643,99.278,106.94,1.07,96.258,1.074,112.166,10.08,99.479,115.442,1.024,99.168,1.079,100.572
2,207.292,1.013,9.576,96.54,110.967,109.575,111.207,1.096,1.07,10.817,110.076,108.309,99.426,103.969,1.004
4,208.085,105.013,108.627,1.049,11.095,11.152,104.885,102.356,102.932,108.524,1.004,10.193,9.957,104.497,108.985
2,208.197,0.979,10.272,98.577,107.802,110.152,112.755,1.08,0.936,10.366,112.153,101.731,105.817,98.575,1.099
3,209.01,11.029,96.792,103.811,0.973,98.455,1.141,105.097,11.204,106.808,102.453,1.086,104.836,1.188,113.349
2,209.7,0.954,10.376,101.849,105.673,110.334,99.268,1.078,1.052,10.18,100.637,107.954,106.184,105.663,0.96
2,209.793,1.086,10.005,112.522,113.07,99.067,103.919,0.969,1.076,9.851,102.812,103.961,111.705,108.328,1.053
3,209.886,11.065,113.424,114.651,1.083,93.137,1.064,100.332,10.234,98.832,105.164,1.058,108.505,1.072,116.906
2,210.413,1.042,10.689,106.176,99.61,108.204,101.34,0.997,1.005,11.384,105.093,113.253,94.658,98.47,1.008
3,210.795,10.476,111.44,117.894,0.983,104.808,1.132,116.229,10.554,110.909,118.144,1.063,97.342,1.022,107.032
2,211.259,1.042,11.098,111.008,102.435,101.794,104.369,1.058,0.993,11.357,110.797,100.767,107.449,105.968,1.065
4,211.895,111.055,112.282,1.105,11.108,10.293,102.601,106.969,100.142,110.555,1.042,10.829,9.79,101.716,106.445
2,212.366,0.958,11.218,97.286,98.805,109.935,110.484,0.998,0.968,11.312,108.548,105.621,95.6,102.527,1.05
2,212.604,1.004,11.23,100.588,106.727,109.188,98.583,0.995,1.006,11.131,104.472,109.076,110.939,106.134,1.097
2,212.743,1.007,11.04,105.949,99.12,94.782,101.056,1.09,1.013,10.672,100.382,98.497,95.176,100.316,1.096
2,212.776,0.976,10.929,103.125,108.401,109.817,110.56,1.045,0.965,9.629,108.225,110.287,101.303,102.874,0.964
2,213.568,1.061,9.944,99.452,99.15,98.636,105.942,1.08,1.088,11.007,98.66,106.727,108.313,103.882,0.95
1,213.783,1.122,99.394,10.781,117.037,10.924,107.646,1.084,1.099,105.922,10.817,106.598,9.998,107.75,0.989
2,214.661,1.061,9.886,105.082,108.955,96.958,110.923,1.075,1.036,9.669,97.021,97.771,99.442,104.612,1.07
2,215.215,0.944,11.364,109.724,110.325,97.688,102.609,1.007,1.055,9.594,112.428,100.69,104.066,97.49,1.102
2,215.515,0.984,9.871,102.975,111.678,97.594,103.499,0.983,0.93,10.133,102.464,105.08,103.27,113.699,1.112
3,216.039,10.815,98.941,105.571,1.006,100.822,1.193,105.889,10.37,109.386,109.269,1.114,102.401,1.059,104.346
3,216.092,10.33,100.684,103.836,1.008,109.112,1.051,115.188,10.932,105.228,102.504,1.085,107.785,1.166,111.189
3,216.174,10.507,103.303,107.561,0.96,100.501,1.191,111.107,10.293,113.523,106.655,0.974,103.624,1.121,100.336
3,216.275,10.532,108.268,112.972,1.121,105.635,1.066,115.719,10.991,110.161,103.499,0.982,100.004,1.07,105.166
3,216.574,9.884,106.141,115.322,1.107,104.539,1.167,113.436,10.576,114.104,116.026,0.964,95.858,1.006,108.669
3,216.618,10.441,105.765,108.853,1.068,108.49,1.187,109.587,10.224,98.68,111.551,1.037,92.585,1.135,113.918
2,216.943,1.024,11.385,103.091,109.096,95.424,112.107,1.03,0.936,10.39,103.088,99.624,108.344,106.604,1.063
4,217.063,107.393,108.339,1.114,9.831,9.571,105.294,108.191,116.01,114.688,0.964,10.931,10.007,103.814,102.681
4,217.4,98.687,110.982,1.01,10.423,11.238,99.895,98.792,116.12,113.861,1.079,10.003,9.916,92.688,109.97
4,217.761,103.83,115.15,1.092,10.406,10.827,98.278,111.566,116.994,116.722,1.049,11.026,10.115,108.083,107.614
2,218.613,0.973,9.612,109.755,99.12,109.508,104.872,1.032,1.06,10.607,94.838,110.325,105.548,101.5,1.06
2,218.63,1.044,10.135,111.122,109.198,107.375,113.648,0.986,1.02,10.764,105.562,104.632,111.108,106.592,1.073
4,220.071,113.715,106.51,1.12,11.117,9.983,103.497,100.147,106.32,103.771,1.121,10.329,9.875,106.863,116.448
3,220.321,10.606,113.104,110.301,0.98,103.728,1.125,115.742,11.121,112.531,113.452,1.03,108.012,1.156,100.208
3,220.672,10.018,99.763,110.729,1.022,105.702,1.143,110.661,10.694,108.204,104.726,1.107,99.465,1.163,103.652
2,220.781,0.947,9.609,106.943,96.168,109.646,106.129,1.104,0.92,9.788,99.546,102.567,97.322,100.091,1.037
2,221.16,0.935,10.587,94.829,100.628,101.148,99.473,1.085,1.059,10.521,96.594,102.806,103.736,104.666,1.017
1,221.606,1.066,114.759,10.035,106.699,10.674,98.393,1.114,1.066,105.696,10.797,100.819,10.865,105.466,1.053
4,221.627,114.477,106.71,1.067,11.034,9.687,102.308,106.099,104.831,112.169,1.004,10.18,10.539,106.713,104.315
1,221.67,1.009,110.964,9.914,108.953,9.521,102.729,1.157,1.114,111.656,9.902,102.026,10.124,98.882,1.131
1,222.281,1.002,110.023,9.518,102.784,10.899,100.436,1.011,1.148,116.693,10.833,103.248,9.986,107.677,1.069
3,222.852,9.927,108.777,113.588,0.983,108.664,1.048,101.659,10.076,99.259,109.769,0.988,92.797,1.124,116.82
2,223.316,1.012,10.89,99.21,106.185,107.651,114.143,0.948,0.939,11.271,110.722,99.853,109.016,106.756,1.089
2,223.387,1.052,9.805,110.554,112.09,98.901,103.969,1.063,0.92,9.843,99.115,111.281,102.514,105.06,0.954
1,223.568,1.081,111.359,11.056,100.819,11.197,109.072,1.025,0.98,103.508,10.327,103.457,10.483,107.697,1.071
3,224.439,9.678,99.889,105.592,1.083,101.28,1.07,108.237,9.748,109.196,103.004,1.082,105.635,1.173,101.218
1,224.787,1.058,114.175,10.432,116.945,9.695,96.793,1.166,0.99,105.706,9.696,101.291,11.044,107.017,1.008
2,224.927,1.079,10.012,98.508,105.359,96.839,103.363,1.032,0.924,9.661,103.763,103.948,102.326,106.069,1.122
4,224.945,101.241,112.282,0.969,10.852,10.494,93.945,101.276,110.746,108.464,0.965,10.261,10.286,95.978,112.898
1,225.05,1.119,111.83,10.013,118.307,10.329,100.612,1.059,1.13,111.611,10.062,100.127,10.594,98.37,1.045
1,225.41,1.108,101.721,11.019,108.651,9.807,113.226,1.001,1.119,116.772,10.626,114.858,11.071,108.511,1.009
2,225.885,1.084,9.704,97.901,112.826,102.516,103.627,1.063,0.94,9.709,106.959,104.899,97.312,98.575,0.967
2,226.423,1.072,10.929,100.842,105.866,107.878,103.168,0.947,1.003,9.609,98.655,103.143,101.978,112.991,1.116
3,226.572,10.734,108.777,113.556,1.072,93.595,1.187,102.13,10.76,105.556,117.357,1.009,102.585,1.055,106.593
4,227.844,104.665,116.45,1.063,9.886,10.98,100.828,105.155,110.596,114.846,0.988,10.081,10.101,105.193,100.608
2,228.462,0.93,11.015,106.963,109.796,99.32,108.125,0.969,0.916,10.747,110.367,102.894,100.114,107.312,1.068
2,229.436,0.961,9.91,112.152,99.67,111.905,111.64,1.019,0.932,10.817,95.176,111.867,100.448,103.46,1.071
2,229.619,1.025,11.234,102.451,102.435,103.983,113.618,1.03,1.045,9.996,104.324,96.704,105.22,106.706,1.005
3,229.956,9.816,110.493,110.044,1.036,97.484,1.09,114.799,10.732,113.009,118.912,1.116,101.023,1.104,106.981
2,230.315,0.937,11.23,109.302,107.649,100.281,96.696,1.1,1.005,10.161,99.163,101.277,99.939,97.332,1.05
1,230.673,1.018,113.674,9.816,102.208,10.247,106.032,1.029,1.011,113.2,9.635,111.392,10.197,113.048,1.024
1,231.168,1.077,101.578,9.802,108.324,11.135,101.898,1.103,1.141,106.883,9.497,110.968,10.412,101.078,1.132
1,231.302,1.022,111.717,10.539,103.465,10.87,108.528,1.174,1.108,108.715,10.673,116.132,10.468,101.929,1.154
4,231.324,100.799,102.34,1.124,9.629,10.665,95.272,101.581,114.404,100.494,1.073,11.323,10.736,104.461,105.832
1,231.404,1.123,111.611,9.451,106.294,10.772,96.601,1.025,1.146,101.404,10.275,112.558,10.506,112.463,1.077
3,232.985,10.399,100.325,103.055,1.11,94.548,1.121,111.275,9.59,102.121,116.59,1.108,99.877,1.088,101.754
1,233.101,1.12,115.862,10.957,112.788,9.936,106.977,1.061,1.01,114.916,10.911,106.008,10.63,107.1,1.102
1,233.632,1.068,100.758,10.065,101.914,10.123,105.937,1.022,1.026,103.126,9.736,114.327,9.561,106.922,1.144
3,233.781,10.832,108.811,116.59,1.114,102.401,1.147,114.147,10.876,112.499,101.274,1.02,100.02,1.006,106.348
1,234.535,1.132,114.996,10.04,108.382,10.681,106.15,1.131,1.073,116.632,9.76,116.571,11.242,107.091,1.063
4,234.951,100.279,106.049,1.031,11.012,11.171,93.997,100.514,116.994,108.349,1.029,10.507,10.174,97.89,100.712
4,235.465,101.826,101.36,1.018,11.293,10.7,94.227,114.314,99.739,113.209,1.081,10.636,11.135,99.053,101.753
3,235.511,11.029,110.239,105.851,1.075,98.792,1.009,103.195,10.418,113.073,106.767,1.083,105.024,1.141,109.593
2,235.978,0.92,11.31,100.531,97.186,99.137,112.911,0.959,1.038,9.831,101.974,99.366,106.735,111.901,0.958
2,236.746,1.034,10.748,96.817,101.859,109.759,112.046,0.948,0.956,10.434,102.529,110.179,97.671,114.402,0.994
2,237.829,0.951,9.944,102.184,95.695,106.126,108.232,1.078,1.046,11.018,96.209,111.65,98.849,97.368,1.041
1,238.645,1.118,113.769,10.833,108.032,10.4,108.587,1.165,1.13,116.572,10.24,116.745,9.701,96.963,1.109
4,238.672,110.74,100.622,1.139,10.183,11.058,92.126,107.646,105.182,107.78,1.031,10.083,11.071,92.382,112.089
1,238.713,1.026,112.458,10.638,112.974,10.436,106.111,1.078,1.029,102.457,9.48,106.861,10.294,102.478,1.169
3,238.771,9.966,104.764,110.481,1.012,94.333,1.024,116.375,9.906,101.211,110.1,1.06,108.774,1.181,107.517
3,238.81,9.585,98.145,103.272,1.002,92.964,1.173,111.31,10.971,111.182,113.846,1.083,102.401,1.17,109.644
2,238.943,0.929,10.375,109.547,105.291,108.602,111.576,1.022,0.92,10.689,110.252,103.793,99.288,104.676,1.109
1,239.087,1.016,107.052,10.142,118.232,10.123,113.999,1.167,1.073,116.471,10.743,113.796,9.882,98.376,1.003
1,239.169,1.039,115.997,10.276,110.213,10.757,104.627,1.08,1.014,108.197,10.541,117.909,9.555,103.136,1.144
1,239.375,1.102,109.615,10.639,113.828,11.284,98.466,1.09,1.034,105.892,10.315,111.34,10.652,108.755,1.017
3,239.953,10.554,105.528,117.948,1.105,97.069,1.011,102.953,10.407,100.603,110.262,1.139,106.598,1.158,116.472
3,241.096,10.778,114.104,117.912,1.016,108.691,1.106,110.868,10.992,104.844,102.504,1.112,99.82,1.149,113.538
3,241.172,9.465,106.598,110.482,1.114,103.625,1.099,106.79,9.845,110.988,111.95,1.047,108.263,1.072,100.247
3,241.473,10.965,107.097,112.349,0.961,104.838,1.103,100.118,10.512,106.277,112.817,1.054,97.645,1.148,101.167
3,242.368,11.069,101.533,103.541,1.027,105.85,1.145,104.623,10.778,107.085,109.622,1.104,95.144,1.012,105.308
3,242.483,9.626,113.104,105.622,1.058,93.451,1.134,109.929,10.362,97.237,106.538,1.114,104.029,1.116,110.057
3,243.332,10.048,106.541,113.862,1.114,101.034,1.08,100.514,10.089,102.836,118.506,1.034,108.677,1.072,103.923
3,243.358,9.602,97.738,107.885,1.037,107.699,1.088,116.347,9.961,104.218,117.019,1.125,103.72,1.017,106.167
3,243.706,10.699,99.643,107.323,1.104,101.027,1.125,107.506,9.468,97.066,105.783,0.989,96.37,1.166,104.604
3,243.906,10.242,109.073,107.978,1.123,105.571,1.098,114.997,11.147,100.495,113.964,1.128,97.016,1.153,102.038
4,244.166,115.474,108.17,1.073,9.633,10.366,108.404,105.867,108.172,110.708,0.979,10.711,10.169,107.19,101.087
4,244.178,110.094,115.025,1.089,10.238,10.62,92.824,104.933,113.34,101.377,0.973,10.384,9.928,97.667,98.887
2,244.478,0.936,11.002,104.894,102.467,108.344,99.578,1.053,1.024,10.79,99.795,103.804,107.559,97.338,0.95
3,244.749,9.628,110.779,101.213,1.072,99.287,1.037,106.044,9.539,109.213,110.151,1.041,105.283,1.148,103.388
1,244.902,1.075,108.554,10.161,118.146,9.692,103.357,1.061,1.086,111.656,10.719,103.576,11.068,96.62,1.138
2,244.973,1.045,10.633,109.457,102.258,97.035,96.844,1.041,0.959,9.807,101.288,102.905,109.339,100.244,1.008
3,245.302,10.516,110.779,109.884,1.1,103.543,1.054,100.674,9.449,105.193,109.822,0.98,104.898,1.123,113.79
1,247.625,1.135,114.427,10.271,104.437,10.814,98.799,1.089,1.019,109.588,10.306,105.716,10.917,96.963,1.157
4,247.728,104.102,99.846,0.994,11.393,9.995,99.338,104.162,109.254,98.331,1.111,11.082,11.038,109.305,104.144
4,247.947,114.556,116.819,1.056,10.117,10.878,99.563,99.37,116.879,103.956,1.042,10.174,11.212,102.032,112.945
1,248.178,1.025,107.951,10.669,113.104,9.914,98.366,1.026,1.146,101.348,11.034,107.601,10.225,112.277,1.027
4,248.194,104.071,104.029,0.979,10.199,9.679,95.305,107.557,105.045,115.061,1.128,11.268,9.829,98.829,112.008
3,248.271,10.241,100.866,100.223,0.977,103.827,1.044,114.977,9.427,106.225,114.381,0.979,107.538,1.059,103.854
3,249.207,10.377,107.914,107.013,1.139,92.37,1.022,111.633,10.888,108.074,109.769,0.965,100.004,1.157,103.248
2,249.702,0.964,11.218,112.66,97.465,107.557,97.691,1.086,1.056,10.796,97.758,96.047,108.313,105.323,0.971
1,249.807,1.06,105.918,10.799,114.564,9.759,110.724,1.021,1.092,108.625,9.706,106.956,10.638,110.653,1.018
2,250.413,1.059,11.35,101.814,107.592,96.825,97.927,1.006,0.957,9.889,111.666,95.829,106.439,113.008,1.058
3,250.603,9.614,96.706,107.885,1.01,100.042,1.095,106.04,10.13,99.479,113.294,1.037,97.472,1.013,106.549
3,250.665,10.208,98.832,103.564,1.011,103.827,1.05,109.824,10.06,102.305,105.369,0.985,101.823,1.018,111.241
